"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"1",0,0,0,1,0,0,7,41,0,0,0,0,0,65,18,0,0,0,0,0,0,5,0,0,0,2191,1,0,0,0,263,0,0,50,4,0,0,122,0,0,0,1,0,68,0,644,0,2,0,0,2,0,0,0,7,0,0,0,1,203,3,10,0,1,0,2,173,0,0,0,141,0,0,7,53,0,0,0,0,451,0,1,131,0,525,0,75,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,17,0,0,255,0,0,0,0,0,52,0,0,0,0,93,0,0,0,0,0,0,32,0,0,2,7,17,180,100,0,0,0,9,0,0,0,98,0,0,0,0,0,56,0,0,0,11,0,0,49,0,0,0,0,0,70,0,0,0,30,0,0,3,0,0,0,6,0,0,0,0,0,0,4,357,2,0,1,0,0,6,0,0,0,0,0,5,27,0,1,147,0,0,1,0,0,13,31,0,14,0,115,0,0,0,0,0,0,19,0,15,0,0,89,0,4,0,15,0,0,1,0,13,0,51,4,213,0,0,239,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,14,0,0,5,0,0,0,0,11,0,0,2,0,0,0,0,0,6,0,0,15,0,0,1,8,0,0,534,0,0,194,0,0,1,0,0,18,28,0,0,0,0,0,2,0,0,0,78,0
"2",0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,2,1,5,3,0,78,0,1,1,187,0,0,12,51,619,0,0,140,0,0,11,89,0,0,0,0,0,0,0,79,0,0,0,0,0,9,0,0,85,0,0,1,34,0,3,0,0,0,0,0,172,0,0,28,62,0,0,0,0,0,0,0,0,240,0,0,0,0,666,16,0,0,0,0,0,5,0,0,1,0,0,0,8,0,0,0,0,0,13,0,0,176,28,12,0,0,0,0,0,0,0,0,410,0,0,35,0,0,3,0,0,0,0,0,10,9,0,0,0,0,1,9,0,0,0,0,7,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,12,50,0,0,0,614,0,0,0,0,0,0,19,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,3,0,0,0,7,10,0,265,0,8,0,0,0,39,0,0,0,99,0,0,3,0,1,0,566,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,3,11,0,8,7,0,0,0,6,0,0,0,0,0,0,23,3,102,0,0,1,0,0,0,3650,0,44,342,0,7,0,0,0,33,108,0,0,0,0,60,0,2,0,0,114,1
"3",0,0,0,0,0,0,0,22,0,0,0,1,0,2,0,0,36,14,40,19,18,40,0,0,20,962,0,0,177,0,0,0,0,252,0,0,0,427,0,0,16,0,0,106,0,5,0,0,0,0,0,0,0,0,137,0,1,0,3,366,0,11,1,0,29,1,13,0,0,0,34,0,0,7,32,0,0,0,0,434,0,0,0,0,41,0,0,0,3,34,0,0,43,36,0,0,0,0,52,0,0,26,0,0,2,0,50,746,108,0,0,0,0,160,0,0,0,0,56,0,15,0,0,0,292,0,0,456,522,0,71,35,0,0,0,0,0,44,0,0,0,0,8,0,0,0,0,4,0,17,14,0,0,0,0,1,0,0,233,24,0,0,0,1239,0,0,0,29,0,0,0,0,0,0,0,0,0,74,391,0,0,0,0,0,19,0,0,0,21,0,0,50,20,0,0,0,0,1,0,0,10,0,0,0,0,99,0,0,0,0,0,0,22,0,72,0,139,0,0,9,0,0,0,0,0,16,102,0,282,0,32,0,0,297,0,7,11,0,0,0,0,0,0,0,0,0,0,33,0,0,2,8,0,0,0,0,0,1,102,4,31,0,0,17,0,0,0,0,0,5,0,2,88,0,0,0,5,0,25,5,0,0,265,0,0,0,0,1,11,31,0,0,0,0,29,0,0,0,0,79,0
"4",0,0,0,0,0,0,21,0,0,0,11,0,10,115,25,0,0,78,32,0,0,0,6,9,0,274,0,0,4,205,0,0,0,11,0,0,19,4,0,2,0,0,0,40,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,203,0,1,0,0,4,0,19,0,0,0,0,0,0,0,0,365,16,108,6,0,1,0,12,0,22,7,59,0,0,0,0,0,0,0,177,0,3,20,0,20,3896,0,0,0,0,0,5,0,0,0,0,109,0,0,0,0,53,1,0,0,96,0,283,2,4,0,0,1,0,71,0,0,0,0,0,0,0,0,0,37,0,0,0,4,0,0,0,0,0,0,0,0,66,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,222,0,0,0,0,0,19,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,240,54,0,0,4,0,0,7,0,0,0,0,0,33,0,0,64,0,0,0,0,0,0,20,0,176,1,0,698,0,12,0,0,0,10,0,0,162,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,668,0,0,602,0,0,0,0,5,6,62,0,0,21,0,0,0,0,268,0,7,0,0,0,0,0,0,18,0,0,21,0
"5",0,0,0,0,24,0,1,5,0,0,3,0,0,4,5,0,0,0,0,0,3,2,0,4,0,1803,0,0,2,161,38,0,0,75,0,162,117,1,1,0,0,0,0,3,0,285,0,0,7,0,0,0,0,0,0,0,0,1,0,68,0,1,0,0,4,0,18,0,0,0,18,0,0,2,0,0,0,0,0,13,0,1,481,0,25,9,2,0,0,37,0,2,177,0,0,0,0,0,45,26,0,0,0,0,1,0,1,397,0,28,0,0,0,21,0,0,0,0,16,0,0,0,0,1,478,0,0,0,0,0,4,4,0,22,0,0,6,0,0,3,1073,0,0,0,0,0,11,0,0,0,1,7,0,12,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,25,3,0,169,0,0,0,0,3,4,4,0,0,0,0,12,0,0,0,0,0,237,20,0,0,0,0,0,0,0,231,0,0,0,0,0,3,0,0,0,10,0,0,0,0,8,0,68,17,463,0,0,0,0,0,0,0,0,0,0,0,8,2,0,534,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,15,0,18,228,22,0,0,15,1,0,0,8,4,0,0,0,0,0,0,0,790,0,2,0,0,0,17,120,6,0,18,0,0,0,0,1,4,35,0,0,0,0,64,0,5,0,0,126,0
"6",0,0,0,0,0,0,0,3,1329,0,0,0,0,1,3,0,0,1,0,0,1,7,0,66,0,253,1,0,83,0,0,0,0,72,15,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,1,0,1,5,0,1,0,6,0,1,0,0,1,0,0,0,0,0,4,0,4,248,0,1,0,0,0,0,6,41,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,1,36,0,0,0,0,0,7,2,0,0,0,80,0,0,0,0,0,49,81,0,0,3,36,0,2,0,5,0,61,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,1,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,5,0,6,0,63,31,0,1,0,1,0,2,0,0,0,0,1,1,1,0,0,194,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,15,6,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6014,0,0,772,0,0,0,0,1,3,2,0,0,19,0,0,0,0,0,4,1,0,0,0,0,1,4,0,0,0,3,0
"7",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,23,0,0,0,0,0,0,11,0,2396,0,0,22,0,177,0,0,323,0,0,9,37,0,0,0,0,0,13,0,334,0,0,7,5,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,2,21,0,0,7,0,0,0,14,23,0,0,0,0,0,0,0,0,0,0,5,70,0,4,0,0,0,8,0,0,26,0,0,0,0,9,0,0,0,16,0,84,972,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,10,153,0,0,0,0,23,13,159,0,17,0,0,0,0,0,0,0,0,0,10,10,0,0,1,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,126,0,0,0,0,0,539,0,1,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,460,2,0,0,0,0,0,0,0,3,0,0,0,116,0,0,1,0,0,0,86,0,0,0,0,167,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,37,0,0,0,0,10,23,0,4,0,0,0,0,0,175,0,0,0,0,0,0,0,0,20,1275,0,0,122,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0
"8",0,0,0,0,0,0,42,1,0,0,0,1,8,0,0,0,3,14,4,13,1,1,3,1,0,49,1,0,3,13,9,0,12,0,0,0,0,8,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,1,0,0,1,3,0,5,18,1,1,0,0,464,0,0,0,0,0,0,0,128,0,1,7,0,1,0,5,11,3,2131,18,0,0,0,0,1,0,0,0,0,1,2,0,1,1761,0,0,0,1,0,1,0,0,5,0,16,1,3,0,3,0,18,0,87,261,0,32,7,1,0,0,0,18,218,7,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,5,0,1,0,1,0,1,0,0,0,0,0,0,1214,1,0,0,0,1,0,0,0,0,0,0,2,5,0,0,2,0,0,15,1,0,0,0,0,1,0,0,0,0,0,136,704,5,0,2,0,2,5,19,0,0,1,7,20,2,0,0,45,0,0,1,0,0,0,0,0,1,1,0,0,167,0,0,1,0,0,3,0,0,28,0,74,0,11,0,0,1,1,1,0,1,4,18,1,1,0,1,0,0,0,1,36,0,10,0,1,1693,0,0,35,0,0,0,0,1,2,105,0,11,23,0,1,1,0,1,1,0,119,4,0,0,8,0,0,0,0,4,1
"9",0,0,0,0,0,0,0,0,0,8,0,0,0,717,7,0,4,9,4,0,0,113,0,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,124,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,125,0,0,54,0,0,10,32,0,0,0,0,0,0,0,0,5,4,0,0,0,1207,0,0,0,0,0,18,0,0,0,0,150,0,11,0,0,16,61,0,0,43,0,283,0,0,0,0,0,36,4,18,0,0,367,0,0,0,0,0,1,1,0,0,29,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,263,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,3,0,0,0,1,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,873,0,0,1,0,2,118,0,0,0,0,5,0,0,0,0,0,0,0,0,1,74,12,0,0,0,11,0,0,0,1,0,0,0,0,0,163,0,0,2303,0,0,0,0,3,0,2097,1,0,204,0,0,0,0,0,0,9,0,0,0,0,0,0,25,0,0,109,0
"10",0,20,0,0,0,0,0,0,0,62,14,0,78,215,1562,0,123,33,78,4,20,5,0,0,0,1,0,0,298,228,10,0,1,58,0,0,0,213,0,0,0,0,0,0,0,2,0,0,0,0,14,0,3,23,0,5,0,0,8,10,14,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,13,0,29,22,887,0,0,92,0,159,0,0,0,0,0,0,6,0,11,0,0,0,34,0,0,2043,0,0,0,0,0,26,0,0,0,4,238,0,0,0,0,0,0,0,0,0,0,0,0,29,0,7,60,0,0,46,1,0,832,0,0,0,0,0,5,0,0,0,4,5,66,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,5,0,28,1,0,438,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,7,0,0,0,1,0,0,6,0,0,0,0,0,231,7,0,498,0,0,0,0,0,0,0,1,0,162,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,20,0
"11",0,0,0,0,7,0,0,0,0,0,0,2,7,0,6,0,0,0,19,216,0,0,0,0,0,1064,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,117,0,0,1,102,0,0,23,12,1,0,0,0,0,5,0,3,0,0,0,0,0,0,0,57,0,0,0,32,0,0,0,0,199,0,0,0,0,0,0,7,0,0,0,0,4,9,30,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0,0,81,0,0,0,0,62,0,0,10,0,4,0,0,0,65,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,0,0,0,3,143,0,0,0,0,0,1,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,5,0,0,374,0,0,27,0,0,0,0,0,0,0,60,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,25,0,1,0,7,0,0,0,14,2,4,36,0,0,122,20,0,0,404,0,0,0,0,0,3403,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,34,0,0,0,0,0
