"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.00022134095729964,0,0,7.37803190998801e-05,0.00435303882689293,0.00029512127639952,7.37803190998801e-05,0,0,0,0,0.00191828829659688,0,0,0,0,0,0.00691690491561376,0.00206584893479664,0,0.00014756063819976,0,0.00924098496725998,0,0,0.00118048510559808,0.000811583510098681,0.000719358111223831,0,0,0.00686156967628885,0,0,0.000664022871898921,0.0238310430692613,0,7.37803190998801e-05,0,0.0011067047864982,0,0.00103292446739832,0.00103292446739832,0.000608687632574011,0,0,7.37803190998801e-05,0,0,0,0,0,0,0,0,7.37803190998801e-05,0,0.0266346951950567,5.53352393249101e-05,0.0014756063819976,0,0,0,0.00597620584709029,0.0293645670017523,7.37803190998801e-05,7.37803190998801e-05,0.00169694733929724,0,0,0,0.00339389467859449,0.00457437978419257,0,0,0,0,0.00877985797288573,0,0,0.000590242552799041,7.37803190998801e-05,0,0,0,0,0,0.0136493590334778,0.0512404316148667,0.000368901595499401,0.00177072765839712,0,0,0.000332011435949461,0,0,0.00346767499769437,0,0,7.37803190998801e-05,0,0,0,0,0.0107719265885825,0.0663285068707922,0,0,5.53352393249101e-05,0,0,0.00700913031448861,0.00022134095729964,0,0,0.00346767499769437,0.0239048233883612,0,0.000553352393249101,0,0,0.00029512127639952,0.00132804574379784,0,0.00022134095729964,0,0,0,0,0.0171170340311722,0,0.000368901595499401,0,5.53352393249101e-05,0.00206584893479664,0,0,0,0,0,0,0,0,0,0,0.00014756063819976,0,0.000590242552799041,0.00149405146177257,0,0,7.37803190998801e-05,0,0,0,7.37803190998801e-05,0.000442681914599281,0.000885363829198561,0,0,0.00029512127639952,0.046776722309324,0,5.53352393249101e-05,0,7.37803190998801e-05,0,0,0.000332011435949461,0,7.37803190998801e-05,0,0,0.000387346675274371,0,0.000959144148298441,0.000442681914599281,0.00029512127639952,0,0.00029512127639952,0,0,0,0,0,0,0,0.000442681914599281,0.000332011435949461,0.0230932398782625,0.000368901595499401,0,0,0,0,0,0,0,0,0,0.0180023978603707,0.000516462233699161,0.00339389467859449,0.0232408005164622,0,0,7.37803190998801e-05,0.00022134095729964,0,0,0.000516462233699161,0,0.00169694733929724,0.00022134095729964,0.00523840265609149,0,0.0484736696486212,0.000737803190998801,0,0.000442681914599281,0,0,0,0,0,0,0.00413169786959329,0.00022134095729964,0.000719358111223831,0.00103292446739832,0,0.0206584893479664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014756063819976,0.00029512127639952,0,0.112662547265517,0.00022134095729964,0,0,0.00140182606289772,0,0.00213962925389652,0,0,0,0,0.000664022871898921,0,0.0014756063819976,0,0,0,0.00361523563589413,0,0.00464816010329245,0,0,0.0011067047864982,0,0.000885363829198561,0,0.152208798303053,0,0.00022134095729964,0.140699068523471,0,0,0.00162316702019736,0,0,0,7.37803190998801e-05,7.37803190998801e-05,0.00199206861569676,0,0,0,0,0,7.37803190998801e-05,0,0.00014756063819976,0.00996034307848381,0,0.00538596329429125,0
0,0,0,0,0,0,0.00164595506542671,0,0,0,6.17233149535018e-05,0,0,0,0.0023043370915974,0,0,0,0,0,0,0.00485556744300881,0,0,0,0.0119743231009793,0,0,0.00329191013085343,0,0.0109250267467698,0,0,0.0139083203028557,0,0,0.0119331742243437,0.00452637642992346,0,0,0,0,0,0,0,0.00888815735330425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22977532713357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353880339066743,0,0,0.0288042136449675,0,0,0.00197514607851206,0,0,0,0.00633692700189285,6.17233149535018e-05,0,0.00567854497572216,0,0,0,0,0,0.00427948317010946,0,0,0.00658382026170686,0,0,0,0,0,0.0534935396263682,0,0,0,0,0,0,0,0,0,0,0.00148135955888404,0,0,0,0,0.000905275285984693,0.108221545551806,0,0,0,0,0.00131676405234137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658382026170686,0,8.22977532713357e-05,0,0.00104929635420953,0,0,0,0,0,0,0,0,0.0209036293309193,0,0,0,0,0,0,0,0,0,0,0,0,0.000164595506542671,0,0,0,0,0.0172825281869805,0.00732450004114888,0,0,0,0.00156365731215538,0,0.000493786519628014,0,0,0,0,0,0,0.0116862809645297,8.22977532713357e-05,8.22977532713357e-05,0,0,0,0,0,0,0,0,0,0.0427948317010946,0.0327545058019916,0,0,0,8.22977532713357e-05,0,0,0,0,0,0.000164595506542671,0,0,0,0,0,0,0.00156365731215538,0,0,0,0,0,0,0,0,0,0,0,0.0829561352975064,0,0,0,0,0,0.000329191013085343,0,0,0.00403258991029545,0,0,0,0,0,0,0,0.000987573039256028,8.22977532713357e-05,0,0,0.00131676405234137,0,0.000164595506542671,0,8.22977532713357e-05,0.0116862809645297,6.17233149535018e-05,0,0,0,0.000329191013085343,0,0,0,0.000905275285984693,0.00814747757386223,0,0,0.0599127643815324,0,0,0,0,0,0,0.313060653444161,0,0,0.06962389926755,0,0,0.000617233149535018,0,0,0.000164595506542671,0,0.00561682166076866,0,0,0,0.00411488766356678,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173550178939078,0.0043663898522889,0,0,0,0,0,0,0.00392422379129762,0,0,0,0.0761492863163422,0,0,0.0284091694186898,0.0204501803208467,0,0,0.000442166060991281,0.00563761727763883,0,0,0.000552707576239101,0,0,0,0,0,0,0,0,0.0989484738362051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982161362976883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155863536499427,0,0,0,0,0,0.11816887979992,0,0,0,0,0,0.000124359204653798,0.000221083030495641,0,0.000552707576239101,0.00867750894695389,0,0.00740628152160396,0.000276353788119551,0,0,0,0,0,0.00447693136753672,0,0,0.000497436818615191,0,0,0.00011054151524782,0,0,0.0648878694504705,0,0,0,0,0,0.010446173190919,0,0.000124359204653798,0,0,0.0212239709275815,0,0,0,0,0.00011054151524782,0.000884332121982562,0,0,0,0,0,0.00227991875198629,0.0166917688024209,0,0,0,0,0.00160285197109339,0,0,0,0.00149231045584557,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52707576239101e-05,0,0,0,0,0.00486382667090409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173550178939078,0,0.00309516242693897,0,0,0,0,0,0,0.00124359204653798,0,0,0,0,0.00642522557377955,0,0,0.00011054151524782,0,0,0,0,0,0,0,0,0,0.00127122742534993,0,0,0,0,0,0,0,0,0,0.0060245125810062,0,0,0,0,0.00514018045902364,0,0,0,0,0,0,0,0,0,0,0.000331624545743461,0,0,0,0,0,0,0,0,0,0,0.000124359204653798,0.00204501803208467,0,0.000552707576239101,0,0,0,0,0.00337151621505852,0,0,0,0,0,0.00431111909466499,0,0,0.00215555954733249,0,0,0,0,0,0,0.281880863881942,0,0,0.0138729601636014,0,0,0,0,0,0,0,0,0,0,0,0.00221083030495641,0,0.00221083030495641,0,0,0.011054151524782,0
0,0,0,0,0,0,0,0.00453024453024453,0,0,0,0,0,0.0036036036036036,0.00185328185328185,0,0,0,0,0,0.00378378378378378,0.00164736164736165,0,0,0,0.222239382239382,0,0,0,0,0,0,0,0.0183268983268983,0,0,0,0,0,0,0,0,0,0,0,0.00818532818532819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185328185328185,0,0,0,0,0,0,0.00432432432432432,0,0,0.0103989703989704,0.00223938223938224,0,0,0,0,0,0,0,0,0.00123552123552124,0,0,0,0,0,0,0,0,0,0.00483912483912484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174002574002574,0.17997425997426,0,0,0,0,0.000411840411840412,0.00442728442728443,0,0,0,0,0.0109137709137709,0,0,0,0,0.000308880308880309,0.0149292149292149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107078507078507,0,0.000205920205920206,0,0,0,0.000231660231660232,0,0,0,0,0,0,0,0.00411840411840412,0,0,0,0,0,0,0,0,0,0,0,0.000154440154440154,0,0,0,0,0,0,0,0.028005148005148,0,0,0,0,0,0,0,0,0,0,0,0,0.00648648648648649,0,0.000205920205920206,0,0,0,0,0,0,0,0,0,0,0,0.000386100386100386,0,0,0,0,0,0,0.000823680823680824,0,0,0,0.00906048906048906,0,0,0,0,0,0,0,0,0,0,0,0.0113256113256113,0,0,0,0,0.125508365508365,0,0,0,0,0,0,0,0,0,0,0,0.000154440154440154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813384813384813,0,0,0,0,0,0,0,0,0.0145173745173745,0.146924066924067,0,0,0.0370656370656371,0,0.000205920205920206,0,0,0,0,0.0389189189189189,0,0,0.0304761904761905,0.000205920205920206,0,0,0,0,0,0.00154440154440154,0,0,0,0,0,0,0,0,0,0.00720720720720721,0
0,0,0,0,0,0,0.000167838036294975,0,0,0,0,0,0,0,0.00356655827126823,0,0,0,0,0,0.000283226686247771,0.000461554599811182,0,0.000839190181474877,0,0.234417287317738,0.000209797545368719,0,0.00255953005349837,0,0.0216196370502465,0,0.00159446134480227,0.00255953005349837,0,0,0.000167838036294975,0.00293716563516207,0,0,0,0,0,0.000965068708696108,0,0.0113605370817161,0,0,0,0,0,0,0.000209797545368719,0,0.00146858281758103,0,0,0,0,0,0,0.000629392636106158,0,0,0,0,0.00629392636106158,0,0.000293716563516207,0,0.00327284170775202,0,0,0.000125878527221232,0,0,0,0,0,0.000167838036294975,0,0,0.00365047728941571,0,0.000251757054442463,0,0.00616804783384034,0.0632749396832057,0,0.00146858281758103,0.0722857442567922,0.00360851778034197,8.39190181474877e-05,0,0,0,0,0,0.000629392636106158,0,0,0,0,0,0.000209797545368719,0,0,0.000839190181474877,0,0,0,0,0,0.00234973250812965,0,0,0,0,0.00205601594461345,0,0,0,0,0.000209797545368719,0.000755271163327389,0,0,0,0,0.00377635581663695,0.000283226686247771,0.0192174551557747,0,0.000335676072589951,0,0,0.00327284170775202,0.000167838036294975,0,0,0,0,0,0,0,0,0,0,0,0,0.000566453372495542,0.00180425889017099,0,0,4.19595090737438e-05,0,0,0,0,0.00386027483478443,0,0,0,0.0684359592992762,0.00755271163327389,0,0,0,0,0,0,0,0,0,0,0,0,0.0106577153047309,0.000629392636106158,0,0,0,0,0.000293716563516207,0,0,0,0,0,0,0,0.00188817790831847,8.39190181474877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293716563516207,0.000377635581663695,0,0.000293716563516207,0,0,8.39190181474877e-05,0,0.0020140564355397,0.0170775201930137,0.00432182943459561,0,0,0,0,0,0,0,0,0,0.00247561103535089,0,0.000849680058743313,0,0,0.00142662330850729,0,0,0,0,0,0.000377635581663695,0,0.00713311654253645,0,0,0,0,0,0,0,0,3.14696318053079e-05,0,0.0023916920172034,0,0.000671352145179901,0,0,0,0,0.000167838036294975,0,0,0,0,0.00369243679848946,0,0,0,0,0.0104479177593622,0,0,0.00650372390643029,0.0367565299485996,0,0,0,0,4.19595090737438e-05,0.316962131543061,0,0,0.00193013741739222,0,0,0,0,0,0.0041120318892269,0.000251757054442463,0,0,0,0,0.00121682576313857,0,0.000293716563516207,0,0,0.000923109199622364,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326317506934247,0.00355323507550625,0,0,0,0.0617283950617284,0,0,0.0176936603759903,0,0,0,0,0.00384329508167002,0,0,0,0.00971701020648647,0,0,0,0,0,0.00558365511865267,0,0.0139228802958612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891934518953609,0,0.00326317506934247,0,0,0,0,0.00137778502927793,0,0,0,0.0131614727796813,0,0,0,0,0,0,0,0,0.00174036003698265,0,0,0,0,0.000362575007704719,0,0,0,0,0.00522108011094795,0.278185674661446,0,0,0,0,0,0,0,0.00319066006780153,0,0,0,0,0,0.000362575007704719,0,0,0.030963905657983,0,0,0,0.00456844509707946,0,0.0058012001232755,0,0,0,0,0.00667138014176683,0,0,0,0,0,0.0305288156487373,0.00978952520802741,0,0,0,0,0.00201229129276119,0.00217545004622831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145030003081888,0,0,0.000489476260401371,0.00123275502619604,0,0,0,0,0,0,0,0.00609126012943928,0,0,0,0,0,0,0,0,0,0,0.0013596562788927,0,0,0,0,0,0,0.00137778502927793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246551005239209,0,0,0,0,0.00058012001232755,0.000507605010786606,0,0,0,0,0,0.103913997208172,0,0,0,0,0,0,0,0,0,0,0.00282808506009681,0,0.0124000652635014,0.00246551005239209,0,0,0,0,0,0,0,0,0,0,0.00420587008937474,0,0,0,0,0.103768967205091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315440256703105,0.000217545004622831,0,0,0,0,0,0,0,0,0,0.00304563006471964,0,0,0,0,0,0,0,0.000435090009245663,0,0,0.0872355468537554,0,0,0,0,0,0,0.0676564964377006,0,0,0.0332843857072932,0,0,0,0,0,0,0.00420587008937474,0,0,0,0,0,0,0,0.0231322854915611,0,0,0.00913689019415892
0,0,0,0,0,0,0.00252807623122174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123972969031066,0.0113763430404978,0,0,0,0.212358403422626,0,0,0.00593125577325101,0,0.0261072487724245,0,0,0.0210997131605815,0,0,0,0.0129320822597112,0,0,0,0,0,0.0103067723272886,0,0.00816763090087024,0,0.000875103310807526,0,0,0,0,0,0,0,0,0,0,0,0.0077786960960669,0,0.000680635908405853,0,0,0,0,0.0214886479653848,0,0,0,0.00116680441441003,0,0,0,0,0,0,0,0,0.000972337012008362,0,0,0.0130293159609121,0.000680635908405853,0,0,0,0,0,0.0010695707132092,0,0.0144878214789246,0.00632019057805435,0,0,0,0,0,0.00252807623122174,0,0,0,0,0.000194467402401672,0,0,0,0.110846419368953,0,0,0,0,0,0,0,0,0,0,0.0169186640089455,0,0,0,0,0,0.0386990130779328,0,0,0,0,0.0114735767416987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165297292041422,0,0,0,0.000218775827701881,0,0,0,0,0,0,0,0,0.0204190772521756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115805338130196,0,0,0,0,0,0,0,0,0,0,0,0,0.00427828285283679,0,0,0,0,0,0,0,0,0,0,0,0.0103067723272886,0,0,0,0,0,0,0,0,0,0,0,0,0.0163352618017405,0.0010695707132092,0,0,0,0,0,0,0,0,0.000194467402401672,0,0.00330594584082843,0,0.00153143079391317,0,0,0.0374349749623219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077786960960669,0,0,0,0.0010695707132092,0,0.000218775827701881,0,0,0,0,0,0,0.134376975059556,0,0.0236277893918032,0,0.00262530993242258,0,0,0,0,0,0,0,0.00194467402401672,0,0,0.0414215567115562,0,0,0,0,0.0010695707132092,0.00194467402401672,0,0,0,0,0,0,0,0,0,0,0.0171131314113472,0
0,0,0,0,0,0,0.0106596603171624,0.00292765318569954,0,0,0.000281505114009571,0,0,0,0.00840761940508586,0,0,0,0,0,0,0.0104344562259548,0,0.00442901379375059,0,0.160908323167871,0,0,0.12528854274186,0.000300272121610209,0.000225204091207657,0,0,0.00135122454724594,0,0,0.000525476212817866,0,0,0,0,0,0,0,0,0.000168903068405743,0,0,0,0,5.63010228019142e-05,0,0,0,0,0,0.000450408182415314,0.00097588439523318,0,0.0367833348972506,0,0,0,0,0,0,0.00690625879703481,0,0,0,0.00174533170685934,0,0,0.0015764286384536,0,0,0,0,0,0.00698132682743737,0,0,0.000375340152012762,0,0.00375340152012762,0.000168903068405743,0.20148259360045,0,0,0,0,0.00698132682743737,0.000600544243220418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136623815332645,0.0047292859153608,0,0,0,0,0,0,0.000619311250821057,0,0,0.0105095242563573,7.50680304025523e-05,0,0,0,0.000150136060805105,0.00180163272966126,0,0,0,0,0,0,0.010059116073942,0,0.000375340152012762,0,0,0.0231960213943887,0,0,0,0.00213943886647274,0,0,0,0,0,0,0,0,0.00195176879046636,0,0.000150136060805105,0,0,0.000150136060805105,0,0,0,0,0.000675612273622971,0,0,0,0,0.000225204091207657,0,0,0,0,0,0.000731913296424885,0,7.50680304025523e-05,0,0,0,0,0.00097588439523318,0.00097588439523318,0,0,0,0,0,0,0,0,0,0,0,0.000506709205217228,0.00202683682086891,0.00112602045603828,0.000900816364830628,0,0,0,0,0,0,0,0,0,0,0,0.0260110725344844,0,0,7.50680304025523e-05,0.0399361921741578,0,0,0,0.000300272121610209,0.000600544243220418,0,0.000375340152012762,0.000525476212817866,0.000225204091207657,0,0,0,0,0,0,0,0,0,0.000750680304025523,0,0.0136248475180632,0,0,0.0772450032842263,0,0,0,0,0.00097588439523318,0,0,0,0,0,0,0.00624941353101248,0,0,0,0,0,0,0.00105095242563573,0,0.00112602045603828,0.00146382659284977,0.000300272121610209,0,0.000750680304025523,0,0,0,0,0,0,0,0,0,0,0.000900816364830628,0,0,0.00180163272966126,0,0,0.000168903068405743,0,0,0.000300272121610209,0.000225204091207657,0.000168903068405743,0,0.00900816364830628,0,0,0,0,0,0,0,0,0,0,0,0.000825748334428075,0,0.0143379938068875,0,0,0.00517969409777611,0
0,0.000269887322043047,0,0,0,0,0,0,0,0,0,0,0,0,0.000269887322043047,0,0.00215909857634438,0,0,0,0.00647729572903313,0.00215909857634438,0,0,0,0.0285405843060522,0,0,0.000269887322043047,0.000269887322043047,0.081573443087511,0,0,0.00782673233924836,0,0,0.011335267525808,0.00674718305107618,0.000269887322043047,0,0,0,0,0,0,0,0,0,0,0.000269887322043047,0.000202415491532285,0,0,0.000269887322043047,0.000269887322043047,0,0,0,0,0.0237500843397881,0.000202415491532285,0,0,0,0,0,0.0107954928817219,0,0,0.00512785911881789,0,0,0,0,0,0,0.000269887322043047,0,0,0.0323864786451656,0,0,0.0277983941704338,0,0,0.000202415491532285,0.00242898589838742,0,0,0,0,0.000269887322043047,0,0,0,0,0,0,0,0,0,0,0.000269887322043047,0,0,0,0,0.335469941299507,0,0,0,0,0,0,0,0.000404830983064571,0,0.000269887322043047,0.00269887322043047,0,0,0,0,0.000269887322043047,0.00242898589838742,0,0,0,0,0,0.000202415491532285,0,0,0,0.000269887322043047,0,0.000539774644086094,0.000269887322043047,0,0,0.000202415491532285,0,0,0,0,0,0.00512785911881789,0,0.000269887322043047,0,0,0.00134943661021524,0,0,0.000269887322043047,0,0,0,0,0.00134943661021524,0,0,0,0,0,0,0,0,0,0.000269887322043047,0.000404830983064571,0,0,0,0,0,0,0.00215909857634438,0.0469603940354902,0,0,0,0,0.000269887322043047,0.000809661966129141,0,0,0,0,0,0,0.00350853518655961,0,0,0,0,0,0,0,0.0180824505768842,0,0,0,0,0,0.00425072532217799,0.000269887322043047,0.000269887322043047,0,0,0,0,0,0.000269887322043047,0.00134943661021524,0,0.0153835773564537,0,0.0102557182376358,0,0.0224681195600837,0,0,0,0,0,0,0,0.00296876054247352,0,0,0,0,0.0161932393225828,0,0,0.000539774644086094,0,0,0.000539774644086094,0,0,0,0,0.000269887322043047,0.00101207745766143,0,0,0,0,0,0,0,0,0.000809661966129141,0.000202415491532285,0.000269887322043047,0,0.00404830983064571,0.000269887322043047,0,0,0,0.000539774644086094,0,0,0.000269887322043047,0,0.000269887322043047,0.000809661966129141,0,0,0.000539774644086094,0.000269887322043047,0,0,0,0,0,0.137912421563997,0,0.0817758585790433,0.0124148168139802,0,0,0,0,0,0,0.00161932393225828,0,0,0,0,0.00350853518655961,0,0.000269887322043047,0,0,0.00161932393225828,0
0,0,0,0,0,0,0.000193461017604953,0,0,0,0,0,0,0,0.000193461017604953,0,0,0,0,0,0,0,0,0,0,0.32341845618108,0,0,0.000193461017604953,0,0,0,0,0.00947958986264268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145095763203714,0,0,0,0,0,0.000193461017604953,0.00348229831688915,0,0,0,0,0,0,0,0,0.00077384407041981,0,0,0,0,0,0.337589475720642,0,0,0,0,0,0,0,0,0,0.000386922035209905,0.000967305088024763,0,0,0,0,0.000193461017604953,0.0160572644612111,0,0,0,0,0,0,0,0,0,0,0,0.000193461017604953,0,0,0,0.000290191526407429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193461017604953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193461017604953,0,0,0,0,0,0,0,0,0.00232153221125943,0,0,0,0,0,0,0.000193461017604953,0.000193461017604953,0,0,0,0,0,0,0.000193461017604953,0,0.0116076610562972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421745018378797,0,0,0,0,0,0,0,0,0,0,0,0,0.000193461017604953,0,0,0,0,0,0,0,0,0,0.000193461017604953,0,0,0,0,0,0,0.000193461017604953,0,0,0,0,0,0.000193461017604953,0,0,0.0272780034822983,0,0,0,0,0,0,0.213387502418263,0,0.000193461017604953,0,0,0,0,0,0,0,0,0,0,0,0,0.00270845424646934,0,0.000193461017604953,0,0,0.00464306442251886,0
0,0,0,0,0,0,0.00898038132080685,0.00234871511467256,0,0,0,0,0,0,0.0158883669521967,0,0,0,0,0,0,0.00455927051671732,0,0.00110527770102238,0,0.0255940867642995,0,0,0.00359215252832274,0,0,0,0,0.0309477756286267,0,0,0.000138159712627798,0,0,0,0,0,0,0,0,0.0335728101685549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193423597678917,0,0,0,0,0,0,0.0480795799944736,0,0,0,0,0,0,0,0,0,0,0,0,0.00497374965460072,0,0,0,0,0,0.000932578060237635,0,0,0,0.00303951367781155,0,0.00151975683890578,0.0131251726996408,0,0,0,0,0,0.00221055540204476,0,0,0,0,0,0,0,0,0.25974025974026,0,0,0,0,0,0.000552638850511191,0,0,0,0,0.0364741641337386,0,0,0,0.00428295109146173,0.000138159712627798,0.00221055540204476,0,0,0,0,0,0,0.00179607626416137,0,0.000138159712627798,0,0,0.00649350649350649,0,0,0,0.0552293451229621,0,0,0,0,0,0,0,0,0,0.00134705719812103,0,0,0,0.0248687482730036,0,0,0,0,0,0,0,0,0.0215529151699364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118817352859906,0,0,0,0,0,0,0,0,0,0,0,0,0.0113290964354794,0.000414479137883393,0,0,0,0,0,0,0,0,0,0,0,0,0.00714976512848853,0,0,0.000138159712627798,0,0.00580270793036751,0,0,0,0.000138159712627798,0,0.00980933959657364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967117988394584,0,0,0,0,0,0.00179607626416137,0,0,0,0,0.000967117988394584,0,0,0,0,0,0,0,0,0,0,0.000103619784470848,0.00994749930920144,0,0.00138159712627798,0,0,0,0,0.000276319425255595,0,0,0,0,0,0.0509809339596574,0,0,0.00138159712627798,0,0,0,0.000276319425255595,0,0,0.244128212213319,0,0,0.00939486045869025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262503453992816,0,0,0.0117435755733628,0
