"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246812011517894,0,0.443713149595503,0,0,0.0501851090086384,0.0109694227341286,0,0,0,0.0348279171808584,0,0,0.000137117784176608,0,0,0.000548471136706431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071301247771836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137117784176608,0,0,0,0,0,0.00315370903606198,0.0691073632250103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146990264637323,0,0,0,0.00863842040312628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329082682023859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109694227341286,0,0,0,0,0,0,0,0,0.061154531742767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411353352529823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137117784176608,0.00603318250377074,0,0,0,0,0,0,0,0,0,0,0,0,0.00493624023035788,0,0,0.0718497189085424,0,0,0,0,0,0.000274235568353215,0,0,0.000548471136706431,0.00164541341011929,0,0,0,0,0,0,0,0,0,0,0,0.0194707253530783,0,0.000548471136706431,0,0,0,0
2.7244244653317e-05,0,0,0.000163465467919902,0.00283340144394497,5.4488489306634e-05,0.000163465467919902,0.00250647050810516,0,0,0.000708350360986242,5.4488489306634e-05,0.000217953957226536,0,0.0896880533987195,5.4488489306634e-05,0.00152567770058575,0,0,0,0.00359624029423784,0.000980792807519411,0,0.000163465467919902,0,0.116741588339463,0,0,0.0107342323934069,0.00675657267402261,0.0127775507424057,0,0,0.00555782590927666,0,0,0.00138945647731917,0.0246832856559052,0.000108976978613268,0,0,0,0,0,0,0.00283340144394497,0.0273259773872769,0.000381419425146438,0,0,0.000844571584252827,0,5.4488489306634e-05,0,0.00604822231303637,0,2.7244244653317e-05,0.000108976978613268,0,0.00343277482631794,0.000245198201879853,0,0.000708350360986242,0,0,0,0.0067293284293693,0.000108976978613268,0,0,0.000953548562866095,0,0,0,0,0.0180901784498025,2.7244244653317e-05,0,0,0.000108976978613268,0,0.000190709712573219,0.00397765971938428,0,0.00354175180493121,0.000572129137719657,0,0,0.00027244244653317,0.00948099713935431,0,0.00596648957907642,0.00119874676474595,0,0,0,0,0,0.000490396403759706,0,0,0.000381419425146438,0.00119874676474595,0,5.4488489306634e-05,0,0,0.0320392317123008,0,0,8.1732733959951e-05,0,0,0.0207601144258275,0,0.000354175180493121,0,5.4488489306634e-05,0.0340008173273396,0,0,0,0.000217953957226536,0.00337828633701131,0.00637515324887617,0,0,0,0,0,0.00299686691186487,0.000354175180493121,0,0.000381419425146438,0,0,0.00245198201879853,0,0,0.000217953957226536,2.7244244653317e-05,0,0,0,0,0,0.00168914316850565,0,0,0,0.000190709712573219,0.00158016618989239,0.000381419425146438,0.00294237842255823,0,0.000163465467919902,0.000899060073559461,0,0,0.00136221223266585,0,0,0,0,0.000108976978613268,0,0,5.4488489306634e-05,0.000163465467919902,0.0116605367116197,8.1732733959951e-05,0,0,5.4488489306634e-05,0,0,0.000163465467919902,0.00245198201879853,0.087835444762294,0.000326930935839804,0,0,0.000217953957226536,0,0.00512191799482359,0,0.000136221223266585,0,0,0,2.7244244653317e-05,0.0148481133360578,0.000217953957226536,0,0,0,0,0.000217953957226536,0,0.0338918403487263,0.000217953957226536,0,0,0.0175997820460428,0.023375561912546,0.00550333741997003,8.1732733959951e-05,0,0,0.000708350360986242,0,0,0,0,0.00174363165781229,0,0.00198882985969214,0,0.010570766925487,0,0.00408663669799755,0,0,0,0,0.000108976978613268,0,0,0.00517640648413023,0,0.00261544748671843,0,0,0.00926304318212777,0.000926304318212777,0,0.000163465467919902,0,0,0.00512191799482359,0,0,0,0,0.000108976978613268,0.00302411115651819,0,5.4488489306634e-05,0,0,8.1732733959951e-05,5.4488489306634e-05,0.00147118921127912,5.4488489306634e-05,0.00027244244653317,0.00754665576896881,0.000217953957226536,0,0.00108976978613268,0.0144939381555646,5.4488489306634e-05,0,0,0.000926304318212777,0.000381419425146438,0,0,0,0,0.0412477864051219,0.00108976978613268,0.00403214820869091,0.00114425827543931,5.4488489306634e-05,0.00054488489306634,0,0.00027244244653317,5.4488489306634e-05,0.000926304318212777,0.112518730418199,5.4488489306634e-05,0.000245198201879853,0.0272987331426236,0.00027244244653317,0,0,0,0.000108976978613268,0.000708350360986242,0.0187985288107887,0,0,0,0,0.000599373382372974,0.00266993597602506,2.7244244653317e-05,0,0,0.0209235798937474,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142483970553313,0,0,0,0,0,0,0.0033246259795773,0,0.000211087363782686,0,0.155888018153513,0,0,0.00100266497796776,0.00126652418269611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335101190005013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364653420934589,0,0,0,0,0,0,0.00385234438903401,0,0,0.00263859204728357,0,0,0,0,0,0,0,0,0,0.015409377556136,0,0,0.0346710995013061,0,0,7.91577614185071e-05,0,0,0,0,0,0,0,0,0,0,0.00203171587640835,0,0,0,0,0.000263859204728357,0,0,0,0,0,0.0583656560859126,0,0.00390511622997968,0,0,0,0,0,0,0,0,0.067600728251405,0,0,0,0.00242750468350088,0,0,0,0.000105543681891343,0,0,0,0,0.00319269637721312,0,0,0,0,0.000870735375603578,0,0,0,0.000263859204728357,0,0,0,0,0,0.000897121296076414,0,0,0,0,0,0.000211087363782686,0,5.27718409456714e-05,0,0,0,0,0.0003694028866197,0,0,0,0,0,0,0,0,0,0.0003694028866197,0,0,0.00189978627404417,0,0,0.000237473284255521,0,0.00121375234175044,0.067125781682894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337739782052297,0.000422174727565371,0,0,0.000422174727565371,0.00216364547877253,0,0,0,0,0,0,0,0.0311881579988918,0,0,0,0,0,0,0,0,0.000474946568511043,0,0,0,5.27718409456714e-05,0,0.0137734504868202,0,0,0,0,0,0,0,0,0,0,0.000422174727565371,0,0,0,0,0,0,0,0,0,0,0.000343016966146864,0.000158315522837014,0,0,0,0.000976279057494921,0,0,0.0011082086598591,0,0,0.000237473284255521,0,0.000844349455130742,0.000211087363782686,0.000633262091348057,0,0.0153038338742447,0,0,0,0,0,0,0.303121454391936,0,2.63859204728357e-05,0.0757803635979841,0,0,0,0,0,0,0.00601598986780654,0,0,0,0,0,0,0.000158315522837014,0,0,0.0416369825061347,0
0,0,0,0,0,0.000347375734225984,6.31592244047243e-05,0.00600012631844881,0,0,0,0,0,0,0.000947388366070865,0,0,0,0,0,0.00508431756458031,0.00072633108065433,0,0.00107370681488031,0,6.31592244047243e-05,0,0,0.00334743889345039,0.0161687614476094,0.00464220299374724,0,0,0.0125686856565401,0,0,0.0023368913029748,0.0348638918714078,0,0,0,0,0,0,0,0.0105791700877913,0,0.00101054759047559,0,0,0,0,0,0,0,0,0,0,0,0.0431377502684267,0,0,0,0.00044211457083307,0,0,0.0011684456514874,0,0,0.00751594770416219,0.00110528642708268,0,0,0,0,0,0,0,0,0.0438956609612834,0,0,0.0906966462451841,0,0.00296848354702204,0,3.15796122023622e-05,0,0,0.00928440598749447,0,0.000852649529463778,0.0102317943535653,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15796122023622e-05,0.159413882397524,0,0,0,0,0,0.0138950293690393,0,0.000157898061011811,0,0,0.0183793343017748,0,0,0,0,0,0.0228636392345102,0,0,0,0,0,0,0.0011684456514874,0,0.000126318448809449,0,0,0.000663171856249605,0,0,0,0.00154740099791575,0,0,0,0,0.00101054759047559,0.00129476410029685,0,0,0.000189477673214173,0.000663171856249605,0,0,0.000694751468451967,0,0,0.000568433019642519,0,0.00138950293690393,0.00145266216130866,0,0,0,0,0,0,0,0,0,0,0.000157898061011811,0,0,0,0,0,0,0.000126318448809449,0.0585486010231794,0.000315796122023622,0,0,0.000757910692856692,0,0.00195793595654645,0,0,0,0,0,0,0.00925282637529211,0.000568433019642519,0,0,0,0,0,0,0,0,0,6.31592244047243e-05,0.000315796122023622,0,0.00773700498957873,0,0,0,0.00246320975178425,0,0,0.0117476157392787,0,0.00132634371249921,0,0.00287374471041496,0.00915808753868502,0.049264195035685,0,0.00110528642708268,0,0,0,0,0,0,0,0.00113686603928504,0,0.00180003789553464,0,0,0.0072633108065433,0,0,0.000473694183035432,0,0,0,0.00101054759047559,0,0,0,0.000757910692856692,0,0,0,0,0,0,0.000157898061011811,0.00303164277142677,0,0.00170529905892756,0.00135792332470157,0.000221057285416535,0,0.00113686603928504,0.0020842544053559,0.000221057285416535,0,0.000252636897618897,0.000315796122023622,0,0,0,0,0.0499589465041369,0.00240005052737952,0,0.00577906903303227,0.0285479694309354,0,0,0,0,0,0.000694751468451967,0.158340175582644,0,0,0.0257689635571275,0,0,0,0,0,0.00120002526368976,0,0,0,0,0,0.00101054759047559,0,0.00833701762142361,0,0,0.000631592244047243,0
0,0,0,0,0,0,0.00107037730800107,0,0,0,0,0,0,0,0.00374632057800375,0,0,0,0,0,0,0.000267594327000268,0,0,0,0.125769333690126,0,0,0.00214075461600214,0,0,0,0,0,0,0,0.00802782981000803,0.000535188654000535,0.000535188654000535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802782981000803,0,0,0,0,0,0,0,0,0,0,0,0,0.000535188654000535,0,0,0,0,0,0.00615466952100615,0,0,0,0,0,0.000267594327000268,0.000535188654000535,0,0,0.000267594327000268,0,0,0,0,0,0.0117741503880118,0,0,0,0,0,0.0240834894300241,0,0.00321113192400321,0,0,0,0.00160556596200161,0,0,0,0,0.000535188654000535,0,0,0,0,0.000535188654000535,0.0615466952100615,0,0,0,0,0,0,0,0,0,0,0,0.0334492908750334,0,0,0,0.00107037730800107,0,0,0,0,0,0.000267594327000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535188654000535,0,0,0,0,0,0.000535188654000535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802782981000803,0,0,0,0,0,0,0,0,0,0.000267594327000268,0,0,0.000535188654000535,0.00160556596200161,0,0,0,0,0,0,0.00107037730800107,0,0.000535188654000535,0,0,0,0,0,0,0,0,0,0,0,0.000802782981000803,0,0,0.0503077334760503,0,0,0,0.00267594327000268,0,0,0,0.000267594327000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802782981000803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323253947016323,0,0,0.185175274284185,0.00107037730800107,0,0,0,0,0,0.122558201766123,0,0,0.00428150923200428,0,0,0,0,0.000535188654000535,0,0,0,0,0,0,0,0,0.0125769333690126,0,0,0.00107037730800107,0
0,0,0,0,0,0,0,0.00513683464706403,0.000472352611224279,0.000177132229209105,0.000856139107844006,0,0,0.0432202639270215,0.00153514598647891,0,0,0,0,0,0.0057567974492959,0.000383786496619727,0,0,0.000354264458418209,0.0453163286393293,0,0,0.000295220382015174,0.000531396687627314,5.90440764030349e-05,0,0,0.00631771617512473,0,0,0.000590440764030349,0.00153514598647891,0,0,0,0,0.000354264458418209,0.0102736692941281,0,0.0154990700557967,0,5.90440764030349e-05,0,0,0,0,0.000236176305612139,0,0.0064358043279308,0.000177132229209105,0,0,0,0.000944705222448558,0,0.00484161426504886,0,0,0,0,0.00188941044489712,0,0,0,0.00265698343813657,0,0,0.0732736988161663,0,0,5.90440764030349e-05,0,0.00011808815280607,0.00501874649425796,0.000206654267410622,0,0,0,0.0142296224131314,0,0.0163552091636407,0,0,0.00289315974374871,0,2.95220382015174e-05,0,0,0,0,0,0,0.00295220382015174,0.000177132229209105,0,0.0134030053434889,0,0,0.000236176305612139,0,0.000383786496619727,0.0116316830513979,0,0,0,0,0,0.0193074129837924,0,0,0,0,0.010155581141322,0.00206654267410622,2.95220382015174e-05,0,0,0.000236176305612139,0.0106279337525463,0.0501579429043781,0,0,0,0,0.00194845452130015,0.076284946712721,0,5.90440764030349e-05,0,0,0.000560918725828831,0,0,0,0.00277507159094264,0,0,0,0,0,8.85661146045523e-05,0.000590440764030349,0.000531396687627314,0,0.000738050955037936,0,0,0.000708528916836418,0,0,0,0,0.0107460219053523,0.00283411566734567,0,0,0,0.0352493136126118,0,0,0,0,0,0.000531396687627314,0.000206654267410622,0,0,0,0.00011808815280607,0,0,0.00011808815280607,0.00011808815280607,0,0,0,0,0,0.000649484840433384,0,0,0,0,0,0,0.00605201783131107,5.90440764030349e-05,0,0,0,0,0.000767572993239453,0,0,0,0,0.000177132229209105,0.000354264458418209,0,0.000265698343813657,0,0,0,0,0,0,0,0.000944705222448558,0.000767572993239453,0,0.00622915006052018,0.00112183745165766,0.00011808815280607,0.00177132229209105,5.90440764030349e-05,0.000354264458418209,0,0.000767572993239453,0,0.000442830573022761,0,0,0.013580137572698,0.0013580137572698,0.00333599031677147,0,0,0.0343046083901633,0,0,0.000147610191007587,0.00690815693915508,0,0,0,0,0.0280459362914416,0,0,0,0,0.000236176305612139,0,0,0,0.000177132229209105,0.00129896968086677,0,0.00123992560446373,0.000708528916836418,0.00236176305612139,0,0.00106279337525463,0.00773477400879757,0.00011808815280607,0,0,0.000413308534821244,0,0,0,0.010214625217725,0.000708528916836418,0.0025388952853305,0,0.00091518318424704,0.0472352611224279,0,0,0,0,0,0.000885661146045523,0.2334602780976,5.90440764030349e-05,0,0.00791190623800667,0,0,0,0,0,0.0219053523455259,0.000767572993239453,0,0,0,0,0.00011808815280607,0,0.00472352611224279,0.0165913854692528,0,0.00436926165382458,0
0,0,0,0,0,0,0.000880719892781926,0.00206777713957496,0.201263641585296,0,0,0,0.000229753015508329,7.65843385027762e-05,0.00559065671070266,0,0,0,0,0,0.000727551215776374,0.00268045184759717,0,0.000229753015508329,0.000612674708022209,0.000153168677005552,0,0,0.00275703618609994,0,0.0190312081179399,0,0,0.00788818686578595,0.000229753015508329,0.00122534941604442,0.000229753015508329,0.013019337545472,0,0,0,0,0.0126364158529581,0.00153168677005552,7.65843385027762e-05,0.000650966877273598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114876507754164,0,0.000153168677005552,0.000153168677005552,0,0.02565575339843,0,0.000268045184759717,7.65843385027762e-05,0.000536090369519433,0.0099559640053609,0,0,0,0.000229753015508329,0,0.0356500095730423,0,0,0,0.00168485544706108,0,0.000229753015508329,0.0162358797625885,0,0.000919012062033314,0,3.82921692513881e-05,7.65843385027762e-05,7.65843385027762e-05,0.0013019337545472,0.00099559640053609,0.000268045184759717,0.00528431935669156,0.00589699406471377,0,0,0,0,0.000306337354011105,0,0.000114876507754164,0.00019146084625694,0,7.65843385027762e-05,0,0,0.0130959218839747,0.186253111238752,0.000306337354011105,0.00168485544706108,0,7.65843385027762e-05,0,0.00153168677005552,0,0,0,0.000612674708022209,0.00398238560214436,0.000153168677005552,0,0,0.000765843385027762,7.65843385027762e-05,0.00551407237219988,0,0,0,0,0.0100325483438637,0.00122534941604442,0.000268045184759717,0,0,0,0,0.000114876507754164,0,0,0,0,7.65843385027762e-05,0,0,0.000306337354011105,0,3.82921692513881e-05,0,0,0.000765843385027762,7.65843385027762e-05,0.000229753015508329,0.000306337354011105,0.000306337354011105,7.65843385027762e-05,0,0,0,7.65843385027762e-05,0,0.00111047290829025,0,0,0.0950411640819452,0,0,0,0,0,0,0,0.000459506031016657,0.000919012062033314,0,0,0,0,0,0.00490139766417768,0,0,0,0,0,0,0,0,0,0.00176143978556385,0.000612674708022209,0,7.65843385027762e-05,0.000153168677005552,0,0.0184568255791691,0.000727551215776374,0,0,0,0,0.0124449550067011,0,0,0.000153168677005552,0.0545280490139766,0.000268045184759717,0,0,0.000153168677005552,0.000689259046524986,0,0,0.00099559640053609,0,0.000919012062033314,0.000919012062033314,0.00245069883208884,0.00329312655561938,0.00941987363584147,0.000153168677005552,0.000344629523262493,0.00336971089412215,0.0179207352096496,0,0.000306337354011105,0,0,0,0.00436530729465824,0.000306337354011105,0.000650966877273598,3.82921692513881e-05,7.65843385027762e-05,0.0248133256748995,0.00275703618609994,0,0,0,0,0,0,0,0,0.000229753015508329,0,0,0,0.000306337354011105,7.65843385027762e-05,0,0.00329312655561938,0,0,7.65843385027762e-05,0,0,7.65843385027762e-05,0,0,0,0.000382921692513881,0.00080413555427915,0,0,7.65843385027762e-05,0,0,0.00635650009573042,0.000153168677005552,0.00229753015508329,0,0.00233582232433467,0.0114110664369137,0,7.65843385027762e-05,0,3.82921692513881e-05,0.000382921692513881,0.00122534941604442,0.0368370668198353,0,0,0.00582040972621099,0,0,7.65843385027762e-05,0,0,0.000229753015508329,0.000382921692513881,0.00405896994064714,7.65843385027762e-05,0,0,0.0389048439594103,7.65843385027762e-05,0,0,0,0.00911353628183037,0
0,0,0,0,0,0,4.90196078431373e-05,0.000196078431372549,0,0,0,4.90196078431373e-05,0,0.00323529411764706,0.0257843137254902,0,0,0,0,0,0.000147058823529412,0.000343137254901961,0,0,0,0.0918627450980392,0.000147058823529412,0,0.00166666666666667,0,0.0101960784313725,0,0,0.00166666666666667,0,0.00137254901960784,0.000784313725490196,0.0415686274509804,0,0,0,0,0,0.00382352941176471,0,9.80392156862745e-05,0.027156862745098,0.000196078431372549,0,0,0,0,0,0,0.005,0,0,0.000392156862745098,0,0.0140196078431373,0,0.0017156862745098,9.80392156862745e-05,9.80392156862745e-05,0.000784313725490196,0.000147058823529412,0.0161274509803922,0,0,0.0053921568627451,0.00166666666666667,0.000147058823529412,0.00372549019607843,0.000392156862745098,0,0,0,0,0.00627450980392157,0.00186274509803922,9.80392156862745e-05,0,0.000392156862745098,0,0.0103921568627451,0,0,0,0,0.00470588235294118,0,0.00754901960784314,0.000294117647058824,0,0,0,0,0,0.00343137254901961,0,0.000147058823529412,0,0,0,0.000784313725490196,0,0.000147058823529412,0.165392156862745,0.000980392156862745,0.0949019607843137,0,0.00166666666666667,0,0.00166666666666667,0,0,0,0,0.00352941176470588,9.80392156862745e-05,0,0,0,0.000196078431372549,0.00480392156862745,0,0,0,0,0,0,0.00156862745098039,0,9.80392156862745e-05,0,0,0.00176470588235294,0,0,0,0,0,0,0,0,0,0.00147058823529412,0,0,0.000588235294117647,0.000294117647058824,0.000147058823529412,0,0,0.00225490196078431,0,0,0,0,0.00931372549019608,0,0,9.80392156862745e-05,0.0546078431372549,0,4.90196078431373e-05,0,0,0,0.000392156862745098,0.000686274509803922,0.00240196078431373,9.80392156862745e-05,0,0,0,0,0.0120588235294118,0.00519607843137255,0,0,0,0,0,0.000196078431372549,0,0,0,0.00705882352941176,0.000294117647058824,0,0.00333333333333333,0.000196078431372549,0,0,4.90196078431373e-05,0.000588235294117647,0,0,0,0,0,0,0.0130392156862745,0,0.0133333333333333,0,0,0,0,0,0,0.000490196078431373,0.000490196078431373,0.000196078431372549,4.90196078431373e-05,0.00441176470588235,0.00323529411764706,0.0983333333333333,0.00137254901960784,0.00563725490196078,0.00230392156862745,0.0303921568627451,0,0,0.000490196078431373,9.80392156862745e-05,0,0.00274509803921569,0,0.00196078431372549,9.80392156862745e-05,0,0.0527450980392157,0,0,0,0,0,0,0,0,0,0.000196078431372549,0,0,0,0.000784313725490196,0,0,0.000392156862745098,0.000196078431372549,0.00294117647058824,0,0.00774509803921569,0.000441176470588235,0,0,0.00147058823529412,0,9.80392156862745e-05,0.00112745098039216,0,0.000490196078431373,0,0,9.80392156862745e-05,0.00470588235294118,0,0.00480392156862745,0.000196078431372549,0.00323529411764706,0,0,0,0,4.90196078431373e-05,0.000294117647058824,0.0111764705882353,0.000294117647058824,0,0,0.0143137254901961,0,0,0,0,0,0.00470588235294118,0.00303921568627451,0,0,0,0,0.0222549019607843,0.000343137254901961,0,0,9.80392156862745e-05,0.00882352941176471,9.80392156862745e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222980506098179,0,0,0,0,0,0,0,0,6.75698503327815e-05,0,0.214297780330417,0,0,0.000945977904658941,0.00155410655765397,0.000135139700665563,0,0,0.0175681610865232,0,0,0,0,0,0,0,0,0,0.00817595189026656,0,0.00449339504712997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098651981485861,0,0.000337849251663908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583127808371904,0,0,0,0.00121625730599007,0.00202709550998345,0,0,0,0.0189871279435116,0,0,0,0,0,0,0,0.000675698503327815,0,0,0.0356768809757086,0,0,0,0,0,0.00135139700665563,0.000472988952329471,0,0,0,0.0112165951552417,6.75698503327815e-05,0,0,0,0.000472988952329471,0.00702726443460928,0,0,0,0,0,0.000371634176830298,0.000506773877495861,0,0,0,0,0.0223318355349843,0,0,0,0.00273657893847765,0,0,0,0,0,0.0018243859589851,0,0,0,3.37849251663908e-05,0,0,6.75698503327815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164194736308659,0.000135139700665563,0,0,0,0,0,0,0,0,0,0,0,0.0021960201358154,0,0.00141896685698841,0,0,0,0,0,0,0,0,0,0,0,0.00537180310145613,0,0,0.000135139700665563,0,0,0,0,0,0,0,0,0,0.0103381871009156,0,0,0,0,0,0,0,0,0,0.00736511368627318,0,0.00239872968681374,0,0,0.172505827899591,0,0,0,0,0,0,0,0,0,0,0.00993276799891888,0,0,0,0,0,0.00432447042129802,0,0,0,0.000270279401331126,0.00780431771343626,0,0,0,0.000405419101996689,0,0,0,0,0,0,0,0,0,0.0515557958039123,0,0,0.187573904523801,0,0,0,0,0,0,0.0605425858981722,0,0,0.0152707861752086,0,0,0,0,6.75698503327815e-05,0,0,0,0,0,0,0,0,0,0,0,0.0189195580931788,0
0,0,0,0,0,0,0,0.00170154840905224,0,0,0,0,0,0,0.00896148828767512,0,0,0,0,0,0,0,0,0.00090749248482786,0,0.160342578413023,0,0,0.000567182803017412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012931767908797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391356134082015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274289603539221,0,0,0,0,0,0.0474164823322557,0,0,0,0,0,0,0,0,0,0.000113436560603483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510464522715671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760024956043333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094038908740287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045374624241393,0,0,0.172763881799104,0,0,0,0,0,0,0.210197946798253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328966025750099,0,0,0,0
