"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4.55166135639508e-05,0,0,0,0.00054619936276741,0,0,0,0.0211197086936732,0,0,0,0,0,0.0111970869367319,0.000136549840691853,0,0.00109239872553482,0,0.00355029585798817,0,0,0.0147473827947201,0,0.0226672735548475,0,0,0.00109239872553482,0,0.00600819299044151,0.00218479745106964,0.0340464269458352,0.000182066454255803,0,0,0,0,0.0142011834319527,0,0.00191169776968594,0,0.000182066454255803,0.000364132908511607,0,0,0,0,0,0,0,0,0,0,0,0,0.00127446517979062,0,0,0,0,0.00323167956304051,0,0.000364132908511607,0,0.00409649522075558,0,0,0,0,0,0,0,0,0.0109239872553482,0,0,0,0,0.00673645880746472,0.000819299044151115,0,0.000182066454255803,0,0.00509786071916249,0,0,0.00127446517979062,0,0,0.0177514792899408,0,0,0,0,0,0.000182066454255803,0,0,0,0,0,0.0673645880746472,0,0,0,0.00113791533909877,0,0.0154756486117433,0.000182066454255803,0,0,0.0052799271734183,0.00127446517979062,0,0,0,0,0.000728265817023213,0.00600819299044151,0,0,0,0,0,0,0.00846609012289486,0,0,0,0,0.0151115157032317,0,0,0,0.00136549840691853,0,0,0,0,0,0,0,0,0,0.00109239872553482,9.10332271279017e-05,0,0,0,0,0,0.000364132908511607,0,0.00509786071916249,0,0,0,0,0,0,0,0,0,0,0,0,0.0056440600819299,0,0,0,0,0,0.00418752844788348,0,0,0,0,0,0,0,4.55166135639508e-05,0,0.000364132908511607,0,0,0,0.00309512972234866,0,0,0,0,0,0,0,0,0,0,0.073190714610833,0,0.00109239872553482,0,0,0,0.00309512972234866,0,0,0.00054619936276741,0,0.000364132908511607,0,0.000591715976331361,0,0.0187528447883477,0,0,0.00168411470186618,0,0,0,0,0,0,0.0152935821574875,0,0.0529813381884388,0,0,0.0151115157032317,0,0,0,0,0,0.0105598543468366,0,4.55166135639508e-05,0,0,0,0,0,0,0,0,0.0565316340464269,0,0,0,0.0160218479745107,0,0,0,0,0,0.000273099681383705,0,0,0,0.000182066454255803,0,0,0,0,0.0717341829767865,0,0,0.00710059171597633,0,0,0,0,0,0.00054619936276741,0.290395994538006,0,0,0.00655439235320892,0,0,0.00245789713245335,0.000182066454255803,0.0216659080564406,0.00327719617660446,0,0,0,0,0,0,0,0,0,0,0.000182066454255803,0
0,0,0,0,0,0,0,0,0,0,0.00186712307452933,0,0,0.000248949743270577,0.00261397230434106,0,0,0,0,0,0.000373424614905866,0.000840205383538198,0,0,0,0.316103936517815,0,0,0.000373424614905866,0,0.0016804107670764,0,0,0.00473004512214097,0,0,0.000653493076085265,0.0196670297183756,0,0,0,0,0.00273844717597635,0.00771744204138789,0,0.0261397230434106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248949743270577,0,0.00270732845806753,0,0,0,0,0,0,0,0,0,0,0,0,0.00846429127119963,0,0,0.0220320522794461,0,0.000497899486541154,0,0.00812198537420258,0,0,0.00199159794616462,0,0,0,0,0,0,0,0,0.0118251128053524,0,0,0,0,0.00149369845962346,0,0,3.11187179088222e-05,0.0309942430371869,0,0.00136922358798817,0,0.00161817333125875,0,0.019418079975105,0,0,0,0,0,0,0,0,0,0,0.0352263886727867,0,0,0,0.000248949743270577,0,0.0132565738291582,0.0051968258907733,0.0397074840516571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622374358176443,0.000373424614905866,0,0,0.0022405476894352,0,0,0,0,0,0,0,0.0196670297183756,0.0054768943519527,0,0,0,0,0,0,0,0,0,0,0,0,0.000248949743270577,0,0,0,0,0.00585031896685857,0.0054768943519527,0,0,0,0,0,0.00161817333125875,0,0,0,0,0,0,0.00320522794460868,0,0,0,0,0,0,0,0,0,0,0,0.0359732379025984,0.178123541310098,0.00261397230434106,0,0,0,0,0,0,0,0,0.00896219075774078,0,9.33561537264665e-05,0.011202738447176,0.00124474871635289,0,0,0,0,0,0,0,6.22374358176443e-05,0,0,0,0.0257662984285047,0,0,0.00423214563559981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217831025361755,0.00398319589232924,0,0,0,0,0,0.00136922358798817,0.00796639178465847,0,0,0,0.000497899486541154,0,0,0,0.00373424614905866,0,0.000373424614905866,0,6.22374358176443e-05,0,0,0,0,0,0,0.000622374358176443,0.000248949743270577,0,0,0.0414501322545511,0,0,0,0,0,0.0121985374202583,0.00336082153415279,0,0,0,0,0,0,0,0.0113272133188113,0,0.00933561537264665,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884625897671645,0.000298188504833139,0,0,0,0,0,0,7.45471262082847e-05,0,0.000397584673110852,0,0.53673930869965,0,0,0.00109335785105484,9.93961682777129e-05,0.000298188504833139,0,0,0.00139154635588798,0,0,4.96980841388564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93961682777129e-05,0,0,0.00984022065949358,0,0,0,0,0,0,0,0,0,0,0.000894565514499416,0,0,0,0,0,0,0,0,0.0302164351564247,0,0,0.000496980841388564,0,0,0,0.00124245210347141,0,0,0.00188852719727655,0,0.000173943294485998,0.0138160673906021,0,0,0.00178913102899883,0,0,0,0,0,0,0,0,0,0,0,0.000298188504833139,0,0,0,0,0,0,0,0,0,9.93961682777129e-05,9.93961682777129e-05,0,0,0,0,9.93961682777129e-05,0,0,0,0,0,0,0,0,0,9.93961682777129e-05,0,0,0.000149094252416569,0,0,0,0.000745471262082847,0,0,0,0,0.000447282757249708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487041224560793,0,0,0,0,0,0,0,0,0,0,0.000149094252416569,0,0,0,0,0,0,0,0.00735531645255075,0,0,0,0,0,0,0,0,0,0,0.00069577317794399,0,0.00042243371518028,0.000198792336555426,0,0,0,0,0,0,0,0,0,0,0,0,0.000894565514499416,0,0,0,0.00129215018761027,0,0,0,0,0,0,0.0090699003553413,0,0.000993961682777129,0,0.00939293790224387,0,0,0,0,0,0,0,0.00725592028427304,0,0.030117038988147,0,0,0.132892676987302,0,0,0,0,0,0,0,0,0,0,9.93961682777129e-05,0,0,0,0,0,0,0,0,0,9.93961682777129e-05,0.000596377009666277,0,0,0,0,0.00134184827174912,0,0,0,0,0,0,0,0,0.000894565514499416,0,0,0.00904505131327187,0,0.000198792336555426,0,0,0,9.93961682777129e-05,0.152672514474567,0,0,0.000298188504833139,0,0,0,0,0,0,0,0,0,0,0,0.0160027830927118,0,7.45471262082847e-05,0,0,0.00119275401933255,0
0,0.00273736174003415,0.00126197015811744,0.000148467077425581,0,0,1.85583846781976e-05,0.000296934154851162,0,0,0,0,0,0,0.00103926954197907,0,0.00149394996659491,0,0,0.000185583846781976,0.000222700616138371,0.000296934154851162,0,7.42335387127904e-05,0,0.473906911142454,0,0.000630985079058719,0.000445401232276743,0.00256105708559127,5.56751540345928e-05,0,0,0.00734912033256625,0,0,0.00015774626976468,0.00571598248088486,0.000259817385494767,0,0.000111350308069186,0,0,0.000185583846781976,0,0.0159230940538935,0,0,0,0,0,0,0,0,0.000259817385494767,0,0,0,0,0.00300645831786801,0,0,0,0,0,0,0.000445401232276743,0,0,0,0.00172592977507238,0,0,0,0,0,0,0,0,0.00167025462103778,0,0,0.0100586444955831,0,0,0.000723777002449707,5.56751540345928e-05,0,0,0.00115061985004825,0,0,0.0147353574344889,0,0.00783163833419939,5.56751540345928e-05,0,0,0.000519634770989533,0,0,0.00170737139039418,0,0,0,0,0,0.0774255808774404,0,0,0,0,0,0.00786875510355579,0,0.00111350308069186,0,0,0.0131764531215203,0,0,0,0,7.42335387127904e-05,0.0325514067255586,0,0,0,0,0,0.00829559795115433,1.85583846781976e-05,0,0,0,0,0.000751614579467003,0,0,0,0.0148652661272363,0,0,0,0,0,0,0,0,0.000111350308069186,0.000890802464553485,0.000129908692747383,0,0,0.000296934154851162,5.56751540345928e-05,0,0,0,0.00564174894217207,0,0,0,0.000296934154851162,0,0,0,0,0,0,0.000111350308069186,0,0.0015589043129686,0,0,0,0,0.00103926954197907,0,0,0,0,0,0,0.000482518001633138,0,0,0,0,0,0,0.00132692450449113,0.000111350308069186,0,0,5.56751540345928e-05,0.000102071115730087,0,0,0,0,0,0,0.0105040457278598,0,0.000835127310518892,0,0,7.42335387127904e-05,7.42335387127904e-05,0,0,0,0,0.00085368569519709,0,0.000742335387127904,0.00218988939202732,0.00200430554524534,0,0.00300645831786801,0,0,0,0,0,0.000733056194788806,0,0.00263529062430406,0,0.00256105708559127,0,0,0.0577908098879074,0,0,0,0,0,0.000408284462920347,0,0,0,0,0.00994729418751392,0,0,0.000185583846781976,0,0,0.000668101848415114,2.78375770172964e-05,0,7.42335387127904e-05,0,0.0302872837948185,6.49543463736916e-05,0,0,0.00100215277262267,0,0,0.000519634770989533,0.000371167693563952,0.0015589043129686,0,0,0.00356320985821394,0,0.0196347709895331,0.00345185955014476,9.2791923390988e-05,0.0226412293074011,0,0,0,0.000148467077425581,0,0,0.0803578056565956,0,0,0.00861109049068369,0,0,0.000334050924207557,0,3.71167693563952e-05,7.42335387127904e-05,0.0015217875436122,0,0,0,0,0,0,0.00180944250612427,0,0,0.00122485338876104,0
0,0,0,0,0,0,0.00180272984805563,0,0,0,0.000128766417718259,0,4.29221392394197e-05,0,0.00939994849343291,0.000257532835436518,8.58442784788394e-05,0,4.29221392394197e-05,0,0,0.000772598506309554,0,0,0,0.0793201133144476,2.14610696197098e-05,0,0.000858442784788394,0.000171688556957679,0,0,0,0.00570864451884282,0.000171688556957679,0,8.58442784788394e-05,0.000214610696197098,0,0,0,0,0,0,0,0.0214396085500901,0,0.000429221392394197,0,0,0.000257532835436518,0,0,0,0.000257532835436518,0.000128766417718259,0,0,0,0,0,0,0.000128766417718259,4.29221392394197e-05,0,0,0.00143789166452056,0,0.000300454974675938,0,0.00296162760751996,0,0,0,8.58442784788394e-05,0.0305820242080865,0,0,0,0.00223195124044982,0,0.000160958022147824,0.000643832088591295,0,0,0.00115889775946433,0,0.000257532835436518,0,0.00334792686067474,0,0.00103013134174607,0.000515065670873036,0.00296162760751996,0,0,0,0,0,0,0,0,0,0.000214610696197098,0,0,0,0.178942398489141,0,0,0,0.000783329041119409,0,0.00120181989870375,0,0,0,0,0.00592325521503992,0,0,0,0,0.000171688556957679,0.000858442784788394,0,0,0,0.000300454974675938,0.0114602111769251,0.0017383466391965,0,0,0,0,0,0.00131985578161216,0,0,0,0,0,0,0,0,0,0.000193149626577389,0,0,0,0.00238217872778779,0.000107305348098549,0,0,0,0,0,0,0,0,0,9.65748132886943e-05,0,0,0,0,0,0,0,0,0,0,4.29221392394197e-05,0,0,0,0,0.000686754227830715,0,0,0,0,0,0,0.00103013134174607,0,0,0,0,0,0,0.000482874066443472,0,0,0,0,0,0,0,4.29221392394197e-05,0,0,0,0.0472572753026011,0,0.0045712078289982,0.000182419091767534,0.000600909949351876,0.000472143531633617,0.00103013134174607,0,0,0,0,0.000128766417718259,0,0,0.00231779551892866,0.0343377113915358,0,0.000515065670873036,0.000461412996823762,0,0,0,0.000128766417718259,0,0,0,0,0.0254313674993562,1.07305348098549e-05,0,0.0935273414026955,0.00167396343033737,0,6.43832088591295e-05,0,0.000128766417718259,0.00124474203794317,0,0,0,0,0.00437805820242081,0,1.07305348098549e-05,0,0,0,0,2.14610696197098e-05,0,8.58442784788394e-05,0.000729676367070135,0.00103013134174607,0.000869173319598249,0,0.000128766417718259,0.00467851317709675,0,0,0,0.000171688556957679,4.29221392394197e-05,0,0,0,0,0.000128766417718259,0,0,0.0415486307837583,0.0523220877328526,0,0,0,0.000171688556957679,0.000429221392394197,0.288350931410422,0,0,0.00789767362005322,0,0.000300454974675938,0,4.29221392394197e-05,0,0,0.00171688556957679,0,0,0,0,0,0,0,0,0,0.00343377113915358,0
0,0,0,0,0.00244255915064076,0,0,0,0,0,0,0,0,0,0.000260539642735015,0,0,0,0,0,0.0149973131849343,0.00174235886079041,0,0,0,0.091254009867939,0,0,0.0123756330299132,0,0,0,0,0,0,0,0.000113986093696569,0.0322092133331162,0,0,0,0,0,0.00508052303333279,0,0.0107472602628194,0,0,0,0,0,0,0,0,0.0113986093696569,0.000390809464102522,0,0,0,0.0379736529286284,0,0.000268681506570484,0,0,0,0.00796274283108889,8.14186383546922e-06,0,0,0,0.0241813355913436,0,0,0.00156323785641009,0.0317207015029881,0,0,0,0,0.0109100975395287,0,2.44255915064076e-05,0,0,0,9.77023660256306e-05,0,0,0,0.00876064548696488,0.0754750777547996,0,0,0,0,0,0.000268681506570484,0,0,0,0,0,0,0,0,0.000293107098076892,0,0.0161860253049128,0,0.0207454690527756,0,0,0,0.00299620589145267,0,0,0,0,0.000781618928205045,0,0,0,0,0,0.00312647571282018,0.0102587484326912,0,0,0.000716484017521291,0,0,0.00245070101447623,0,0,0,0,0,0,0,0.000130269821367507,0,0,0,0,0,0,5.69930468482845e-05,0.000586214196153783,0,0,0.00185634495448698,0,0,0,6.51349106837537e-05,0,0,0,0,0,0,0,0,0.345117324257869,0,0,0,0,0,0.000325674553418769,0,0,0,0,0,0,0,0,0,0,0.000879321294230675,0,0,0,0,0,0,0,0.00420120173910212,0,0.000341958281089707,0.000578072332318314,0,0,0,0,0,0,0,0,0,0,0,3.25674553418769e-05,0,0.00273566624871766,0,0,0,0,0,0,0.00104215857094006,0,0.00061878165149566,0,0.00132712380518148,0,0.00319161062350393,0,0,0,0,0,0,0,0,0,0.00312647571282018,0,0.0248164009705102,8.14186383546922e-06,0,0.00775105437136669,0,0,0,0,0,0,0,0,0,0,0,0.000195404732051261,0,0.00543876504209344,0,0,0,0,0,0,0.00117242839230757,0.00136783312435883,8.14186383546922e-06,0,0.00143296803504258,0.00100959111559818,0.00166094022243572,0,0,0,0,0,0,0,0,0.000390809464102522,0,0,0,0,0,0,0.0156893716109492,0,0,0.108189086645715,0,0,0.0226995163732882,0,0,0,0,0.000195404732051261,0,0.00107472602628194,0,0,0,0,0,0,8.95605021901614e-05,0,0,0.000814186383546922,0
0,0,0,0,0,0,9.88761082363798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659174054909199,0,0.000791008865891039,0,0,0.0026366962196368,0.00171385254276392,0.00672357536007383,0,0,0.00593256649418279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395504432945519,0,0,0,0,0,0,0,0,0,0,0,0.023862100787713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187205431594212,0,0,0,0,0,0,0.0114696285554201,0,0.0019775221647276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506245674170265,0,0,0,0,0,0,0,0,0,0,0.00566889687221911,0,0,0,0,0,0.0110741241224745,0,0,0,0,0,0,0,0,0,0,0,0.00108763719060018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342770508552783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013183481098184,0,0,0,0,0,0,0.00118651329883656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29587027454599e-05,0,0,0.00158201773178208,0,0,0,0,0,0,0,0,0.0276853103061863,0,0,0,0,0,0,0,0,0,0.0138426551530932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026366962196368,0,0,0,0,0.00026366962196368,0,0,0,0,0,0.0346725552882239,0,0,0.0615668567285192,0,0,0,0,0,0,0.226492205266801,0,0,0.0019775221647276,0,0,0,0,0,0,0.0013183481098184,0,0,0,0,0.0250486140865496,0,0,0,0,0.00145018292080024,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540219145502421,0,0,0,0,0,0,0.000509640703304171,0,0.00111635582628533,0,0.264285107570591,0,0,0.00999866522672944,0,0.0420817609299729,0,0,0.00208710002305517,0,0,8.49401172173618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145611629515477,0,0,0,0,0,0,0,0,0,0,0.00167453373942799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728058147577387,0,8.49401172173618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882891846962177,0,0,0,0,0,0.00155319071483176,0,0,0,0,0,0.000145611629515477,0,0,0,0,0.0117945419907537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123769885088156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667386635279271,0.00019414883935397,0,0,0,0,0,0,0,0,0,0,0.0628556867408477,0,0,0,0,0,0.00616422564948854,0,0,0,0,9.70744196769849e-05,0,0.000934341289390979,0.000388297678707939,0,0,0,0,0,0,0,0,0,0,0.00344614189853296,0,0,0,0,0.103287182536312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019414883935397,0,0,0,0,0,0.108529201198869,0,0,0.0292679375326109,0,0,0,0,0,0,0.148135564427079,0,0,0.0149979978400942,0,0,0,0,0,0,0,0,0,0,0,0.032034558493405,0,3.64029073788693e-05,0,0,0.00237832328208613,0
0,0,0,0,0,0,2.74751693157309e-05,0,0,0,0,0,0.000164851015894385,0.0581374582720866,0.00714354402209004,0,0,0,0,0,0,0,0,0.000109900677262924,0,0.264668306018436,0,0,0.000989106095366313,0,0,0,0,0,0.000219801354525847,0,0.000989106095366313,0,0,5.49503386314618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196172708914319,0,0,0.00423117607462256,5.49503386314618e-05,0,0,0.00399763713543885,0.00148365914304947,0,0,0,0,0.00197821219073263,0,0,0.0119516986523429,0,0,0,0.0109900677262924,0,0,0,0,0.00923165689008558,0,0.00126385778852362,0,0,0,0,0.000563240970972484,0.000219801354525847,0,0,0,0.000137375846578655,0,0,0,0,0.000137375846578655,0,0,0,0,0,0.00697869300619565,0,0.00241781489978432,0,0,0,0.0083524514719822,0,8.24255079471927e-05,0,5.49503386314618e-05,0.0123088758534474,0,0,0,0.000164851015894385,5.49503386314618e-05,0.0196722212300633,0,0,0,0,0,0,0,0,0.0023079142225214,0,0,0.00785789842429904,0,0,0,0.0294259063371478,0,0,0,0,0,0,0,0,0,0.00346187133378209,0,0,0,5.49503386314618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527523250862033,0.00015111343123652,5.49503386314618e-05,0,0,0,0,0,0.0110999684035553,0,0,0,0,0,0,0,0,0,0,5.49503386314618e-05,0,0,0.000439602709051695,0,0,0,0,0,0,0,0,0,0,0,0,0.0168148036212273,0.000247276523841578,0,0,0.000824255079471927,0,0,0,0,0,0,0.00170346049757532,0,0.00741829571524734,0,8.24255079471927e-05,4.12127539735964e-05,0,0,5.49503386314618e-05,0,0,0,0,0,0,0,0,0.153201544104516,0,0,0,0.000439602709051695,0,0.00142870880441801,0,0,0,0,0.000714354402209004,0,0.000288489277815175,0.000274751693157309,0,0,0,0,0,0,0,0.00857225282650804,0.000343439616446636,0,0,0,0,0,0,0,0,0,0,0,0.000439602709051695,0.000824255079471927,0.0108801670490294,0,0.0232439932411083,0,0,0,5.49503386314618e-05,0,0.000714354402209004,0.208701386122292,0,0.000686879232893273,0.0307721896336186,0,0,0.0186281647960656,0,5.49503386314618e-05,0.00346187133378209,0,0,0,0,0,0,0,0.00045334029370956,0,0,0,0
0,1.37020087144775e-05,0,0.000712504453152832,0,8.22120522868653e-05,2.74040174289551e-05,0,0,0,0.000164424104573731,0,0,0,0.00263078567317969,0,0.000356252226576416,0.000164424104573731,0,0.000657696418294922,0.00369954235290894,0.000191828122002686,5.48080348579102e-05,5.48080348579102e-05,0,8.22120522868653e-05,0,0,0.000548080348579102,0.000822120522868653,0,0,0,0.00301444191718506,0,0,5.48080348579102e-05,0.00876928557726563,0.000328848209147461,0,0,0,0,0.000876928557726563,0,0,0,0,0,5.48080348579102e-05,0.000246636156860596,0,0,0.000328848209147461,0.00191828122002686,0.000411060261434326,0,0,0,0.00531637938121729,0.000246636156860596,1.37020087144775e-05,0.000219232139431641,5.48080348579102e-05,0,0,0.000685100435723877,0,0,0,0.000657696418294922,0,0.00010961606971582,0,0,0,0,0,0.000548080348579102,0.000931736592584473,0,0,0,0.000383656244005371,0,0,0,0,0,0.00120577676687402,0,0.000287742183004028,0.00515195527664356,0,0,0,0,0,0.00147981694116357,0,0,0.00156202899345044,0,0,0.000383656244005371,0,6.85100435723877e-05,0.114110328574169,0,0.00394617850976953,0,0,0,0.000548080348579102,0,0.00106875667972925,0.00126058480173193,0,0.00285001781261133,0.00010961606971582,0,0,0,5.48080348579102e-05,0.00120577676687402,0.00172645309802417,0.00238414951631909,0,0.000493272313721191,0,0,0.000219232139431641,0,0,0,0,0.00224712942917432,0,0,0,0.047600778274095,0,0,0,0,0,0.000274040174289551,0.000657696418294922,0,0.000219232139431641,8.22120522868653e-05,0,0,0,5.48080348579102e-05,0,0,0.0202789728974268,0,0.00241155353374805,0,0,0,0,0,8.22120522868653e-05,0,0,0,0,0.000164424104573731,0,0.00619330793894385,0,0,0.00337069414376148,0,0.000876928557726563,0,0,0,0,0,0,0,8.22120522868653e-05,0,0,0,0.000548080348579102,0,0.000739908470581787,0,0,0,0,0,0,5.48080348579102e-05,0,0,0,0,0.000328848209147461,0,0.00164424104573731,2.74040174289551e-05,0.00010961606971582,0,0.000164424104573731,0.000328848209147461,0,0,0.000219232139431641,0.00010961606971582,0,0.00141130689759119,0,0.000383656244005371,0.000493272313721191,8.22120522868653e-05,0.000178126113288208,0,0,0,0,0,0,0.000931736592584473,0,8.22120522868653e-05,0,0,0.0037817544051958,0,0,0,0.00010961606971582,0,0,0,0,0,0,0,0.00246636156860596,0,0.000328848209147461,0,0,0,1.37020087144775e-05,0.000602888383437012,0,0.000493272313721191,0.000986544627442383,0,0,0.000274040174289551,0.000274040174289551,0,0,0,0.000602888383437012,0,0,0,0,0.000219232139431641,0.591707544325998,0.00106875667972925,0.00010961606971582,0.029925187032419,0,0,0,0,0,5.48080348579102e-05,0.096407333315064,0,1.37020087144775e-05,0.000767312488010742,0,0,0,0,0,0,0.000219232139431641,0,0,0,0,0.00137020087144775,0,0.00010961606971582,0,0,0.00010961606971582,0
