"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74600034242015,0,0,0,0.0100443243860216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51167082009626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593528259174006,0,0,0,0,0.00015218673312154,0.0267087716628303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798980348888086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022828009968231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027964312211083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101356364258946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996823101946088,0,0,0.0494606882645005,0,0,0,0,0,0,0.0392641771453574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00032875168289552,0.00144024546792323,0,0,0,0,0,0,0.00106452925889978,0,0.00865712764958202,6.26193681705752e-05,0,0.00012523873634115,0.00320924261874198,0.0287109803062087,0,6.26193681705752e-05,0,0.0967469238235386,0,0,0.000438335577194026,0,0.0430508156172704,0,0,0.0136510222611854,0,0,0.000767087260089546,0.016218416356179,0,0,0,0,0,0,0,0.00704467891918971,0,0,0,0,7.82742102132189e-05,0,0,0,0.00156548420426438,0,0,0,0,0.0245467923228655,0,0.0123829800557312,0.00012523873634115,0,0,0,0.00657503365791039,0,0.00169072294060553,0.00801527912583362,0.00720122733961614,0,0,0,0,0,0,0,0,0.00319358777669933,0,0,0.00187858104511725,0,0,0,0.00032875168289552,0,0,0.0105826732208272,0,0.000219167788597013,0.000250477472682301,0,0,0.00305269419831554,0,0,0.00375716209023451,0,0.000156548420426438,0,0,0,0,0,0,0.0418923573061148,0.000500954945364601,0.00356930398572278,0,0,0,0,0,0.000156548420426438,0,0,0.00914242775290397,6.26193681705752e-05,0,0,6.26193681705752e-05,0.000751432418046902,0.00551050439901061,0.0537743824164814,0.0207113560224177,0,0,0,0,0.0188484298193431,0,0,0,0,0.000109583894298507,0,0,0,0.000469645261279314,0,0,0,0,0,0.00153417452017909,0,0,0,0.00211340367575691,0,0,0,0,7.82742102132189e-05,0,0,0,0.0124612542659445,0,0,0,0.0113967250070447,6.26193681705752e-05,0,0,0,0,0,0.00320924261874198,0,6.26193681705752e-05,0,0,0,0,0.016656751933373,0.009580763330098,6.26193681705752e-05,0,0,0,0.00012523873634115,0.000688813049876327,0,0,0,0,0,0,0.0146842418359999,6.26193681705752e-05,0,0,0,0,0.00256739409499358,0,0.00112714862707035,0,0,0,6.26193681705752e-05,0,0.000469645261279314,0,0,0,0.000313096840852876,0,0,0,0.000751432418046902,0.0012523873634115,0,0.00876671154388052,0.00670027239425154,0.00676289176242212,0.000438335577194026,0.00367888788002129,0.00186292620307461,0,0,0,0,0.00701336923510442,0,0.00388240082657566,0.000187858104511725,0.00587056576599142,0,0,0.0593631610257052,0,0,0,0,0,0,0,0,0,0,0.000438335577194026,0,0,6.26193681705752e-05,0,0,0,0,0.00294311030401703,0,0,0.000547919471492533,0.00032875168289552,0,0.0012523873634115,0,7.82742102132189e-05,0,0.000375716209023451,0.00012523873634115,0,0,0,0,0,0.000313096840852876,7.82742102132189e-05,0.00591753029211935,0.0144024546792323,0,0,0,0,0,0.00181596167694668,0.238266695889038,7.82742102132189e-05,0,0.0562948119853471,0,0,0,0,6.26193681705752e-05,0.00475907198096371,0.00231691662231128,0,0,0,0,0,0,0.000219167788597013,0,0,0.0227308306459188,0
0,0,0,0,0,0,0.000425066796210833,0,0,0,0,0.000425066796210833,0,0,0.000971581248481904,0,0,0,0,0,0.00303619140150595,0,0,0.00170026718484333,0,0.0519188729657518,0,0,0.00242895312120476,0.00267184843332524,0.0160918144279815,0.000425066796210833,0,0.00874423123633714,0,0.00182171484090357,0.00212533398105417,0,0,0.000242895312120476,0,0,0,0.00121447656060238,0,0.00910857420451785,0,0.000485790624240952,0,0.000485790624240952,0.00394704882195774,0,0,0,0,0,0,0,0,0.00315763905756619,0,0.00212533398105417,0.000242895312120476,0,0,0,0.0170026718484333,0,0,0,0.00242895312120476,0,0,0,0,0.00151809570075298,0,0,0,0.00388632499392762,0,0.000425066796210833,0.0116589749817829,0,0,0,0.0012752003886325,0.00558659217877095,0,0,0,0.0038256011658975,0.00898712654845761,0,0,0.00242895312120476,0,0,0.00194316249696381,0,0.000303619140150595,0.000850133592421666,0,0,0.000485790624240952,0,0,0.147680349769249,0,0,0,0,0,0,0.000242895312120476,0.000303619140150595,0,0.0206461015302405,0.0354627155695895,0,0,0,0,0.000242895312120476,0.0133592421666262,0,0,0,0,0,0,0,0,0.000242895312120476,0,0,0.0012752003886325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012752003886325,0,0,0,0,0,0,0.000242895312120476,0.00923002186057809,0,0,0,0,0,0.000303619140150595,0,0,0,0,0.00182171484090357,0,0.000728685936361428,0,0,0,0,0.00437211561816857,0.0170026718484333,0,0,0,0,0,0.00145737187272286,0,0,0,0,0.000242895312120476,0,0.012752003886325,0,0,0,0,0,0,0,0,0,0,0,0.0213747874666019,0.0643672577119262,0.00212533398105417,0.000425066796210833,0.00170026718484333,0,0.000485790624240952,0,0,0,0.000242895312120476,0,0,0.0208282730143308,0,0.0225892640272043,0,0.0355234393976196,0.000425066796210833,0,0,0,0.000303619140150595,0,0.000485790624240952,0.00364342968180714,0,0,0.000425066796210833,0,0.114646587320865,0,0,0,0,0.000242895312120476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212533398105417,0.000425066796210833,0,0.000485790624240952,0,0,0.000425066796210833,0,0,0,0,0,0,0,0.000242895312120476,0.00151809570075298,0.00340053436968667,0.00242895312120476,0,0,0,0,0,0.00242895312120476,0.1838717512752,0.000303619140150595,0,0.0223463687150838,0,0,0,0.000425066796210833,0,0,0.00121447656060238,0,0,0,0,0.00631527811513238,0.00242895312120476,0,0,0.000242895312120476,0.0342482390089871,0
0,0,0,0.000159546886841371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478640660524112,0,0,0.340233736189223,0,0,0.00191456264209645,0.0119660165131028,0,0,0,0.0309520960472259,0,0,0,0.000319093773682741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139603525986199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366957839735152,0,0,0,0.000159546886841371,0,0.000159546886841371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797734434206853,0.00502572693550317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418810577958598,0,0.0449922220892665,0,0,0,0,0,0,0,0,0,0,0,0.000478640660524112,0,0,0,0,0,0.00119660165131028,0,0,0,0.00223365641577919,0.00119660165131028,0,0,0,0,0.00777791073351681,0.0156355949104543,0,0,0,0,0,0,0,0,0,0.00111682820788959,0.000159546886841371,0,0,0,0,0.000319093773682741,0,0.000159546886841371,0,0,0,0,0.0110087351920546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418810577958598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335048462366878,0.0223365641577919,0.00358980495393084,0,0,0,0.000159546886841371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663715049260101,0,0,0,0,0,0,0,0,0.0446731283155837,0,0.000478640660524112,0,0,0,0,0,0,0.000558414103944797,0,0,0.00127637509473096,0,0,0,0.00111682820788959,0.000638187547365482,0,0.000837621155917195,0,0,0,0,0,0,0,0.0097323600973236,0,0,0.051693191336604,0,0,0,0,0,0,0.242032627338359,0,0,0.0279207051972398,0,0,0,0.00781779745522715,0,0,0.00239320330262056,0,0,0,0.000638187547365482,0.0199433608551713,0,0.000558414103944797,0,0,0,0
0,0,0,0,0,0,0.000212585034013605,0,0,0,0,0,0,0,0.000485908649173955,0,0,0,0,0,0,0,0,0.000121477162293489,0,0.220025510204082,0,0,0.0010932944606414,0,0,0,0,0.00303692905733722,0,0,0.0246598639455782,0,0,0,0,0,0,0.00692419825072886,0,0,0,0.000121477162293489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121477162293489,0,0,0,0,0.000607385811467444,0,0,0.000151846452866861,0,0,0.00558794946550049,0,0,0.000637755102040816,0,0,0,0,0.00531462585034014,0.373299319727891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147291059280855,0.00510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704567541302235,0,0,0,0.0227162293488824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138180272108844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850340136054422,0,0,0,0,0,0,0,0,0,0,0,0.000121477162293489,0,0,0,0,0,0,0,0,0.00194363459669582,0,0,0,0,0.00425170068027211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121477162293489,0,0,0,0,0,0,0,0,0.00206511175898931,0,0,0,0,0,0,0,0,0.000121477162293489,0.00315840621963071,0,0.0316751700680272,0.0389941690962099,0,0,0,0,0,0.00267249757045675,0.123177842565598,0,0,0.0292759961127308,0,0,0,0,0,0,0,0,0,0,0,0.0312196307094266,0,0,0.00145772594752187,0,0.0219873663751215,0
0.00963918197212453,0.000182362902175329,0,0.011150188875863,0,0,0,0,0,0,0,0,0,0,0.00166731796274586,0,0.00930050801094177,0,0,0,0,0.00492379835873388,0,0,0,0.00286570274846945,0,0,0.000521036863358083,0,0.0308714341539664,0,0,0.00354305067083496,0,0,0,0,0,0,0,0,0,0,0.00135469584473101,0,0,0.000625244236029699,0,0,0.000651296079197603,0,0,0,0.000208414745343233,0,0,0,0,0.0119838478572359,0,0,0,0,0,0,0.00911814510876644,0,0,0.0161521427641006,0,0,0,0,0,0,0,0,0,0,0,0.000364725804350658,0.0156311059007425,0,0,0.00286570274846945,0,0,0,0,0,0.000547088706525987,0,0,0,0,0,0,0,0,0,0.000547088706525987,0,0,0.000208414745343233,0,0,0.136824280317832,0,0.00427250227953628,0,0,0.00135469584473101,0,0,0,0,0,0.0253223915592028,0.000104207372671617,0,0,0,0.000104207372671617,0,0,0.00802396769571447,0,0,0,0,0,0,0,0,0,0.00547088706525987,0,0,0,0.257782988146411,0,0,0,0,0,0.00437670965220789,0,0,0,0,0,0,0.00427250227953628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531457600625244,0,0,0,0,0,0.00166731796274586,0,0,0,0,0,0,0.00547088706525987,0,0.000104207372671617,0,0,0,0,0,0,0,0,0,0.000104207372671617,0,0.0596587208545005,0,0,0.000104207372671617,0,0,0,0,0,0,0,0.0264426208154227,0,0.00104207372671617,0,0.00104207372671617,0.00893578220659112,0,0,0,0,0,0,0.000104207372671617,0,0,0,0,0.00500195388823759,0,0,0,0,0,0.0132343363292953,0,0,0,0,0.00135469584473101,0.00156311059007425,0,0,0,0,0,0,0.000729451608701316,0,0,0.00273544353262993,0.0100299596196431,0,0,0,0.00273544353262993,0,0,0.00031262211801485,0,0,0,0,0,0.0984759671746776,0,0,0.0426208154226912,0,0.000208414745343233,0,0,0,0,0.102019017845513,0,0,0.000104207372671617,0,0,0,0,0,0,0.000104207372671617,0.0102904780513221,0,0,0,0.00531457600625244,0,0.00784160479353914,0,0,0.0025009769441188,0
0,0,0,0.000143798251053772,0,0,0.000188735204508075,0,0,0,0,0,0,0,0.000359495627634429,0,0.00012582346967205,0,0,0,0,0.00673155562745468,0,0,0,0.195071314945132,0,0.000359495627634429,0.00179747813817214,0.00212102420304313,0,0,0,0,0,0,0.00213899898442485,0.00697421517610792,7.18991255268858e-05,0,8.98739069086072e-05,0,0,0.00679446736229071,0,0,0,0,0,0,0.000404432581088733,6.29117348360251e-05,0,0,0.0182983274465924,0,0,0,0,0,0,0,0,0,0,0,0.225035275508462,0,0,0,0.00328039760216416,0,0,0,0,4.49369534543036e-05,0,0,0,0,0,0.0012582346967205,0,0,0,0.000269621720725822,0.0254792526085901,0,0,0,0.0357698149496257,0.00169861684057268,0.00931093675573171,0,0,0.00148291946399202,0,0,0,0,0,0.000188735204508075,0,0,0.000215697376580657,0.000224684767271518,0,0.166374576469214,0,0.00208507464027969,0,0,0.000143798251053772,0,0,0,0,0,0.00675851779952726,3.59495627634429e-05,0,0,0,0.000107848688290329,0,0,0,0,0,0,0.00296583892798404,0,0,0,0,0,0.00371179235532548,0,0,0,0.000853802115631769,0,0,0,0.000431394753161315,0,0.00289393980245715,0,0,0,0.000988612975994679,0,0,0,7.18991255268858e-05,0,0,0,0,0.0131934895341835,0,6.29117348360251e-05,0,0.00172557901264526,0,0,0,0,0,0,0.000629117348360251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188735204508075,0,0,0,0,0,3.59495627634429e-05,0.000431394753161315,0,0,0,0,0,0,0,0,0,0.00704611430163481,0,0.000404432581088733,0.00012582346967205,0,0,3.59495627634429e-05,0,0,0,0,0,0,0,0.00995802888547368,0,0,0,0.00113241122704845,0,0,0,0,0.0140293168684336,0,0,0,0,0,0,0.0194127638922592,0,0,0,0.0010065877573764,0,0.000143798251053772,0,0,0,7.18991255268858e-05,0.002516469393441,0.00256140634689531,0,0,0,0,0,0,0,0,0,0.000763928208723161,6.29117348360251e-05,0,0,0.0102456253875812,0,0,0,0.0002516469393441,0,0,0,0,0,0.000107848688290329,0,0.00415217449917765,0.0161054041180224,0,7.18991255268858e-05,0,0,3.59495627634429e-05,0,0.0759614261191548,0,0,0.0568003091662398,0,0,8.98739069086072e-05,0,7.18991255268858e-05,0,0.0123307000278609,0,0,0,0,0.000323546064870986,0.000269621720725822,0.00232773418893293,0,0.000323546064870986,0.00852004637493596,0.00305571283489265
0,0,0,0,0,0,0.00055384676246897,0,0,0,0.000791209660669957,0,0,0.000435165313368476,0.00272967332931135,0,0,0,0.000118681449100494,0,0,0.00484615917160348,0,0.00110769352493794,0,0.38507185172731,0,0,0,0,0.00984067015458259,0,0,0.0140835319599252,0,0,0,0.00589451197199118,0,0,0.000197802415167489,0,0,0.0018197822195409,0,0.000346154226543106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194637576524809,0,6.92308453086212e-05,0,0,0.00304615719357933,0,0,0,0,0,0.00247253018959361,0,0,0,0,0,0,0,0,0.000197802415167489,0,0,0,0,3.95604830334978e-05,0,0,0,0,0.00696264501389562,0,0,0,0.00878242723343652,0,0,0,0,0.00787253612366607,0,0,0.00256154127641899,0,0,0.000197802415167489,0,0.00270000296703623,0.0409055394566368,0,0,0,0,0,0.0129362779519538,0,0,0,0,0.00304615719357933,0,0,0,0,0,0.0477890635044654,0,0,0,0.000276923381234485,0,0.000346154226543106,0.000276923381234485,0,0,0,0.00890110868253701,0,0,0,0,0,0,0,0,0,0,0.000692308453086212,0,0,0,0.000989012075837446,0.00159230944209829,0,0.000949451592803948,0,0,0,0,0,0.00253187091414386,0,0,3.95604830334978e-05,0.0309362977321953,0,0,0,0,0,0,0,0.0036000039560483,0.00613187487019216,0,0,0,0,0.000118681449100494,0.00636923776839315,0,0,0.000138461690617242,0,0,0.000672528211569463,0,0,0,0,0,0,0.0110769352493794,0,0.000830770143703455,0,0,0,0,0,0,0,0,0,0.00217582656684238,0,0.004648356756436,0,0,0.000237362898200987,0,0,0,0.00170110077044041,0,0.00320439912571332,0,0,0.000632967728535965,0,0.000316483864267983,0,0.00609231438715867,0,0,0,0,0,0,0.0072791288781636,0,0.0260604681983167,0,0,0.0433187289216801,0,0,0,0.000197802415167489,0,0,0,0,0,0,0,0,0,0,0,0,0.000494506037918723,0,0.00245274994807687,0,0,0,0,0,0,0.000237362898200987,0,0,0,0,0.000197802415167489,0,0,0,0.000712088694602961,0.0170505681874376,0,0,0.0144395763072267,0,0,0,0,0.000316483864267983,0.000593407245502468,0.162435343335542,0,0,0.0222329914648258,0,0,0,0,0,0.00316483864267983,0,0,0,0,0,0.00122637497403843,0,0,0,0,0.0116703424948819,0.00356044347301481
0,0,0,0,0,0,0,0.0042369742670479,0,0,0.000629620301921453,0.000103702167375298,0,5.92583813573132e-05,0.00302217744922297,0,0,0,8.88875720359698e-05,0,0.00459252455519178,0.00425178886238722,0,0.000355550288143879,0,0.105183626909231,0,0,0.000918504911038355,0.00115553843646761,0.0445178589946816,0,0,0.00290366068650835,0,0,0.00357772477444779,8.88875720359698e-05,0,0,0,0,0,0.00479992888994237,0,0.00211107983585428,0,0.00121479681782492,0,0,0.000222218930089925,0,0,0,0.000681471385609102,0,0,0,0,0.0141331239537192,0,0.000103702167375298,0,0,0,0,0.00617027895883024,0,0,0,0.00448141509014681,0,0,0.00207404334750596,0,0,0,0,0,0.00417771588569058,0,0,0.00186663901275537,0,0.000355550288143879,0,0,0,0,0.00459252455519178,0,0.000466659753188842,0.0354957704330306,0,0,0,0,0,0.000296291906786566,0,0,0,0,0,8.88875720359698e-05,0,0.000518510836876491,0.173182619516748,0,0,0,0,0,0.00305180663990163,0,0.00133331358053955,0,0,0.017688626835158,0,0,0,0,0.000622213004251789,0.0173923349283714,0,0,0,0,0,0.000222218930089925,0.0106294721559681,0,0,0,0,0.00352587369076014,0,0,0,0.00699989629783263,0,0,0,0,0,0.000725915171627087,0,0,0,0.00118516762714626,0.00108887275744063,0,0.00936282425445549,0,0,0,0,0.00319995259329491,0.00100739248307432,0,0,0,5.92583813573132e-05,0,0,0,0,0,0,0,0,0.000207404334750596,0,0,0,0.000311106502125894,0.000414808669501193,0.00112590924578895,5.92583813573132e-05,0,0,0,0,0.00017777514407194,0,0,0,0,0,0,0.00762210930208441,8.88875720359698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00225922578924757,0,0,0,0,0,0,0,0.000888875720359698,0,0,0.0312662034636524,0.00577769218233804,0.00127405519918223,0,0,0.000881468422690034,0,0,0,0,0.0993466763455356,0,0.00862209448748907,0,0.00814802743663057,0,0,0.0190219404156975,0,0,0,0,0,0.00637027599591117,0,0,0,0,0,0,0,0,0,0,0.00155553251062947,0,0.000948134101717012,0,0.00109628005511029,0,0,0,0,0.00222218930089925,7.40729766966415e-05,0,0,0.00017777514407194,0.00168886386868343,0,0,0,0,0.0485326143316395,0,0.000777766255314736,0.017599739263122,0,0,0,0,0,0,0.204648820017481,0.000259255418438245,0,0.00506659160605028,0,0,0,0,0.000592583813573132,0.00118516762714626,0,0,0,0,0,0.00429623264840521,0.000185182441741604,0,0,0,0.00441474941111984,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193867643834758,0,0,0,0.00112750164427323,0,0,0,0.00425945065614332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751667762848821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687776003006671,0,0,0,0,0,0,0,0,0.00197312787747815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199943624917786,0,0,0,0,0,0,0,0,0,0,0,0.000250555920949607,0,0,0,0.00037583388142441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037583388142441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501111841899214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162861348617245,0,0,0,0,0,0,0,0,0,0.524664098468477,0,0,0.00150333552569764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170304306906288,0,0,0,0,0,0,0.0065096580468785,0,0,0,0.409458611571729,0,0,0.00613991843320038,0,0.010924124949581,0,0,0.00658808766190113,0,0,0,0,0,0,0,0,0,0,0,0.00789898265585085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421279074978712,0,0,0,0,0,0,0.00211759960561108,0,0,0,0.00364137498319365,0,0,0,0,0,0,0,0,0.00103078922601174,0,0,4.48169228700757e-05,0,0.000268901537220454,0,0,0,0,0.00134450768610227,0,0,0,0,0,0,0,0,0.00134450768610227,0,0,0,0,0,0,0,0,4.48169228700757e-05,0,0,0,0,0,0.00963563841706628,0,0,0,0,0.00250974768072424,0,0,0,0,0,0.0191816429883924,0,0,0,0,0,0,7.84296150226325e-05,0,0,0,0,0.138977277820105,0,0,0,0,0,0,0,0,0,0.00031371846009053,0,0,0,0,0,0,0,0,0,0,0,0,0.000403352305830682,0,0,0,0.0606821135660826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672253843051136,0.019540178371353,0,0,0,0,0,0,0,0,0,0,0,0,0.0102742795679649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672253843051136,0,0,0,0.000537803074440909,0,0,0,0,0.000448169228700757,0,0.00611750997176534,0,0,0,0,0,0,0,0,5.60211535875947e-05,0,0,0.0119661184063102,0,0.0193272979877202,0,0,0.0297136198628602,0,0,0,0,0,0.000448169228700757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924349034195312,0,0,0.00116523999462197,0.000672253843051136,0,0,0,0.000179267691480303,0,0,0,0,0,0.0201676152915341,0,0.00180388114552055,0.00797741227087348,0,0,0,0,0,0,0.132792542464034,0,0,0.00712589073634204,0,0,0,0,0.00192712768341326,0,0.00376462152108636,0,0,0,0,0.000761887688791288,0,0.00423519921122216,0,0,0.0133554430152826,0
