"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.000244447548540299,0,0,0.000157144852633049,0,3.49210783628998e-05,0,0,0,0,0,0.00551753038133818,0,0,0,0,0,0,0.00240955440704009,3.49210783628998e-05,0.00394608185500768,0.000349210783628998,0.20435815057969,0,0,0.000209526470177399,0.000314289705266099,0.0504784187735717,0,0,0.00272384411230619,0,0.00213891604972762,0,3.49210783628998e-05,0,0,0.000122223774270149,0,0,0.00143176421287889,3.49210783628998e-05,0.0260336639195418,0,0,0,6.98421567257997e-05,0,0,0,0,0,0,0,0.000174605391814499,0,0,0,0.000628579410532197,3.49210783628998e-05,0,0,0.000122223774270149,0.0320051683195977,0.000384131861991898,0.000453974018717698,0,0,0,0,0.000698421567257997,0.000174605391814499,0,0,0,0,0.0156446431065791,0,0,0,0,0,0.00152779717837687,0.00151906690878614,0,0,0.001047632350887,0,0.000576197792987847,0.000279368626903199,0,0,0.0264614471294874,0.00141430367369744,0,0.000698421567257997,0,0,0.0115239558597569,0,0,6.98421567257997e-05,0,0.000419052940354798,0.0269939935745216,0,0,0,0,0,0,0,0,0,0.0304861014108116,0.00750803184802347,0,0,0.001047632350887,0,3.49210783628998e-05,0.00146668529124179,0.0350782232155329,0,0,0,0.00474926665735438,0.000488895097080598,0.000523816175443498,0,0,0,0.000122223774270149,0.0170240257019137,0,0,0,0,0,0,0,0.0010127112725241,0,0,0,0,0,0.000183335661405224,0,0,0,3.49210783628998e-05,0,0,0,0.000558737253806398,0.00282860734739489,0.000855566419891046,0,0,0,0,0,0,0.000174605391814499,0,0.000314289705266099,0,0,3.49210783628998e-05,3.49210783628998e-05,0,0,0,0,0.028949573962844,0,0,0.000838105880709596,0,0,0,0,5.23816175443498e-05,0,0.000314289705266099,0,0,0.00183335661405224,0.000209526470177399,0,6.98421567257997e-05,0.00262781114680821,0,0,0,0,0,0,0,0,0.029997206313731,0.00348337756669926,0,0,0,0.00125715882106439,0.0193113563346836,0,0.000279368626903199,0,0,0,0,0,0.0333147087582065,0.000314289705266099,0,0.00722866322112027,0.0011174745076128,0,0.000628579410532197,0,0,0,0.00831121665037016,0,0.00134446151697164,0,0,0.0850328258136611,0,0.000305559435675374,0,0,6.98421567257997e-05,0,0,0,0,0,0,0,0.001047632350887,3.49210783628998e-05,0,0,0.00195558038832239,0,0,3.49210783628998e-05,0,0,0,0,0.000244447548540299,0,0,0,0,0,0,0,0,0.000279368626903199,0,0.00167621176141919,0.00134446151697164,0.00293337058248359,0.00953345439307166,0,0,0,0,0,6.98421567257997e-05,0.208793127531778,0,5.23816175443498e-05,0.00492387204916888,0,0,0,0,0.00118731666433859,0.0010127112725241,0,0,0,0,0,0.000628579410532197,0.00116112585556642,0.000838105880709596,0.00331750244447549,0,0.00398100293337058,0
0,0,0,0,0,0,5.16488908400692e-05,0,0,0,0,0,0,0.00946896332067935,0.000860814847334487,0,0,0,0,0,0.00403722163399874,0.00289233788704388,0,0,0,0.277664437156212,0,0,0.000275460751147036,0,0.000120514078626828,0,0,0.00606013652523479,0,0,0.00123957338016166,0,0,0,0,0,0,0.000275460751147036,0,0.0425414697552703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214859385894688,0,0,0,0,0.000309893345040415,0,0.00893525811533197,0,0.000413191126720554,0.000275460751147036,0,0,0,0.0015150341313087,0,0,0,0,0,0.00585354096187451,0,0,0,0,0.00791949659547728,0,0,0,0,0.00220368600917629,0,0,0.000206595563360277,0,0,0.000241028157253656,0,0,0.0013428711618418,0,0,0.00315058234124422,0,0,0,0,0.00945174702373267,0.0702424915424941,0,0.00327109641987105,0,0,0,0.00544034983515396,0,0,0,0,0.0111217278275616,3.44325938933795e-05,0.00108462670764145,0,0,3.44325938933795e-05,0.00196265785192263,0.097797174805671,0,0,0,0,0,0.00945174702373267,0,0,0,0,0.0006714355809209,0,0,0,0.0201861081699937,0,0,0,0,0,0,0,0,6.88651877867589e-05,0,0.000516488908400692,0,0,0,0,0,0,0,0.00223811860306967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88651877867589e-05,0,0,0,0.00065421928397421,0,0,0,0,0,0,0,0,0,0,0,0,0.0106396715130543,0.000172162969466897,0,0,0,0,0,6.88651877867589e-05,0,0,0,0,0,0.0403550000430407,0,0,0,0.000309893345040415,3.44325938933795e-05,0,0,0,0,0,0,0.000258244454200346,0,0.0181804095757044,0,0,0,0,0,0,0,0,0,0.0112938907970285,0,0,0,0,0.00351212457712471,0,0,0,0,0,0,0,0,0,0,0.000550921502294072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108462670764145,0,0,0,0,0,0,0,0,0.000103297781680138,0,0,0.0063700298702752,0,3.44325938933795e-05,0,0,0,0.000482056314507313,0.24615861374377,0,0,0.0160800213482082,0,0,0,0,0,0,0,0,0,0,0,0.0025135793542167,0,0.00640446246416858,0,0,0.00175606228856235,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925749666870385,0,0,0,0,0,0,0,0,0,0.000120227229463686,0.659035577240985,0,0,0.00224424161665548,0.00484916492170202,0,0,0,0,0,0,0.00733386099728487,0.000240454458927373,0,0,0,0,0,0,0,0.000420795303122902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480908917854745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144272675356424,0,0,0,0,0.0018034084419553,0,0,0,0,0,0.0714149743014297,0,0.000120227229463686,0,0,0,0,0,0,0,0,0.000280530202081935,0,0,0,0,0.000120227229463686,0,0,0,0,0,0,0.000981855707286772,0.00522988448167036,0,0,0,0,0.0620372504032622,0,0,0,0.00995882217390869,0,0,0,0,0,0,0,0,0,0,0,0.00192363567141898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01325505204837e-05,0,0,0,0,0,0,0,0,0.000160302972618248,0,0,0,0,0,0,0,0,0.000641211890472994,0,0,0.00438829387542455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025949043692579,0,0,0,0,0,0,0,0,0,0,6.01136147318432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183546903647895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280530202081935,0,0,0.00322609732394225,0.00108204506517318,0,8.01514863091242e-05,0,0,0,0,0.000120227229463686,0,0,0,0,0,0.0835980002204166,0,0,0.0456863471962008,0,0,0,0,0,0,0.000160302972618248,0,0,0.000160302972618248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00757431545621e-05,0
0,0,0,0.00039296591020729,0,0,0.00766283524904215,0.0074663522939385,0,0,0,0,0,0,0.0133608409470478,0,0,0,0,0,0,0,0,0,0,0.0103153551429413,0,0,0,0,0,0,0,0.0723057274781413,0.00235779546124374,0,0,0,0,0,0,0,0,0,0,0.0680813439434129,0,0,0.00235779546124374,0,0,0,0,0,0,0,0,0,0,0.00039296591020729,0,0,0,0,0,0,0.00294724432655467,0,0.00235779546124374,0,0.00825228411435308,0,0,0,0,0,0,0,0,0.00353669319186561,0,0.000589448865310934,0,0,0,0,0,0,0,0,0.00893997445721584,0,0.017683465959328,0,0,0,0,0,0,0,0,0.00117889773062187,0,0.00117889773062187,0,0,0,0.0554081933392278,0,0,0,0,0.00039296591020729,0.00117889773062187,0,0,0,0,0,0,0,0,0,0,0.0113960113960114,0.0165045682287062,0,0,0,0,0,0,0,0,0,0,0.164456233421751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206307102858827,0,0,0,0,0,0,0,0.00510855683269476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039296591020729,0.00039296591020729,0,0.000687690342862757,0,0,0.0526574319677768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039296591020729,0,0,0,0,0.000785931820414579,0.00471559092248747,0,0,0.00196482955103645,0,0.00117889773062187,0,0,0,0,0,0,0.000589448865310934,0,0.00157186364082916,0,0,0,0,0,0.0102171136653895,0,0,0,0.122212398074467,0,0,0,0,0,0,0,0,0,0,0,0.0151291875429806,0.000589448865310934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117889773062187,0,0,0,0,0,0.177227625503488,0,0,0.056980056980057,0,0.00039296591020729,0,0,0,0,0.000785931820414579,0,0,0.0593378524413007,0,0,0,0.00235779546124374,0.00039296591020729,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00101076038661585,0,0,0,0,0,0.00379035144980943,0,0,0,0,4.21150161089937e-05,0.020046747667881,4.21150161089937e-05,0,0,0,0,0,0.0258691486449494,0.00240055591821264,8.42300322179873e-05,0,0,0.0134136326307145,0,0,0.000210575080544968,0.00046326517719893,0.0717850449577797,0,0,0.00176883067657773,0,0,0.000252690096653962,0.0443892269788793,0,4.21150161089937e-05,0,0,0.0183621470235212,0,4.21150161089937e-05,0.000147402556381478,0,0,0,0,7.37012781907389e-05,0,0,0,0,0,0,8.42300322179873e-05,0.000758070289961886,0.0280486007285898,0,0,0,0,0,0,0.00454842173977132,0,0,0.00235844090210365,0,0,0,0,0,0,0,0,0,0.00669628756132999,0,0,0.00223209585377666,0,0,7.37012781907389e-05,0,0.000168460064435975,0,0.0059803322874771,0,0.000315862620817452,0.000294805112762956,0,0,0.00198993451114995,0,0,0.00425361662700836,0,0,6.31725241634905e-05,0,0,0.000126345048326981,0,0,0.0099391438017225,0,0.00534860704584219,0,0,0,0.00539072206195119,0,0.000294805112762956,0,0.0020215207732317,4.21150161089937e-05,0,0,0,0,0.000168460064435975,0.000968645370506854,0,0.0142138179367854,0,0,0,0.00921265977384236,0.0154772684200552,0,0.000210575080544968,0,0,0.000315862620817452,0,0,8.42300322179873e-05,0.000294805112762956,6.31725241634905e-05,0,0,0,0,0,0,0,0.000168460064435975,0.00280064857124808,0,4.21150161089937e-05,0,0,0,0,0,0.000294805112762956,0.0192465623618101,0,0,0,0.255090652572175,0,0,0,0,0,0,0,0,4.21150161089937e-05,0,0,0,0,0.00454842173977132,0.00720166775463792,0,0,0,0,4.21150161089937e-05,0,0,6.31725241634905e-05,0.00370612141759144,0,0,0.00103181789467034,0.0136452652193139,0,0,0,0,0.000315862620817452,0.000168460064435975,0,0,0,0,0,0,0.0791762302849081,0.000589610225525911,0,0,4.21150161089937e-05,0.000126345048326981,0,0,0,0.00046326517719893,0,0,0.00404304154646339,0,4.21150161089937e-05,0,0.00604350481164059,0.00208469329739519,0,0,4.21150161089937e-05,0,0,0,0.00164248562825075,8.42300322179873e-05,0.0297016151108678,0,0,0.0560550864410706,0.000968645370506854,0,0,0,4.21150161089937e-05,4.21150161089937e-05,0,0,0.00294805112762956,0,4.21150161089937e-05,0,0,0,0,0,0.00346396007496473,0,0,0,0,7.37012781907389e-05,6.31725241634905e-05,0,0,0,0.000442207669144433,0,0,8.42300322179873e-05,0,0,0,0,0.0116237444460823,8.42300322179873e-05,0,0,0.000547495209416918,0.000758070289961886,0,0.000368506390953695,0,0,0,0.0718482174819432,7.37012781907389e-05,0.0108025016319569,0.00370612141759144,8.42300322179873e-05,0.046579207816547,0.00066331150371665,6.31725241634905e-05,4.21150161089937e-05,0.0073280128029649,0,0,0,0,0,0.0208469329739519,7.37012781907389e-05,0.000379035144980943,0,0,0.00113710543494283,0
0,0,5.92075075119525e-05,0,0,0,0.00195384774789443,0,0.0614573927974067,0,0,0,0,0,0.0217291552568866,0,0,0.000177622522535858,0,0,0.000310839414437751,0.000444056306339644,0,0.000177622522535858,0,0.204428721561894,0,0,0.00296037537559763,0.000888112612679288,0.00652762770319276,0,0,0.0022498852854542,0,0,0.000621678828875501,0.0203081750765997,0,0,0,0,0,0,0,0,0,0.000355245045071715,0.000118415015023905,0,0.000414452552583668,8.88112612679288e-05,0,5.92075075119525e-05,0,0,0,5.92075075119525e-05,0,0,0,0,5.92075075119525e-05,0,0,0,0.000532867567607573,0.000355245045071715,0.000177622522535858,0.00828905105167335,0,0,0,0,5.92075075119525e-05,0,0,0,0,0.001243357657751,0,8.88112612679288e-05,5.92075075119525e-05,0,0,0.000103613138145917,0,5.92075075119525e-05,0,0.0046181855859323,0.0545005106647523,0.0104797288296156,0.000355245045071715,0,0,0.000103613138145917,0,0,0,0,0,0.000444056306339644,0,0,0.000118415015023905,0.000103613138145917,0,0.0519841915954943,0,0.000355245045071715,0,0,0.000177622522535858,0.00142098018028686,0,0.000103613138145917,0,5.92075075119525e-05,0.00159860270282272,0,0,0,0,5.92075075119525e-05,0.00651282582631478,0,0.000266433783803786,0,0,0,0,0,0,0.000177622522535858,0,0.000310839414437751,0.0273538684705221,0,0,0,0,0,0,0,0,0,0,0,0,5.92075075119525e-05,0,8.88112612679288e-05,0.00254592282301396,0,0.000177622522535858,0,8.88112612679288e-05,0,0,0.0011249426427271,0.000103613138145917,0,0,5.92075075119525e-05,0,0,0,0,5.92075075119525e-05,0,0,0,0.140499415325863,0,0.000828905105167335,0.000414452552583668,0,0,0.0034932429432052,0.000177622522535858,0.000725291967021418,0,0,0,0,0,8.88112612679288e-05,0,0,0,0,0,0.000118415015023905,0,0,0,0,0,0,0,0,0,0,0,0.0131440666676535,0.000207226276291834,8.88112612679288e-05,0.00189464024038248,0,0.000414452552583668,0,0,0.00023683003004781,0,0,0,0.00159860270282272,0,0.0144466318329164,0,0,0.00150979144155479,0,5.92075075119525e-05,5.92075075119525e-05,0,0,0,0.00189464024038248,5.92075075119525e-05,0.00891072988054885,0,0,0.0152755369380837,0,0.000414452552583668,8.88112612679288e-05,0,0,0,0,0,0.00923637117186459,0,0,0.000414452552583668,0,0.000118415015023905,0,0,0,0,0.000651282582631478,5.92075075119525e-05,0.00165781021033467,0.000103613138145917,0.000532867567607573,0,0,0,0.000621678828875501,0,0,0,0,0,0,0,0,0.178984295208632,0,0,0.00248671531550201,0,5.92075075119525e-05,0.000103613138145917,8.88112612679288e-05,5.92075075119525e-05,0.000118415015023905,0.0732396867922853,0,0,0.00219067777794224,0,0,0.000103613138145917,0.000266433783803786,0,5.92075075119525e-05,0.00189464024038248,0.00497343063100401,0,0,0.00023683003004781,0.00438135555588449,0,0.00657203333382673,0,0,0.00230909279296615,0
0,0,0,0,0,0,0.000434625135820355,0,0,0,0,0,0.000434625135820355,0,0.000217312567910177,0,0,0,0,0,0,0,0,0,0,0.182415791379935,0,0,0.000289750090546903,0.0108656283955089,0,0,0,0,0,0,0.0057587830496197,0,0,0.000217312567910177,0.00025353132922854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651937703730532,0.000507062658457081,0,0,0,0.00184715682723651,0,0,0,0,0,0,0,0,0,0,0.0541832669322709,0,0,0,0,0,0,0,0,0,0,0,7.24375226367258e-05,0,0,7.24375226367258e-05,0.000362187613183629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380296993842811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144875045273452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651937703730532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730170228178196,7.24375226367258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362187613183629,0,0.000579500181093807,0,0,0,0,0,0,0,0,0.0215863817457443,0,0,0,0,0,0.000144875045273452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012676566461427,0.000325968851865266,0,0,0,0,0,0,0,0,0,0,0,0,0.0236870699022093,0,0,0.129373415429192,0,0,0,0,0,0,0.486997464686708,0,0.000760593987685621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206446939514669,0,0,0,0
0,0,0,0,0,0,0,0.00162202446188243,0,0,0,0.000263030993818772,0,0,0.000394546490728157,0,0.00105212397527509,0,0,4.38384989697953e-05,0.0161106483713998,0.0109815439919337,0,0.000175353995879181,0,0.00199465170312568,0,0,0.000526061987637543,0.000306869492788567,0,0,0,0.00398930340625137,0,0,0.000591819736092236,0.0156941826311867,0,0,0,0,0,0.0110473017403884,0,0.11085660426987,0,0,0,0,0,0,0,0,0.00254263294024813,0,0,0,0,0.00754022182280479,0,0,0,0,0,0,0.00874578054447416,0,0,0,0.0259304721406339,0,0,0.0112226557362676,0,0,0,0,0,0.0156065056332471,0,0,0.00797860681250274,0,0,0,0.0290649248169743,0,0.000219192494848976,0.0782517206610846,0,0.000263030993818772,0.000964446977335496,0,0.00083293148042611,7.67173731971417e-05,0,0,0.00227960194642935,0,0,0,0,0,0.00105212397527509,0,0.000591819736092236,0.000263030993818772,0,0.00192889395467099,0,0,0,0.0713252378238569,0,0,0,0,0.00736486782692561,0,0,0,0,0,0.00153434746394283,0,0,0,0.000131515496909386,0,0.00797860681250274,0.0167682258559467,0,0,0,0,6.57577484546929e-05,4.38384989697953e-05,0,0,7.67173731971417e-05,0,0,0,0,0,0,0,0,4.38384989697953e-05,0.00138091271754855,0,0,0,0,0,0,0,0,0.00701415983516724,0,0,0,0.0136776116785761,0,0,0,4.38384989697953e-05,0,0,0,0,0,0,0,0,0,0.0334487747139538,0.00964446977335496,0,0.0069812809609399,0,0,0,0.000964446977335496,0,0,0,0,0,0,0.0574065144009469,4.38384989697953e-05,0,0,0,0,0,0,0,0,0,0,8.76769979395905e-05,0,0.000537021612379992,0,0.00249879444127833,4.38384989697953e-05,4.38384989697953e-05,0,0.0065100170970146,0,0,0.000876769979395906,0,0.0203191442725001,0,0.00938143877953619,0,7.67173731971417e-05,0.00486607338564728,0,0,0,0.00145763009074569,0,0,0,0.000350707991758362,0.0477182061286222,0,0,0.0357722151593529,0,0,0,0,0,0,0,0,0,8.76769979395905e-05,0,0,0,0,0,0,0,0.000789092981456315,0,0,0.00109596247424488,0.0109705843671913,0.000197273245364079,0,0.000876769979395906,0.00157818596291263,0.000153434746394283,0,0,0.000175353995879181,0,0,0.00111788172372978,0,0,0.00697032133619745,0,0.00920608478365701,0.00241111744333874,0,0,0,0,0,0.00429617289903994,0.17763359782561,0,0,0.0192889395467099,0,0,0,0,0,0.00140283196703345,0,0,0,0,0,0.00995133926614353,0,0.00440576914646443,0.00508526588049625,0,0.00482223488667748,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74794969928923e-05,0,0,0,0,0.00122471295790049,0.0128594860579552,0.00498633132859486,0,0,0,0.133799890650629,0,0,0.0011372334609076,0.00253690541279388,0,0,0,0.00131219245489338,0,0,0,0.00323674138873701,0,0,0,0,0,0,0,0.000612356478950246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370038272279934,0,0.00262438490978677,0,0,0,0,0.0034117003827228,0,0,0,0,0,0,0,0,0,0,0,0,0.0160962274466922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334171678512849,0,0,0,0,0,0,0,0,0,0,0.016271186440678,0,0,0,0,0,0,0.0039803171131766,0,0,0.000612356478950246,0,0,0.0190267905959541,0,0,0,0,0,0,0,0,0.000459267359212685,0,0,0,0,0,0.000787315472936031,0,0,0,0,0,0,0,0,0,0,0,0,0.000524876981957354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173209404045927,0,0,0,0,0,0.00139967195188628,0,0,0,0,0,0,0.0114160743575724,8.74794969928923e-05,0,0,0,0,0,0,0.00131219245489338,0,0,0,0.019507927829415,0,0.00229633679606342,0,0,0,0,0,0,0,0,0,0,0.00866047020229634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813559322033898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153089119737561,0,0,0,0,0,0,0,0.00253690541279388,0,0,0,0,0,0.000174958993985785,0,0,0.0107599781301258,0,0,0,0,0,0,0.319125205030071,0,0,0,0,0,0,0,0,0,0.000349917987971569,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.65119884650269e-05,0,0,0,0,0,0,0,0.001736447569361,0,0,0,0,0,0,0.00148838363088086,6.20159846200358e-05,3.10079923100179e-05,0,0.382995217017186,0,0,9.30239769300537e-05,0,0,0,0,0,0,0,0,0,0,0,5.42639865425313e-05,0,0,0,0,0.0160621400165893,0,0,0,3.10079923100179e-05,0,0,0,0,0,0,0,0,0,0,0,0.000139535965395081,0,0,0,0,0.00320932720408685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186047953860107,0.00074419181544043,0,0,0.000162791959627594,0.00395351901952728,0,0.000403103900030233,0,0,0,0,0,3.10079923100179e-05,0,0,0.291661175668028,0,0,0,0,0,0.000713183823130412,0,0,0,0,0.00272870332328158,0,0,0,0,3.10079923100179e-05,0.00920937371607532,0,0,0,0,0,0,0.00306979123869177,0,0,0,0,0.000279071930790161,0,0,0,0,0,0,0,0,0,0,0,0,6.20159846200358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42639865425313e-05,0,0,0,0,0,0,3.10079923100179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176745556167102,3.10079923100179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000108527973085063,0,0,0,0,0,0,0,0,0.000124031969240072,0,4.65119884650269e-05,0,0,0,0,0,0,0,0,0,0,0,0.000186047953860107,0,0.000325583919255188,0,0,6.20159846200358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114109411700866,0,0,0,0,0,0,0,0,0,0.0602795370506748,0,9.30239769300537e-05,0.0615198567430755,0.000682175830820394,0,0,0,0,0,0.129551391871255,0,0,0.0116279971162567,0,0,0,0,0,0,0,0,0,0,0,0.000403103900030233,0,0,0,0,0.00251164737711145,0
0,0,0,0,0,0,0.00120479381116442,0,0,0,0,0,0,0.0134852359916299,0.00232504068821204,0,0,0,0,0,0,0,0,0.00054955507175921,0,0.60322123818985,0,0,0.00612965272346812,0,0,0,0,0.00317051002938006,0,0,0,0,0,0,0,0,0,0,0,0.110523979624189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117308871087062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477690177759929,0,0,0.000591828538817611,0,0,0.000887742808226417,0,0,0,0.00980744435754898,0,0,0,0,0,0,0,0.00422734670584008,0,0,0,0,0,0.00325505696349686,0,0,0,0,0,0,0,0,0,8.45469341168016e-05,0.00177548561645283,0,0,0,0,0,0,0.0105260932975418,0,0,0,0,0.054532772505337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399484263701888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169093868233603,0,0,0,0,0,0.0235885946185876,0,0,0,0,0,0,0,0,0,0,0,0,0.0139502441292723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461626260277737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160639174821923,0,0,0,0,0,0,0.0387224958254951,0,0,0.0175434888292363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583373845405931,0,0,0.00562237111876731,0
