"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300834970530452,0,0,0,0,0.00159626719056974,0,0,0,0,0,0.0302983791748527,0,0,0,0.006262278978389,0.0460922151277014,0,0,0,0,0,0.00558693516699411,0.00454322200392927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736738703339882,0,0,0,0,0.00822691552062868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270137524557957,0,0,0,0,0,0,0,0,0.162389489194499,0,0,0,0,0,0,0,0,0,0,0.0243123772102161,0,0,0,0,0.000245579567779961,0,0,0,0,0,0,0.000429764243614931,0.00460461689587426,0,0,0,0,0,6.13948919449902e-05,0,0,0.00182649803536346,0,0,0,0,0,0,0,0,0,0.00558693516699411,0,0,0,0,0,0,0,0,0.00773575638506876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429764243614931,0,0,0,0,0,0,0.00184184675834971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239440078585462,0,0,0.00208742632612967,0,0,0.0146119842829077,0,0,0,0,0,0,0,0,0,0,0,0,0.120456777996071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104371316306483,0,0.000306974459724951,0,0,0.00356090373280943,0,0,0,0,0,0,0,0,0,0.0848477406679764,0,0,0.0681483300589391,0,0,0,0,0,0,0.354064341846758,0,0,0.0240054027504912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208742632612967,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062377472821244,0,0,0,0,0,0,0,0,0,0,0,0.0734271965781501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302976296560328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162181429335234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813580466939939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329709499198004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703083229370879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.911067545892e-05,0,0,0.397344501871324,0,0,0,0,0,0,0,0,0,0.193726608447692,0,0,0,0,0,0.002227766886473,0,0,0,0,0,0,0,0,0,0,0.152735697736589,0
0,0,5.82156891282201e-05,5.82156891282201e-05,0.00023286275651288,0,5.82156891282201e-05,0,0.0514044535002183,0,0.00122252947169262,0,0,0.0037840197933343,5.82156891282201e-05,0,0.00046572551302576,0,0,0,0.00356571095910348,0.00267792169989812,0,5.82156891282201e-05,0,0.254999272303886,0,0,0.00017464706738466,0.00331829428030854,0.0238393246980061,0,0,0.00110609809343618,0,0,0.000698588269538641,0.00978023577354097,5.82156891282201e-05,0,0,0,0,0.00395866686071896,0,0.0206811235628002,0.00628729442584777,0.00104788240430796,0,0,0.00539950516664241,0,0,0,0.00168825498471838,0,0,5.82156891282201e-05,0,0.0166496870906709,0.000509387279871925,0,5.82156891282201e-05,0,0,0.00101877455974385,0.021947314801339,0,0,0.00762625527579683,0.00529762771066803,0,0,0.0168243341580556,0,0,5.82156891282201e-05,0.00023286275651288,0,0.0103623926648232,0,0.00040750982389754,0.015077863484209,0,0.00308543152379566,0.000305632367923155,0,5.82156891282201e-05,0,0.00331829428030854,0.050531218163295,5.82156891282201e-05,5.82156891282201e-05,0,0,0,0,0.00023286275651288,0.00168825498471838,0,0,0.00046572551302576,0,0,0.00017464706738466,0,0.00308543152379566,0.0110609809343618,0,0,0,0,0,0.00547227477805268,0,0.00020375491194877,0,5.82156891282201e-05,0.00913986319313055,0,0,0,0,5.82156891282201e-05,0.00267792169989812,0.00621452481443749,0,0,5.82156891282201e-05,0,0.00020375491194877,0.0040750982389754,0,5.82156891282201e-05,0,0,0.00157182360646194,0,5.82156891282201e-05,0,0.000611264735846311,0,0,0,0,0,0,0.000756803958666861,0,5.82156891282201e-05,0.00213942657546209,0.0002910784456411,0,0,5.82156891282201e-05,0,0,0.00011643137825644,0,0.000582156891282201,0,0,0,0.0108281181778489,0,0,0,0,5.82156891282201e-05,0.00017464706738466,0.0020375491194877,5.82156891282201e-05,0.000582156891282201,0,0,0,0,0.00122252947169262,0.0211905108426721,0.00017464706738466,0,0,0,5.82156891282201e-05,0.0014553922282055,0,0,0,0,0,0,0.0144957065929268,5.82156891282201e-05,0,0,0.000101877455974385,0,0.00011643137825644,0,0,0,0,0,0.0749235919080192,0,0.00213942657546209,0.00011643137825644,5.82156891282201e-05,0,5.82156891282201e-05,0,0,0,0.000582156891282201,0.00302721583466744,0,0.00978023577354097,0.00669480424974531,0.0043661766846165,0,0.00387134332702663,0.00314364721292388,0.00133896084994906,0,5.82156891282201e-05,0,0.00273613738902634,0,0.000698588269538641,0,0,0.00046572551302576,0,0.0143792752146704,0,0,0.000523941202153981,0,5.82156891282201e-05,0.00104788240430796,0,0,0.0046572551302576,0.00017464706738466,0,0,0,0.00023286275651288,0,0.000873235336923301,0.000815019647795081,0,0.000815019647795081,0,0.00139717653907728,0.00285256876728278,0.000756803958666861,0,0.00040750982389754,0,0.000611264735846311,0.000815019647795081,0,0.000815019647795081,0.00163003929559016,0,0,0,0.000815019647795081,5.82156891282201e-05,0.00101877455974385,0.00302721583466744,0.00314364721292388,0,0,0.000101877455974385,0,5.82156891282201e-05,0.00023286275651288,0.161606753019939,0,5.82156891282201e-05,0.00459903944112938,0,0,0,0.00122252947169262,5.82156891282201e-05,0,0.00570513753456557,0,0,0,0,0.00168825498471838,0,0.0046572551302576,0,0.00023286275651288,0.00762625527579683,0.00315820113520594
0,0,0,0.00334553058024046,0,0,0.000209095661265029,0,0,0,0,0,0,0,0.000209095661265029,0,0,0,0,0,0,0,0,0.000209095661265029,0,0.399947726084684,0,0,0.000209095661265029,0.000418191322530058,0,0,0,0.0127548353371668,0,0,0.000209095661265029,0,0,0,0,0,0,0,0,0,0,0,0.000209095661265029,0.000209095661265029,0,0.000209095661265029,0,0,0,0,0,0.000209095661265029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914793518034501,0,0,0,0,0,0,0.000209095661265029,0,0,0,0,0,0,0,0,0.000209095661265029,0.000209095661265029,0,0,0.0003659174072138,0.00188186095138526,0,0,0,0,0,0,0,0,0,0,0.150339780449556,0,0,0,0,0,0,0,0.0003659174072138,0,0,0.0405645582854156,0,0,0,0,0.000209095661265029,0,0,0,0,0,0,0,0.0029273392577104,0,0,0,0,0.000209095661265029,0,0,0,0.0168322007318348,0,0,0,0,0,0.0204913748039728,0,0,0.000209095661265029,0,0,0,0,0,0.0040250914793518,0,0,0,0,0,0,0,0,0,0,0,0.000836382645060115,0,0,0.0113434396236278,0,0.000209095661265029,0,0,0.0021955044432828,0,0,0,0,0,0,0,0,0.00188186095138526,0,0,0,0,0,0,0.036382645060115,0.000209095661265029,0.0014636696288552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209095661265029,0.000209095661265029,0,0,0,0,0,0,0,0,0.000209095661265029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836382645060115,0,0,0,0,0,0.0207004704652378,0,0,0.0152639832723471,0,0.000209095661265029,0,0,0,0,0.136330371144799,0,0,0.0543648719289075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248823836905384,0,0,0.0181913225300575,0
0,0,0,0,0,0,0.000141173148867085,0,0,0,0,0,0,0.00183525093527211,0.000423519446601256,0,0,0,0,0,0,0,0,0,0,0.401461142090774,0,0,0.000564692595468342,0,0,0,0,0.0127055833980377,0,0,0,0,0,0,0,0,0,0,0,0.000741159031552199,0,0,0,0,0,0,0,0,0.000282346297734171,0,0,0,0,0,0,0.000564692595468342,0,0,0.000141173148867085,0.000494106021034799,0.00790569633655679,0,0,0,0,0,0,0.0105879861650314,0,0,0,0,0,0.000988212042069598,0,0,0,0,0.0019764240841392,0,0,0,0,0.0128467565469048,0,0,0,0,0,0,0,0,0.0077645231876897,0,0,0,0,0,0,0,0,0.0655043410743277,0,0,0.0002470530105174,0,0,0.0128467565469048,0,0,0,0,0.013270275993506,0,0,0,0,0.000141173148867085,0.0328933436860309,0,0,0,0.000141173148867085,0,0.0017293710736218,0.00832921578315804,0,0,0,0,0.0019764240841392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014823180631044,0,0,0,0,0,0,0,0,0.00324698242394297,0,0,0,0.000141173148867085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832921578315804,0.000705865744335427,0,0,0,0,0,0,0,0,0,0,0,0,0.00861156208089221,0,0,0,0,0,0,0,0,0.0348344744829533,0,0,0.000141173148867085,0.000141173148867085,0,0,0,0,0,0,0,0,0,0,0,0.00451754076374674,0,0.0533634502717583,0.000705865744335427,0,0,0,0,0,0,0,0,0.00522340650808216,0,0,0,0,0.0378344038963789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716453730500459,0,0,0,0,0,0,0,0,0,0,0.000423519446601256,0,0,0,0,0,0.000282346297734171,0,0.000705865744335427,0,0,0.0289404955177525,0,0,0,0,0,0.000282346297734171,0.171525375873509,0,0,0.0097409472718289,0,0,0,0,0,0,0,0,0,0,0,0.023152396414202,0,0,0,0,0,0
0,0,0,0,0,0,0.00011384335154827,0,0,0,0,0,0,0,0.00102459016393443,0,0,0,0,0,0,0.000910746812386157,0,0,0,0.181295537340619,0,0,0,0,0.032075364298725,0,0,0,0,0,0.00011384335154827,0.0138888888888889,0,0,0,0,0,0,0,0.00577755009107468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241347905282332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591985428051002,0,0,0,0,0,0,0,0,0,0.00273224043715847,0.000796903460837887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391621129326047,0,0,0,0,0,0.00239071038251366,0,0,0,0,0.024476320582878,0,0,0,0,0,0.000455373406193078,0,0,0,0,0,0,0.00466757741347905,0,0,0,0,0.0011384335154827,0,0,0,0.0629553734061931,0,0,0,0,0,0.0011384335154827,0,0.00011384335154827,0,0.00119535519125683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569216757741348,0,0,0,0,0,0,0.00398451730418944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201218123861566,0,0,0.00011384335154827,0,0,0,0,0,0,0,0,0,0.032103825136612,0,0,0,0,0,0,0,0,0,0,0,0.0225125227686703,0,0,0.0078551912568306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011384335154827,0,0,0,0,0,0,0,0,0.0011384335154827,0,0,0,0,0,0,0,0,0,0,0,0,0.34141621129326,0,0,0.000910746812386157,0,0,0,0,0,0.000227686703096539,0.162454462659381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00143833153541891,0,0,0,0,0,0,0,0.00143833153541891,0,0,0,0,0,0,0.000575332614167566,0,0,0.00124655399736306,0.434280234927484,0,0,0.00345199568500539,0,0,0,0,0.00287666307083783,0,0,0.000767110152223421,9.58887690279276e-05,0,0,0,0,0,0,0,0.00318830157017859,9.58887690279276e-05,0,0,0,0,0,0,0,0.00038355507611171,0,0,0,0,0.000479443845139638,0,0,0,0,0,0,0.000862998921251348,0,0,0.0072875464461225,0,0,0,9.58887690279276e-05,0,0,0,0,0,0,0,0,0,9.58887690279276e-05,0,0,0,0,0,0.00134244276639099,0,0,0.0408486156058972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287666307083783,0.142394822006472,0,0,0,0,0,0.00220544168764233,0,0,0,0,9.58887690279276e-05,0.000287666307083783,0,0,0,0,0.00489032722042431,0.00151024811218986,0,0,0,0,0,0,0,0,0,0.000167805345798873,0.00364377322306125,0,0,0,0,0,0,0,0,0,0,0.000287666307083783,0,0,0.00234927484118423,0,0,0,0,0,0,0,0,0.00306844060889368,0,0,0,0,0,0,0,0,0,0.00038355507611171,0,0,0,0,0,0,0,0,0.00316432937792161,0,0,0,0,0,0,0,0,0,0,0,0,0.00143833153541891,0,0,0.000191777538055855,0.000167805345798873,0,0,0,0,0,0,0,9.58887690279276e-05,0,0.00100683207479324,0,0,0,0.00163010907347477,0.000167805345798873,0,9.58887690279276e-05,0.000287666307083783,0,0.000167805345798873,0.00757521275320628,9.58887690279276e-05,0,0,0,0.00191777538055855,0,0,0,0,0.0133285388948819,0,0.00038355507611171,9.58887690279276e-05,0,0,0,0.0654920292460746,0,0,0,0,9.58887690279276e-05,0,0,0,0,9.58887690279276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58887690279276e-05,0,0,0,0.00297255183986576,0,0.00268488553278197,0.000167805345798873,0,0.0813136761356826,0,0,0,0,0,0,0.148148148148148,0,0,0.00326021814694954,0,0,0,0,0,0,0.000287666307083783,0,0,0,0,0,0,0,0,0,0.00115066522833513,0
0,3.59831958475392e-05,0,0,0,0,0,0.000683680721103245,0,0,0.000188911778199581,0,0,0,0.000323848762627853,0,0,0.000359831958475392,0,3.59831958475392e-05,0.00761944172071643,0.00158326061729172,0,0,0,0.186833748639385,7.19663916950784e-05,0,0.000143932783390157,3.59831958475392e-05,0.12757842087745,0,0,0.00291463886365068,0,0,0.00230292453424251,0.00424601711000963,0.000359831958475392,0,0,0,0,0,0,0.0197097955254896,0,3.59831958475392e-05,0,0,0,0,7.19663916950784e-05,3.59831958475392e-05,0.000143932783390157,0,0,0,0,0.00251882370932774,6.29705927331936e-05,0.00385020195568669,0,3.59831958475392e-05,0,0,0.00172719340068188,0,0,0,0.0419384147603069,0,3.59831958475392e-05,0.0116945386504502,0,0,0,0,0,0.00241087412178513,0,3.59831958475392e-05,0.00089957989618848,0,0.0111547907127372,0,0,0,0,0.0115506058670601,0,0.000251882370932774,0.000179915979237696,0,0,0,0,0,0.00424601711000963,0,0,0,0,3.59831958475392e-05,0,0,0,0.00874391659095203,0,0,0.000125941185466387,0,0,0.0432158182128946,0,0,0,0,0.0016552270089868,0,0,0,0,0,0.00341840360551622,0,0,0,7.19663916950784e-05,0.00395815154322931,0,0.0110828243210421,0,0,0,0,0.000251882370932774,0,0,0,6.29705927331936e-05,3.59831958475392e-05,0,0,0,0,3.59831958475392e-05,0,3.59831958475392e-05,0,0.00157426481832984,0.00539747937713088,0,3.59831958475392e-05,3.59831958475392e-05,0,0,0,0.000503764741865549,0.0053255129854358,0,0,0,0.144940312873888,0,0,0.000107949587542618,0,0,0.000395815154322931,0.00151129422559665,0,3.59831958475392e-05,0,0,0,0,0.00421003391416209,0.0120183874130781,3.59831958475392e-05,0,0,0,0,0,0,0,0,0,0,0,0.000359831958475392,0,0,0,0,0.00122342865881633,3.59831958475392e-05,0,0,0,0,0,3.59831958475392e-05,0,0.000314852963665968,0,0,0.000107949587542618,0.000287865566780314,0,0,0,0.000287865566780314,0.00251882370932774,0,0.0150049926684238,0.000791630308645862,0.00377823556399162,0.000143932783390157,0.00365229437852523,3.59831958475392e-05,0,0,0,0,0.00438994989339978,0,0.0184593794697876,0,0.0134127362521702,0,0,0.0608835673740363,0,0,3.59831958475392e-05,0,3.59831958475392e-05,0,0,0,0,0,0,0.000440794149132355,0,0.000323848762627853,0,0,0,0.000107949587542618,0.00140334463805403,0,0.000251882370932774,0,0,0,0.000395815154322931,0.000647697525255706,0.000314852963665968,0,0,3.59831958475392e-05,0,0,0,0,0,3.59831958475392e-05,0,0.00136736144220649,0.00089957989618848,0.0119824042172306,0.000251882370932774,0,0,0,0.000287865566780314,0.130043269793007,0,0,0.00356233638890638,0,0,0,0,0,0,0.00147531102974911,0,0,0,0,0.00334643721382115,0,3.59831958475392e-05,0,0,0.020222556066317,0
0,0,0,0,0,0,0,0.00102346662767746,0,0,0,0,0,0.00961327582425616,0.000182761897799547,0,0,0,0,0,0.00486146648146794,0.000913809488997734,0,0.000182761897799547,0,0.0514931647050223,0,0,0.0035090284377513,0.000109657138679728,0.000191899992689524,3.65523795599094e-05,0,0.00372834271511075,0,0,7.31047591198187e-05,0.00190072373711529,3.65523795599094e-05,0,0,0,0,0,0,0.01208969953944,0,3.65523795599094e-05,0,0,6.39666642298414e-05,0,3.65523795599094e-05,3.65523795599094e-05,0,0,0,0,0,0.000182761897799547,0,0.000255866656919365,0,0,0,0.00518129980261715,0.00303384750347248,0,0,0.00475180934278822,0.000383799985379048,0,3.65523795599094e-05,0,0,0,0,0.000292419036479275,0,0.000146209518239637,0,3.65523795599094e-05,0.0136340375758462,0,0.00124278090503692,0.000255866656919365,0,0,0,0.00142554280283646,0.219789458293735,0.000109657138679728,0.00672563783902332,0,0,0.00153519994151619,0,0,0.0015717523210761,0,0,0,0,0,7.31047591198187e-05,6.39666642298414e-05,0.00636011404342423,0.175524526646685,0,0.0115139995613714,0,0,3.65523795599094e-05,0.0011696761459171,7.31047591198187e-05,0,0,3.65523795599094e-05,0.000511733313838731,0,0,0,0,0,0.000402076175159003,0,0.000146209518239637,0,0,0.00445939030630894,0,0.00142554280283646,0,3.65523795599094e-05,0,0,0.00237590467139411,0,0,0,0.000127933328459683,0,0,0,0,0,3.65523795599094e-05,0,0,0,6.39666642298414e-05,0,7.31047591198187e-05,7.31047591198187e-05,0,0,0,0,0.000219314277359456,0.000877257109437824,0,7.31047591198187e-05,0,0.0978872724614372,0,0,0,0,3.65523795599094e-05,0,6.39666642298414e-05,0,0,0,0,0,0,3.65523795599094e-05,0.00581182835002559,3.65523795599094e-05,0,0.000182761897799547,0,0.00131588566415674,0.00127933328459683,0,0,0,0,0.000219314277359456,0,0.00153519994151619,0.000365523795599094,0.000182761897799547,0,0,0,0.000182761897799547,0,0,0,0,0,7.31047591198187e-05,0,0.000383799985379048,3.65523795599094e-05,0,3.65523795599094e-05,0.000657942832078368,0,0,0,0,0.000365523795599094,6.39666642298414e-05,0.0015717523210761,0.00318005702171211,3.65523795599094e-05,0,6.39666642298414e-05,0.000731047591198187,0,7.31047591198187e-05,0,0,0,0,0.000804152350318006,3.65523795599094e-05,0.00511733313838731,0,0,0.0407559032092989,0,0,3.65523795599094e-05,0,0,3.65523795599094e-05,0,0,0,0,3.65523795599094e-05,0,0,0,0,0,0.0970374296366694,3.65523795599094e-05,0,0,0.000292419036479275,0.000703633306528255,3.65523795599094e-05,3.65523795599094e-05,3.65523795599094e-05,0,6.39666642298414e-05,0,0,7.31047591198187e-05,7.31047591198187e-05,0,0,0,0.000109657138679728,0.15315447035602,0,7.31047591198187e-05,0.00701805687550259,0,0.00054828569339864,0,3.65523795599094e-05,3.65523795599094e-05,0.00109657138679728,0.0180568755025952,6.39666642298414e-05,0,0.000731047591198187,0,0,6.39666642298414e-05,0,0,7.31047591198187e-05,0,0,0,0,0,0.000146209518239637,0.000191899992689524,0.000109657138679728,0,0,0.000402076175159003,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057471639705066,0,0,0,0,0,0,0,0,0,0,0.440474402262293,0,0,0.00086207459557599,0.00141066752003344,4.57160770381207e-05,0,0,0.0122780321188096,0,0,0.000156740835559271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130617362966059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149165028507239,0,5.22469451864236e-05,0,0,0,0.00621738647718441,0,0,0.00626310255422253,0,0,0,0,0,0,0,0,0,0,0,0.0859984717768533,0,0,0,0,0,0,0,0,0,0,0,0.000261234725932118,0,0,0,0.00028735819852533,0,0,0,0,0,0,0,0,0,0,0,0,0.0226751742109079,0,0,0,0.00160006269633422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929995624318341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092738327705902,5.22469451864236e-05,0,0,0,0,0,0,0,0,0,0,0,0.000104493890372847,0,0,0,2.61234725932118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548592924457448,0,0,0,0,0.118443824737622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054539279906478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110005943090015,0,0,0.00117555626669453,0,0,0,0,0,0,0.0761499226092124,0,5.22469451864236e-05,0.0253920153606019,0,0,0,0,0,0,0,0,0,0,0,2.61234725932118e-05,0,0.000705333760016719,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442329587644176,0,0,0,0.00118805999702985,0.102222662244443,0,0,0.015444779961388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465323498836691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217810999455473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059105984852235,0,0,0,0,0,0,0,0,0,0,0.00752437998118905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722736498193159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062967179842582,0,0,0,0,0,0,0,0,0,0,0,0,0.000594029998514925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081431612296421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007920399980199,0,0,0,0,0.0686104648284738,0,0,0,0,0,0.0139597049651007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970248997574378,0.000198009999504975,0,0,0,0,0,0,0,0,0,0,0,0,0.0345527449136181,0,0,0.0559378248601554,0,0,0,0,0,0,0.0697985248255037,0,0,0.0208900549477749,0,0,0,0,0,0,0,0,0,0,0,0.0047522399881194,0,9.90049997524875e-05,0,0,0,0
