"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,7.92285403839189e-05,0,0,0,0,0,0,0,0.000181093806591815,0,0,0,0,0,0.0021504889532778,0.00261454183266932,0,0.00511590003621876,0,0.0942253712423035,0,0,0.00167511771097428,0.00221839913074973,0.10724148859109,0,0,0.0144422310756972,0,0,0.000792285403839189,0.0253078594712061,0,0,0,0,0,0.00140347700108656,0,0.00028295907279971,0,0,0,0,0,0,0,0,0,0,0,4.52734516479536e-05,0,0.00982433900760594,0,0,0,0,0,0,0.0125973379210431,0,0.000135820354943861,0,0.00220708076783774,0,0,0.0168417240130388,0,0,0,0,0,0.00217312567910177,0,0.000475371242303513,0.0671405287939152,0,0.025398406374502,0.00028295907279971,0,0,0.000452734516479536,0.00389351684172401,0,0.000633828323071351,0.000679101774719305,0,0,0.000679101774719305,0.00760593987685621,0,0.00375769648678015,0,0,0,0,0,0,0,0,0.224148859109018,0.000543281419775444,0.00158457080767838,0,0,0,0.0099601593625498,0,0.00118842810575878,0,0,0.0167511771097428,0,0,0,0,4.52734516479536e-05,0.000814922129663166,0.0116013219847881,0,0,0,0,0,0.0818430822165882,0,4.52734516479536e-05,0,0,0.0202825063382832,0,0,0.000362187613183629,0.0140913618254256,0,0,0,0,0,0.0168756791017747,0,0,0,0.00181093806591815,0,0,0,0,0.000509326331039478,0,0,0,0.0049800796812749,0,0,0,0,0,0,0,9.05469032959073e-05,0,0,0,7.92285403839189e-05,4.52734516479536e-05,0.000135820354943861,0,0,0,0.00330496197030062,0.0328685258964143,0,0,0,0,0,0.00339550887359652,0,0,0,0,0,0.00118842810575878,0.0041991126403477,0.000316914161535675,0,0,0.000113183629119884,0,0,0,0,0,0,0,0,0,0.00871513944223107,0,0,9.05469032959073e-05,4.52734516479536e-05,0,0,0,0,0.00049800796812749,0.000113183629119884,0.0171133647229265,0,0.0131745744295545,0,0,0,0,0,0,0,0,0,0.000543281419775444,0,0,0,0,0.00502535313292285,0,0,0,0,0,0.00642883013400942,0,0.0170341361825426,0,0,0.000588554871423397,0,0,0,0,0,0.00141479536399855,0,0,0,0,0.000113183629119884,0,0,0,0.00099601593625498,0.00118842810575878,0,0,0.000271640709887722,0,0,0,0,0,0.00208257877580587,0,0,0.0031238681637088,0,9.05469032959073e-05,0,0,0,0,0.0281600869250272,0,0,0.0121332850416516,0,0,0,0,0,0.00597609561752988,0,0,0,0,0,0.00398406374501992,0,0.000792285403839189,0,0,0.00457261861644332,0
0,0,0,0.00195317152180645,0,0,0,0,0,0,0,0,0,0.00309649143701022,0.000142914989400472,0,0,0,0,0,0,0,0,0.00085748993640283,0,0.137436581473454,0,0,0.00123859657480409,0.00123859657480409,0.00303694352476002,0,0,0,0,0,0.00116713908010385,0,0,0,0,0,0,0.00109568158540362,0,0,0,0,0,0,0,0,0,0.000524021627801729,0.000428744968201415,0,0,0,0,0.00128623490460424,0,0,0,0,0,0,0.000917037848653026,0,0,0,0.000238191649000786,0,0,4.76383298001572e-05,0,0,0,0,0,0.00104804325560346,0,0,0,0,0.0003334683086011,0,0,0,9.52766596003144e-05,0.00252483147940833,0.0194126193935641,0.00850344186932806,0,0,0,0,0,0,0.000285829978800943,0,0,0.000666936617202201,0,0,0.000142914989400472,0,8.33670771502751e-05,0.0466379248743539,0,0,0,0,4.76383298001572e-05,0,0,0,0,0,0,0,0,0,0,4.76383298001572e-05,0,0,0,0,0,0,5.95479122501965e-05,8.33670771502751e-05,0,0,0,0,0.000583569540051926,0,0,0,0.0570468999356883,0,0,0,0,0,0,0,0,0,0.000238191649000786,0,0,0.00252483147940833,9.52766596003144e-05,0,0,0,0,0,0,0,0,0.000238191649000786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157206488340519,0,0,0,0,0,0,0,0,0,0,0,0,0.0013338732344044,0,0.000714574947002358,0,0,0,0,0,0,5.95479122501965e-05,0,0,0,0.000142914989400472,0.0084558035395279,0.0016673415430055,0,0,0.00223900150060739,0,0,0,0,0,0,0.00950384679513136,9.52766596003144e-05,0,0,0,0.000416835385751376,0,0,4.76383298001572e-05,0,0,0,0.000381106638401258,0,0.00125050615725413,0,0,0.0840340137674773,0,0,0,0.0003334683086011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905128266202987,0.000595479122501965,0,0,0.00119095824500393,0,0,0,0,0,0,0,0,0,0.000619298287402044,0.0108615391944358,0,0.00108377200295358,0.154348188552509,0,0,0.000238191649000786,0,0,0,0.0336802991687111,0,0.359062001286235,0.00552604625681824,0,0,5.95479122501965e-05,0,4.76383298001572e-05,0,0,0,0,0,0,0.000809851606602672,0,0.00383488554891266,0,0,0.00533549293761761,0
0,0.000171897254555277,0,0,0,0,0.000171897254555277,0,0,0,0,0,0,0,0,0,0.00412553410932665,9.82270026030156e-05,0,0,0,0.00240656156377388,0,9.82270026030156e-05,0,0.425322921271057,0,0,9.82270026030156e-05,0,0.0616374441333923,0,0,0.0168950444477187,0,0,0,0.0247532046559599,0.00206276705466333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982270026030156,0,0,0,0,0,0,0,0,0,0,0,0.0104857325278719,0,0,0,0,0,0,0,0,0,0,0,0,0.00343794509110554,0,0,0,0,0,0.00847207897451009,0,0,0,0.00206276705466333,0,0,0,0,0,0,0,9.82270026030156e-05,0,0,0,0,0,0,0,0,0,0.00088404302342714,0,0,0,0,0,0.00805461421344728,0,0,0,0,0.0400766170620304,9.82270026030156e-05,0,0,0,9.82270026030156e-05,0.0341829969058494,0,0,0,0,0,0.00368351259761308,0.000859486272776386,0,0,0,0,0.000171897254555277,0,0,0,0.000245567506507539,0,0,0,0,0,0,0,0,0,0.00368351259761308,0,0,0,9.82270026030156e-05,0,0,0,0,0.00520603113795982,0,0,0,9.82270026030156e-05,0,0,0.000171897254555277,0,0,0,0.000122783753253769,0,9.82270026030156e-05,0,0,0,0,0.00147340503904523,0,0,0,0,0,0,0.00196454005206031,0,0,0,0,0,0,0.0414272383478218,9.82270026030156e-05,0,0,0,0,0,0,0.00117872403123619,0,0,0,0,0,0.00171897254555277,0.00395363685477138,0,0,9.82270026030156e-05,0,0,0,0.000785816020824125,0.00373262609891459,0,0.00653209567310054,0,0.00972447325769854,0,0,0,0,0,0,0,0,0,0.00805461421344728,0,0,0,0,0.00589362015618093,0,0,0.0037817396002161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859486272776386,0,0,0,0.0101910515200629,0.00120328078188694,0,0,0.00088404302342714,0,0,0,0.000196454005206031,0,0,0,0,0,9.82270026030156e-05,0,0,0.0113943323019498,0,0,0,0,0,0,0.119444035165267,0,0,0.0537301704238495,0,0,0,0,0,0,0.00117872403123619,0,0,0,0,0.000982270026030156,0,0.000171897254555277,0,0,0.0480330042728746,0
0,0,0,0,0,9.94450963622984e-05,0.000139223134907218,0,0,0,0,0.000278446269814435,0,0,0.0200481314266394,0,0,0,0,0,0,0.00125300821416496,0,0,0,0.00268501760178206,0,0,0.00342091131486306,0.0169454444201356,0.00109389605998528,0.0804709719763718,0,0.0233099305873227,0,0,0.00723960301517532,0.0101831778674994,7.95560770898387e-05,0.000159112154179677,0,0,0,0.00588714970464806,0,0.0319218759322978,0,0.000556892539628871,0,0,0.00129278625270988,0,0,0,0.00445514031703097,0,0,0,0,0.000159112154179677,0,0,0,0,0,0,0.00459436345193818,0,0,0,0.000696115674536089,0.000278446269814435,0.000238668231269516,0.0185365659619324,0,0,0,0,0,0.000477336462539032,0.000298335289086895,0,0.00310268700650371,0,0,0.000994450963622984,0,0,0,0.00381869170031226,9.94450963622984e-05,0.00167067761888661,0.0120925237176555,0.00644404224427694,0,0,0,7.95560770898387e-05,0.00429602816285129,0,0,0,0,0,0.00167067761888661,0.000198890192724597,0,0.20207243580819,0,0,0,0,0,0.00278446269814435,0,0,0,0,0.0138427574136319,0,0,0,0,0.000159112154179677,0.0479723144851727,0,0,0,0,0.0140018695678116,0.0172040016706776,0,0,0,0,0,0.0600051711450108,0,0,0,0.00517114501083952,0,0,0,0,0,0.0023667932934227,0,0,0,0,0,0,0,0,0,0,0,0,0.00771693947771435,0,0,7.95560770898387e-05,0,0,0,0.000139223134907218,0,0,0,0,0,0.00358002346904274,0,0,0,0.000974561944350524,0.000159112154179677,0.00127289723343742,0.000238668231269516,0,0.00194912388870105,0,0,0.00373913562322242,0,0,0,0,0,0,0.0331351061079178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208834702360827,0,0,0,0.000318224308359355,0,0,0,0.00119334115634758,0,0,0.000417669404721653,0,0.0122516358718352,0,0.00487280972175262,0.00250601642832992,0,0,0,0,0.00111378507925774,0,0.0189343463473816,0.000318224308359355,0.0370930209431373,0.000139223134907218,0,0,0,0,0.000835338809443306,0,0,0,0.000198890192724597,0,0,0,0,0,0,0,0,0,0,0,0.000397780385449193,0,0.000954672925078064,0.00288390779450665,0,0.0010342290021679,0,0,0,0,0,0.000556892539628871,0,0,0,0,0,0.00525070108792935,0,0,0.00803516378607371,0,0,0,0,0,0,0.128562620577179,0,0,0.0529047912647427,0,0,0,0,0,0,0.00461425247121064,0,0.00194912388870105,0,0,0.00875116847988226,0.00129278625270988,0.00807494182461863,0,0,0.00262535054396468,0
0,0,0,0,0,0,0.000296924708377519,0,0,0,0,0,0,0,0.0544644750795334,0,0,0,0,0,0,0,0.000169671261930011,0,0,0.241145281018028,0,0,0.00203605514316013,0,0,0,0,0.00458112407211029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169671261930011,0,0,0,0,0,0,0,0,0,0,0,0.0015270413573701,0,0,0,0,0,0,0,0,0,0.000509013785790032,0,0,0,0,0.0047507953340403,0,0,0,0,0,0,0.00118769883351007,0,0,0,0,0,0,0.000169671261930011,0,0,0,0,0,0,0,0,0.0096712619300106,0,0,0,0,0,0,0,0.00275715800636267,0,0.000169671261930011,0.00525980911983033,0.000169671261930011,0,0,0,0,0,0,0,0,0,0,0,0.00237539766702015,0,0.000169671261930011,0,0,0.507444326617179,0,0,0,0.000424178154825026,0,0,0,0,0,0.000296924708377519,0,0,0,0.000424178154825026,0,0,0,0,0,0,0,0,0.00305408271474019,0,0,0,0.000169671261930011,0,0,0,0,0,0,0,0,0.000169671261930011,0.000509013785790032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682926829268293,0.000169671261930011,0,0,0,0,0,0,0,0,0,0,0,0,0.000212089077412513,0.00148462354188759,0.000169671261930011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169671261930011,0,0,0,0,0,0.00933191940615058,0,0,0.0169671261930011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593849416755037,0,0.000169671261930011,0,0.00212089077412513,0.000296924708377519,0,0,0,0,0,0,0.000169671261930011,0,0,0,0,0,0.000169671261930011,0,0,0.0064475079533404,0,0.000169671261930011,0,0,0,0,0.102142099681866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135737009544008,0,0.00207847295864263,0,0,0,0.0048780487804878
0,0,0,0,0,0,0.000193830647394362,0.00188292628897381,0,0,0,0,0,0.0182754610400399,0.00232596776873235,0.000553801849698178,0,0,0,0,0.00539956803455724,0.00251979841612671,0,0,0,0.0311513540455225,0,0,0.000775322589577449,0.00110760369939636,0.0049842166472836,0,0,0.000775322589577449,0,0,0.00736556460098577,0.0046519355374647,0,0,0,0,0,0,0,0.0024921083236418,0,0.000110760369939636,0,0,0,0,0,0,0,0,0,0,0,0.00664562219637814,0,0,0,0,0,0,0.00213213712133799,0,0,0,0.00290745971091543,0,0,0.0438611064960957,0,0,0,0,0,0.000332281109818907,0,0,0.000110760369939636,0,0.00365509220800797,0.00719942404607631,0,0,0,0.0107437558841447,0,0.00833471783795758,0.000443041479758542,0,0,0,0,0,0.00110760369939636,0,0,0,0,0,0.00121836406933599,0,0.0151187904967603,0.0210444702885308,0,0,0,0,0,0.00542725812704214,0,0,0,0,0.0109652766240239,0,0,0,0,0.000110760369939636,0.00376585257794761,0,0,0,0,0,0.000138450462424544,0.00581491942183087,0,0,0,0,0.000193830647394362,0,0,0,0.0245057318491444,0,0,0,0,0,0,0,0,0,0.000969153236971811,0.00271362906352107,0,0.000332281109818907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099684332945672,0,0,0.0131804840228166,0.000664562219637814,0.000221520739879271,0,0,0,0,0.000110760369939636,0,0.000193830647394362,0,0,0,0,0.0145372985545772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087223791327463,0,0,0.000443041479758542,0,0,0,0,0,0.000332281109818907,0,0.0387661294788725,0.0031012903583098,0.0269147698953314,0,0.00221520739879271,0.00174447582654926,0,0,0,0.0012460541618209,0,0,0.00287976961843053,0,0.00650717173395359,0,0,0.0146203688320319,0,0,0.0015506451791549,0,0,0.00110760369939636,0,0,0,0,0,0.00235365786121726,0,0,0,0,0,0,0.00166140554909453,0,0.000886082959517085,0,0,0,0.000332281109818907,0,0.000415351387273634,0,0,0.000110760369939636,0,0,0,0,0,0.000110760369939636,0,0,0.0892728581713463,0,0.000221520739879271,0,0,0.000110760369939636,0.000110760369939636,0.436728138671983,0,0,0.00719942404607631,0,0,0,0,0,0,0.000664562219637814,0,0,0,0,0.0348895165309852,0,0.000581491942183087,0,0,0.0199368665891344,0
0,0,0,0,0,0,0.000118087654779176,0,0,0,0,0,0,0.0319174061203144,0.00580316474914808,0,0,0,0,0,0.00354262964337528,0.00614055804851716,0,6.74786598738149e-05,0,0.0867100779378522,0,0,0.00013495731974763,0,0.00666351766253922,0,0.000202435979621445,0.0151152198117345,0,0,0.00354262964337528,6.74786598738149e-05,0,0,0,0,0,0.00296906103444786,0,0.0106278889301258,0,0,0,0,0,0,0,0,0,0,0,0.000809743918485779,0,0,0,0,6.74786598738149e-05,0,0,0,0.0193663753837849,0,0,0,0,0,0,0.0013495731974763,0,0,0,0,0,0.0162623570295894,0,0,0.00256418907520497,0,0,0.101217989810722,0.000354262964337528,6.74786598738149e-05,0,0.00506089949053612,0,0.000118087654779176,0.0013495731974763,0,0,0,0.000708525928675057,0,0,0,0,0,0,0,0,0,0,0.00398124093255508,0,0,0,0,0,0,0,0.0013495731974763,0,0,0.0072202166064982,0,0,0,0.000404871959242889,6.74786598738149e-05,0.0798947332905968,0,0.000354262964337528,0,0,0,0,0,0,0,0,0,0.000354262964337528,0,0,0,0.00885657410843821,0,0,0,0,0,0.00165322716690847,0,0,0,0.000168696649684537,0,0,0,0,0,0,0,0,0.00026991463949526,0,0,0,0,0,0,0,0.00026991463949526,0,0,0,0,0,0,0,0,0,0.00789500320523634,0.00566820742940045,0,0,0,0,0,0,0,0.000236175309558352,0,0,0,0,0.0108640642396842,0,0,0,8.43483248422686e-05,0,0,0,0,0,0,0,0,0,0.00194001147137218,0,0,0.00013495731974763,0,0,0,0,0,0,0,0,0,0.0136306892945106,0,0.000759134923580418,0,0,0,0,0,0,0,0.00377880495293363,0,0.0215931711596208,0,0,0.0905563615506596,0,0,0,0,0,0.00418367691217652,0,0,0,0,0.00971692702182935,0,0,0,0,0,0,0,0.000337393299369075,0,0,0,0.00200749013124599,0,0,0,0,0,0,0,0,0,0,0,0,0.0286784304463713,0.000506089949053612,0,0.131920780053308,0,6.74786598738149e-05,0,0,0,0,0.189480076925672,0,0,0.0063429940281386,0,0,0,0,0,0.00276662505482641,0.000607307938864334,0,0,0,0,0,0,0.0357805593980904,0,0,0.0026991463949526,0
0,0,0,0,0,0,0,0,5.85000585000585e-05,0,7.31250731250731e-05,0.000102375102375102,0,0,0.00122850122850123,0,0.00184275184275184,5.85000585000585e-05,5.85000585000585e-05,0,0.00321750321750322,0.00286650286650287,0,5.85000585000585e-05,0,0.28482215982216,0.000102375102375102,0,0.000702000702000702,0.000468000468000468,7.31250731250731e-05,0.0514946764946765,0.000234000234000234,0.000702000702000702,0.000468000468000468,0,0.00368550368550369,5.85000585000585e-05,0,0,0,0.000102375102375102,0,0.00391950391950392,0,0.0119193869193869,0,5.85000585000585e-05,5.85000585000585e-05,0,7.31250731250731e-05,0,0,0,0.000117000117000117,0,0,0,0,5.85000585000585e-05,7.31250731250731e-05,0.000921375921375921,0,0,0.00198900198900199,0,0.00911138411138411,0,0,0,0.00131625131625132,0,0,0.00374400374400374,0,0.0114075114075114,0,0,0,5.85000585000585e-05,0,0.00122850122850123,0.000292500292500292,0,0.00362700362700363,0.005996255996256,0.010954135954136,0,0,0.00526500526500526,0.00314437814437814,0.000102375102375102,0.00040950040950041,0,0.000234000234000234,0,0,0,0.00444600444600445,0,0.000438750438750439,0.000819000819000819,0,0.000175500175500175,5.85000585000585e-05,0.000292500292500292,0.0165847665847666,0.0210600210600211,0,0,0,0,0,0.0152100152100152,5.85000585000585e-05,7.31250731250731e-05,0,0,5.85000585000585e-05,0,0,0.000716625716625717,0,0.000117000117000117,0.013981513981514,0,0,0,0.000292500292500292,0.000351000351000351,0.00314437814437814,0.0227272727272727,0.00503100503100503,0.000234000234000234,0,0,0.0427927927927928,0,0,0,0.0010968760968761,0,0,0,0.000526500526500527,0,0.000819000819000819,0.000234000234000234,0,0,0.000365625365625366,0.00204750204750205,0,5.85000585000585e-05,0.00105300105300105,0,0,0,0.000585000585000585,0.00292500292500292,0,0,0,0.0361530361530362,0,0,0,0,5.85000585000585e-05,0.00216450216450216,0.000146250146250146,0,0.0111150111150111,0,0,0,0,0.00181350181350181,0.00040950040950041,5.85000585000585e-05,0.000219375219375219,0,0,0,0.000702000702000702,0,0,0,0.000234000234000234,0,0,0.00819000819000819,5.85000585000585e-05,0,0,0,0,0.000175500175500175,0,0,0,0,0,0.00040950040950041,0,0.000146250146250146,0.000102375102375102,0.000117000117000117,0.00497250497250497,0.000117000117000117,0,0.000819000819000819,5.85000585000585e-05,0,0.000292500292500292,7.31250731250731e-05,0.00122850122850123,0.000936000936000936,0,0.000234000234000234,0.000146250146250146,0.00204750204750205,0.00678600678600679,0.000117000117000117,0,0.000438750438750439,0,0,0.00538200538200538,5.85000585000585e-05,0.0154293904293904,0.000102375102375102,0,0.104188604188604,0,0,0.000716625716625717,0,0,0.000936000936000936,0,0,0.00462150462150462,0.000994500994500995,0,0.000219375219375219,0,0,0,5.85000585000585e-05,0.0205481455481455,0.000102375102375102,0.000526500526500527,0,0.000702000702000702,7.31250731250731e-05,0.000102375102375102,5.85000585000585e-05,0.00040950040950041,0.000234000234000234,7.31250731250731e-05,0.00767813267813268,0.000351000351000351,0.000117000117000117,0.000234000234000234,0,0,0,0.000117000117000117,0.0108225108225108,0.000365625365625366,0.00358312858312858,0.0211185211185211,0,0,0,0,0.000175500175500175,0.000117000117000117,0.101790101790102,0,0,0.00514800514800515,0,0,0,0,0,0.000234000234000234,0.00228150228150228,0,0,0,0,0.00643500643500643,0.000146250146250146,0.000716625716625717,0.0128700128700129,5.85000585000585e-05,0.00263250263250263,0
0,0,0,0,0,0,0.00315599639314698,0,0,0,0,0,0,0,0.00216411181244364,0,0,0,0,0,0.0184851217312894,0.0151487826871055,0,0.00108205590622182,0,0.311091073038774,0,0,0.00649233543733093,0.00036068530207394,0,0,0,0.0115419296663661,0,0,0.000631199278629396,0.00432822362488729,0,0,0,0,0,0.00577096483318305,0,0.113165013525699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568079350766456,0,0.00324616771866546,0,0,0,0,0.00252479711451758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631199278629396,0.00036068530207394,0,0,0.000901713255184851,0,0,0,0,0,0,0,0,0,0,0,0.00036068530207394,0,0,0,0,0,0.0104598737601443,0,0,0,0,0.0137060414788097,0.00036068530207394,0,0,0,0,0.00504959422903517,0,0,0,0,0,0,0.0473399458972047,0,0,0,0,0.00252479711451758,0,0,0,0.000450856627592426,0,0,0,0,0,0.000631199278629396,0.000721370604147881,0,0.00036068530207394,0.000901713255184851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151487826871055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946798917944094,0,0,0,0.000450856627592426,0,0,0,0,0,0,0,0,0.00036068530207394,0.000450856627592426,0,0,0,0.00144274120829576,0.000450856627592426,0,0,0,0,0,0,0,0.00036068530207394,0,0,0,0,0,0,0,0,0,0,0,0.0919747520288548,0.000631199278629396,0,0.0670874661857529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036068530207394,0,0,0,0,0,0,0,0,0.00613165013525699,0.183588818755636,0,0,0.0256086564472498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685302073940487,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783707141015726,0.0103119360659964,0,0.000481223683079832,0,0,0,0,0.000120305920769958,0,0,0.000137492480879952,0.0213113345363925,0,0,0.00164990977055942,0,0.223382315029647,0.00138351808885452,0,0.0019936409727593,0.000206238721319928,0.0174443585116439,0.000360917762309874,0.00274984961759904,0,0,0,0,0.0164303514651542,0,0,0.00601529603849789,0,0,0,0,0,0,0,0,0,0,0,0.000103119360659964,0,0.00450287874881842,0,0.000120305920769958,0,0,0.000309358081979892,0,0.000120305920769958,0,0,0,0.00158975681017444,0,0,0,0.00305920769957893,0,0,0,0,0.00140929792901951,0,0,0,0,0.000274984961759904,4.2966400274985e-05,0,3.4373120219988e-05,0,0.00615278851937785,0.00154679040989946,0.00120305920769958,0.0235799604709117,0,0,0,0.000120305920769958,0,0.00185614849187935,0,0,0.000721835524619747,0,0,0,0,0.000541376643464811,0.0202801409297929,0,0,0,0.000240611841539916,0,0.00209676033341927,0,0,0,0,0.00292171521869898,0,0,0,0.00694337028443757,6.87462404399759e-05,0.0039872819455186,0.000128899200824955,0.196339262696571,0,0,0.00195926785253931,0.000558563203574804,0,6.87462404399759e-05,3.4373120219988e-05,0,0,0.0522127696141617,0.000274984961759904,0,6.87462404399759e-05,0.00459740482942339,0,0,0,0,0,0,0,0,0,0.00034373120219988,0.000240611841539916,0.00347168514221878,0,0,0,0,0,0.00106556672681963,0.00106556672681963,0,0,0,0.0149523072956948,0,0,0,0,6.87462404399759e-05,0,0,0,0.000103119360659964,0,0,0,0,0.00051559680329982,0.00436538626793847,6.87462404399759e-05,0,0,0,3.4373120219988e-05,0,0,0,0,0.00034373120219988,0,0,0.0022858124946292,0,0,0,0.00154679040989946,0.00276703617770903,0,0,0.000618716163959783,0,0,0,0,0.034407493340208,0.000300764801924895,0,0,0.000481223683079832,0,0.000386697602474865,0,0,0,0,0,0,0.000309358081979892,0.0131305319240354,0,0,0,0,0,0,0,0,0,0.000309358081979892,0,0.00524190083354817,0,0,0.0138179943284352,0,0,0,0,3.4373120219988e-05,3.4373120219988e-05,0,0,0.00433101314771848,0,0.000412477442639856,0,0.000120305920769958,0.00127180544813955,0,0,0.00107416000687462,0,0,0,0,0,0.000300764801924895,0,0,0.000412477442639856,4.2966400274985e-05,0.00180458881154937,0,0,0,0,0,0.00254361089627911,0,0.00206238721319928,0,0,0.0161209933831744,0,0,0,0,0,0,0.128039872819455,0,0,0.00412477442639856,0,0.0465412047778637,0,0,0,6.87462404399759e-05,0.000274984961759904,0.0230299905473919,0,0,0,0.00574031107673799,0,0.00294749505886397,0,0.00360917762309874,0.000756208644839735,0.00017186560109994
