"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00038768037906526,0,0,0,0,0,0,0,0.00508292052552229,0,0,0,0,0,0,0,0,0.00241223346973939,0,0.174800775360758,0,0,0.0102519922463924,0.0014645703209132,0.00107688994184794,0,0,0.0218824036183502,0,0,0.00116304113719578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758130519060952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219254792160241,0,0,0,0,0,0,0,0,0,0,0.0425156149041568,0,0,0.00973508507430541,0,0,0.000689209562782684,0,0,0,0,0,0,0,0,0.000516907172087013,0,0,0,0,0,0.296877019168641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775360758130519,0.00654749084643549,0,0,0,0,0,0,0.0133103596812406,0,0,0,0,0.010467370234762,0,0,0,0.0114581089812621,0,0,0,0,0,0.00465216454878311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775360758130519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258453586043506,0,0,0,0,0,0,0.018867111781176,0.000344604781391342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581520568597889,0,0,0.00137841912556537,0,0,0,0,0,0,0,0,0.00835666594874004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973508507430541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137841912556537,0.00422140857204394,0,0,0,0,0.000516907172087013,0,0,0.00439371096273961,0,0,0,0,0,0,0.226922248546199,0,0,0.054447555459832,0,0,0,0,0,0,0,0,0,0,0,0.00163687271160887,0,0.0112427309928925,0,0,0.00180917510230454,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000196908535985035,0,0.00551343900758098,0,0,0,0,0,0,0.0062026188835286,0,0,0,0.146106133700896,0,0,0.00039381707197007,0.00157526828788028,0,0,0,0.0200846706704736,0,0,0.00265826523579797,0.000196908535985035,0,0,0,0,0,0,0,0.00521807620360343,0,0.000196908535985035,0,0,0,0,0,0,0,0.000492271339962587,0,0,0,0.00118145121591021,0,0,0,0,0,0,0.0277641035738899,0,0,0,0,0,0,0,0,9.84542679925175e-05,0.000295362803977552,0,0,0.000196908535985035,0,0,0.00413507925568573,0,0,0.00699025302746874,0,0,0,0,0,0.000886088411932657,0.000590725607955105,0,0,0,0,0,0,0,0,0,0.00137835975189524,0,0,0,0,0.167569164123265,0,0,0,0,0,0,0,0,0,0,0.00433198779167077,0,0,0,0,0,0.0187063109185783,0,0,0,0,0,0.00108299694791769,0.0062026188835286,0,0,0,0,0.00502116766761839,0,0,0,0.0122083292310722,0.00177217682386531,0,0,0,0,0.000295362803977552,0,0.000196908535985035,0,0,0,0.000196908535985035,0.000196908535985035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196908535985035,0,0,0,0,0,0.000295362803977552,0,0,0.000196908535985035,0,0,0,0,0.000196908535985035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255981096780545,0,0.000590725607955105,0,0,0,0,0,0,0,0,0,0,0,0,0.000196908535985035,0,0.00364280791572315,0.00413507925568573,0,0,0,0,0,0,0.0346559023333661,0,0,0,0,0.122083292310722,0,0,0,0,0,0.00137835975189524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157526828788028,0,0.000590725607955105,0,0.000196908535985035,0,9.84542679925175e-05,0,0,0.000196908535985035,0,0,0,0,0,0.0104361524072069,0,0,0.218568474943389,0,0,0,0,0,0,0.113222408191395,0,0,0.0261888352860096,0,0,0,0,0,0.00118145121591021,0.00078763414394014,0,0,0,0,0,0,0.00236290243182042,0,0,0.00433198779167077,0
8.96901206332123e-05,0,0,0,0,0,0.00901385712363783,0,0,0,0,0,0,0,8.96901206332123e-05,0,0.000538140723799274,0,0.000179380241266425,0,0,0.00201802771424728,0,0.000358760482532849,0,0.0563253957576573,0.000336337952374546,0,0.00609892820305843,0,0.00939504013632898,0,0,0.00578501278084219,0,0,0.00228709807614691,0.0696443786716893,0.000538140723799274,0,4.48450603166061e-05,0,0,0.00825149109825553,0,0.00636799856495807,0,0,0,0,0,0,0,4.48450603166061e-05,0,0,6.72675904749092e-05,0.000134535180949818,0,0.00744428001255662,0,0,0,0.000358760482532849,0,0,0.028117852818512,0,0.000448450603166061,0.0123772366473833,0.000717520965065698,0,0.000179380241266425,8.96901206332123e-05,0,0,0.000134535180949818,0,0,0.00668191398717431,0,6.72675904749092e-05,0.0268621911296471,0,0.00269070361899637,2.24225301583031e-05,0.0182967846091753,0,0,0,0,0.001479886990448,0.00538140723799274,0,0,0,0,0,0.00421543566976098,0,0,0.000201802771424728,0,0.000179380241266425,0,8.96901206332123e-05,0,0.0708103502399211,0,0,0,0,0,0,0.000403605542849455,2.24225301583031e-05,0,0,0.00430512579039419,4.48450603166061e-05,0,0,0,0,0.00663706892685771,0,0.0302031481232342,0,0,0,0,0,0,0,0.000269070361899637,0.00264585855867976,0.00141261939997309,0,0,8.96901206332123e-05,0.000672675904749092,0,0,0.000313915422216243,0.0130499125521324,0,0.00524687205704292,0.00165926723171443,0,0,0.000605408314274183,0,0,0.000762366025382304,0,0,0,0,0,0.0183416296694919,0,0.00134535180949818,0,0.10108076595363,0,2.24225301583031e-05,0,0,4.48450603166061e-05,0,0.000179380241266425,0,0,4.48450603166061e-05,0.00116597156823176,0,0.00080721108569891,0,0.0159199964123952,0.000313915422216243,0,6.72675904749092e-05,0,0,0.00116597156823176,0,0,0,0,0,8.96901206332123e-05,0.0100901385712364,0.000134535180949818,4.48450603166061e-05,0,0,0,0,0,0,0,0.0058522803713171,0,0.000224225301583031,0.138929996860846,0.000358760482532849,6.72675904749092e-05,0,4.48450603166061e-05,0.000627830844432486,0,0,0.00699582940939056,0,0.00246647831741334,0.000426028073007758,0.00665949145701601,0.00192833759361406,0.0161442217139782,0,0.0014350419301314,0.00329611193327055,0,0.0140813489394143,0,0,0,0,0.00569532266020898,0.00179380241266424,0.00239921072693843,0.000538140723799274,0,0.00345306964437867,0,0,0.000605408314274183,4.48450603166061e-05,0,4.48450603166061e-05,0,0,0,0,0.00058298578411588,4.48450603166061e-05,0,0.000941746266648729,0,0,0,0.000739943495224001,0,0,0.000179380241266425,6.72675904749092e-05,0.000134535180949818,0,0,0,0.000134535180949818,0,0.000493295663482667,0.000762366025382304,0,0,0,0,0,0.000358760482532849,0,0,0.0185210099107583,0,4.48450603166061e-05,0,0,4.48450603166061e-05,0.000672675904749092,0.108166285483654,0,0,0.0520202699672631,0,0,0,0,0,0.00793757567603928,0.0058747029014754,0,0,4.48450603166061e-05,0,0,0.000493295663482667,6.72675904749092e-05,0,0,0.00390152024754473,0
0,0,0,0,0,0,0.00336063329267382,0.0012446789972866,0,0,0,0,0,4.9787159891464e-05,0.00313659107316223,0,0,0,0,0,0.00229020935500734,0.00716935102437081,0,0.00074680739837196,0,0.0734360608399094,0,0,0.0258893231435613,0.0125961514525404,0.021084862214035,0,0,0.00388339847153419,0,0,0.000597445918697568,0.0147369993278733,0,0,0,0,0,0.000199148639565856,0,0.000174255059620124,0,0.000697020238480496,0,0,0,0,0,0,0,0,0,0,0,0.0284782554579174,0,0.0019416992357671,0,0.00886211446068059,0,0,0.0250927285852979,0,0,0.0200144382763685,0.00109531751761221,0,0,0.00099574319782928,0,0,0,0,0,0.00423190859077444,0,0,0.0218565631923527,0,0.00831445570187449,0,0,0,0.00024893579945732,0.00149361479674392,0.00637275646610739,0.0117248761544398,0.000298722959348784,0,0,0,0,0,9.9574319782928e-05,0,0,0,0,0,0,0,0,0.2128898956959,0.000647233078589032,0.000448084439023176,0,0.00731871250404521,0,0.00931019889970377,0,0,0,0,0.0372407955988151,0,0,0,0.00448084439023176,9.9574319782928e-05,0.00139404047696099,0,0,0,0,0.000945956037937816,0,0.00261382589430186,0,0,0,0,0.00104553035772074,0,0,0,0.00151850837668965,0,0,0,0,0.00383361131164273,0.00433148291055737,0,0,9.9574319782928e-05,0.000174255059620124,0,0,0,4.9787159891464e-05,0,0,0,9.9574319782928e-05,0.00024893579945732,0,0,0,0.047646312016131,0,2.4893579945732e-05,0,0,0,0,0.00037340369918598,0,0.0037340369918598,0,0,0,0,0.0208608199945234,0.0418710014687212,0,0,0,0,0,0.00328595255283662,0,0,0,0,0.000597445918697568,0,0.0144133827885788,0.000796594558263424,0,0,0,0,0,0,0,0,0,0,0.0130442358915636,0.0246446441462747,0.0167533793034776,0,0,0,0.00209106071544149,0,0,0,0.0024893579945732,0.00109531751761221,0,0.0329342062682034,0.00328595255283662,0,0.00224042219511588,0.0306937840730876,0.00492892882925494,0,0,0,0,0,0,0.00343531403251102,0,0.00570062980757263,0,0,0.0451569540215578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116004082547111,0,0.00408254711110005,0,0.00378382415175126,0.0127704065121605,0,0,0.00453063155012322,0,4.9787159891464e-05,0,0,0,0,0,0,0,0.00144382763685246,0.00159318911652685,0,0.0129944487316721,0.00687062806502203,0,0,0,0,0.000298722959348784,0.000945956037937816,0.000846381718154888,0,0,0.00408254711110005,0,0,0,0,0,0.00139404047696099,0.00074680739837196,0,0,0,0,0.00149361479674392,0,0,0,0,0.00716935102437081,0
0,0.00110971369386698,0,0,0,0,0.000554856846933491,0,0,0,0,0,0,0,0.00303321742990308,0,0,0,0,0,0,0.00122068506325368,0,0.000665828216320189,0,0.165458311755567,0,0,0.0023673892135829,0.00340312199452541,3.69904564622327e-05,0,0,0.00569653029518384,0,0,0,0.00725012946659762,0,0.000295923651697862,0,0,0,0.0240437967004513,0,0.0260042908929496,0,0,0,0,0,0,0,0,0.0129466597617815,3.69904564622327e-05,0,0,0,0.000443885477546793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199748464896057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110971369386698,0,0,0,0,0,0.00710216764074869,0,0,0,0,0,0,0,0,0,0,0.00791595768291781,0,0,0,0.00110971369386698,0,0,0,0,7.39809129244655e-05,0,0,0.000332914108160095,0,0,0,0.0778279203965377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318857734704446,0.000110971369386698,0,0,0,0,0,0.000554856846933491,0,0,0,0,0,0,0,0,0,0.000554856846933491,0,0,0.000147961825848931,0,0,0,0,0.00562254938225938,0,0,0,0,0,0,0.00854479544277576,0.00554856846933491,0.000517866390471258,0,0,0,0,0,0,0,0,0,0,0,0.000221942738773396,0,0,0,0.00377302655914774,0,0,0,0,0,0,0,0,0.0949914921950137,0,0,0,0,0,0,0,0,0,0,0,0,0.000221942738773396,0,0.0566693793001406,0,0,0,0,0,0.000295923651697862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909965228970925,3.69904564622327e-05,0,0,0.000221942738773396,0,0,0,0,0,0.000665828216320189,0,0.00199748464896057,0.0644373751572094,0,7.39809129244655e-05,0,0,0,0,0.266553229266849,0,0.00976548050602944,0.00909965228970925,0,0,0,0,0,0,0.000665828216320189,0,0,0,0,0.0609602722497596,0,0.00443885477546793,0,0,0.000295923651697862,0
0,0,0,0,0,0,0,0,0,0,0,0.000772996650347848,0,0,0.00360731770162329,0,0,0,0,0,0.010048956454522,0.00927595980417418,0,0,0,0.162329296573048,0,0.000515331100231899,0.0231898995104355,0,0,0,0,0.0010306622004638,0,0,0,0.0468951301211028,0,0,0,0,0.000515331100231899,0.0118526153053337,0,0.00772996650347849,0,0,0,0,0,0,0,0,0.000515331100231899,0,0,0,0,0,0,0.0015459933006957,0,0,0,0,0.0471527956712188,0,0,0,0.0412264880185519,0,0,0,0,0,0,0,0,0.0128832775057975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020613244009276,0,0,0,0,0,0.000515331100231899,0,0,0.00360731770162329,0,0,0,0,0,0.00309198660139139,0,0,0,0,0.0118526153053337,0,0,0,0,0.000515331100231899,0.0010306622004638,0,0,0,0,0,0.00025766555011595,0.158464313321309,0,0,0,0,0,0,0,0,0.00025766555011595,0,0.000515331100231899,0,0,0,0,0,0,0,0.000772996650347848,0,0,0,0.000515331100231899,0,0,0,0.00618397320278279,0.0108219531048699,0,0,0,0.0401958258180881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267972172120587,0.00979129090440608,0,0,0,0,0,0.000515331100231899,0,0,0,0,0,0,0.00618397320278279,0,0.000515331100231899,0,0,0,0,0,0,0,0,0,0,0.025766555011595,0.0010306622004638,0,0,0,0,0,0,0.0015459933006957,0,0.0025766555011595,0,0.0131409430559134,0.0190672507085803,0.000515331100231899,0,0.00128832775057975,0,0,0,0,0,0.010048956454522,0,0.00772996650347849,0,0.00876062870394228,0,0,0.0221592373099717,0,0,0.000772996650347848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824529760371038,0,0,0,0.000515331100231899,0,0,0,0.0020613244009276,0.00566864210255089,0.00025766555011595,0,0,0.0015459933006957,0,0,0,0,0,0.010306622004638,0,0,0.0010306622004638,0,0,0,0,0,0.0015459933006957,0.149446019067251,0,0,0.0128832775057975,0,0,0,0,0,0,0.00669930430301469,0,0,0,0,0.0010306622004638,0,0.000772996650347848,0.00412264880185519,0,0.0139139397062613,0
0,0,0,0,0,4.62449130595634e-05,0.00117924528301887,0.0018960414354421,0,0,0.000115612282648909,0,0.00013873473917869,9.24898261191269e-05,4.62449130595634e-05,2.31224565297817e-05,0,0.000554938956714761,0.000416204217536071,9.24898261191269e-05,0.00730669626341102,0.00874028856825749,0,0.000369959304476508,0,0.00635867554568997,0,0,0.000554938956714761,0.00013873473917869,0.000786163522012579,0.00846281908990011,0.00013873473917869,0.00217351091379948,0,0,0.000208102108768036,0.0120699223085461,0,4.62449130595634e-05,0,0,0,0.00245098039215686,0,0.0128560858305586,0,0.000601183869774325,0,0,0,0,0,0,0,0.000300591934887162,0,0,0.000832408435072142,0.0212264150943396,6.93673695893452e-05,0.00124861265260821,4.62449130595634e-05,0,0,0,0.00541065482796892,0,0.000416204217536071,0.00624306326304107,0.000832408435072142,0.000277469478357381,0,0.0214576396596374,0,0,0,0,0,0.0379670736219016,0,0,0,0,0.0593784683684795,0.00013873473917869,0,0,0,0.00184979652238254,0.0113993710691824,0.000208102108768036,0.000231224565297817,0,0,0,0,0,0.00615057343692194,0,0,0.00124861265260821,0,0,0,0,0,0.0369496855345912,0,0.00198853126156123,4.62449130595634e-05,0.027330743618202,0,0.0904550499445061,0,0.000231224565297817,0.000901775804661487,9.24898261191269e-05,0.0158157602663707,4.62449130595634e-05,0,0,0.0013873473917869,4.62449130595634e-05,0.00744543100258972,0,0,0,0.00129485756566778,0,0.00127173510913799,0.161903440621532,0,0,0,0,0.00228912319644839,0,0.00013873473917869,0,0.0226831298557159,0,4.62449130595634e-05,0,0,0,0.00520255271920089,0.000924898261191269,0,0,0.000901775804661487,0.00242785793562708,0.00013873473917869,0.00989641139474658,0,2.31224565297817e-05,0.0021503884572697,4.62449130595634e-05,0,0.00763041065482797,0,0,0,0,0,0,0,0,0,0.00175730669626341,0,0.00228912319644839,0.000277469478357381,0,0.000462449130595634,0,0,0.0252959674435812,0.000416204217536071,0.00217351091379948,0,0,0,0.000277469478357381,0.00351461339252682,0.000300591934887162,0,0,0,0,0,0.00908712541620422,4.62449130595634e-05,0,0,0,0,0,0.000323714391416944,0.00106363300036996,0,0,0,0,0.00166481687014428,0.00182667406585276,0.00013873473917869,0,9.24898261191269e-05,4.62449130595634e-05,2.31224565297817e-05,0,0,0,0.00124861265260821,4.62449130595634e-05,0.00818534961154273,0.00966518682944876,0.0141509433962264,0.0018960414354421,4.62449130595634e-05,0,0,0,0,0.000254347021827599,0,4.62449130595634e-05,0.00517943026267111,0,0.00621994080651128,0,0,0.00578061413244543,0,0,0.000485571587125416,0,0,0.0053181650018498,0,0,0,0,0,0,6.93673695893452e-05,0,0,0,0,0,0,0,0,0.00196540880503145,0.000485571587125416,0,0.000693673695893452,0.00134110247872734,0.000948020717721051,0,0,0.0024047354790973,0.000462449130595634,4.62449130595634e-05,6.93673695893452e-05,0,0.000184979652238254,4.62449130595634e-05,9.24898261191269e-05,0,0.00397706252312246,4.62449130595634e-05,0,0,0.000554938956714761,0.000323714391416944,0.000231224565297817,0.157232704402516,0,0.00013873473917869,0.00665926748057714,0,0.0461061783203848,0,0.000485571587125416,0,0.00439326674065853,0.0043007769145394,0,0.000693673695893452,0,0.00013873473917869,0.00323714391416944,0,0.00263596004439512,0,0.000323714391416944,0.00360710321864595,0
0,0,0,0.000191681042744873,0,0,0.00359401955146636,0,0,0,0,0,0,0,0.00843396588077439,0,0,0,0,0,0,0.00287521564117309,0,9.58405213724363e-05,0,0.40737013609354,0,0,0.00124592677784167,0,0,0,0,0,0.000191681042744873,0,0,0,0,0,0,0,0,0,0,0.00282729538048687,0,0,0,0,0,0,0,0.000287521564117309,0,4.79202606862181e-05,0,0.000287521564117309,0,0,0,0,0,0,0,0,0.030764807360552,0,0.00134176729921411,0,0,0,0,0,0,0,0,0,0.00527122867548399,0,0,0,0,0,0,0.000239601303431091,0.00833812535940195,0,0,0,0,0.000143760782058654,0,0,0,0,0.00373778033352501,9.58405213724363e-05,0,0,0,0,0.00143760782058654,0,0,0,0,0.010542457350968,0,0,0,0,0,0,0,0,0,0,0,0,0.000383362085489745,0,0,9.58405213724363e-05,0.00507954763273912,0,0.00575043128234618,0,0,0,0,0,0,9.58405213724363e-05,0,0,0,0,0,0,0.00364193981215258,0,0,0.000383362085489745,0,0,0,0,0,0,0,0,0,0,0,0,0.0047441058079356,0,0,0,4.79202606862181e-05,0,0,0,0,0,0,0,0,0,0,0,0.021755798351543,0,0,0,0,0,0,0,0,0.000287521564117309,0,0,0,0,0,0,0,0,9.58405213724363e-05,0.000287521564117309,9.58405213724363e-05,0,0,0,0,0,0,0,0,0.00416906267970098,0,0,0.212574276404064,0.0010542457350968,0,0,0,9.58405213724363e-05,4.79202606862181e-05,0,0,0,0,0,0,0,9.58405213724363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672800460034503,0,0,0,0,0,0,0,0,0,0,0.000383362085489745,0,0.000143760782058654,0,0,0,0,0,0,0,0,4.79202606862181e-05,0.0031627372052904,0,0,0,0,0,0,0,0,0,0,0,0,0.0230975656507571,0,0,0,0,0,0,0,0,0,0.154111558366878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076672417097949,0,0.000862564692351926,0,0,0,0
0,0,0,0,0,0,0,0.00333632747337354,0,0,0,0,0,8.55468582916292e-05,0.0014542965909577,0,0,0,0,0,0.00367851490654006,0.000384960862312332,0,0,0,0.00718593609649686,0,0,0.00307968689849865,0.00504726463920612,0.00979511527439155,0,0,0.0105222635698704,0,0,0.000256640574874888,0.00778476410453826,8.55468582916292e-05,0,0.000470507720603961,0,0,0.00393515548141495,0,0.00166816373668677,0,0,0,0,0.000983788870353736,0,0,0,0,0,0,0,0,0.010607810428162,0,0.0145001924804312,0,0,0,0,0.00179648402412421,0,0,0,0.00119765601608281,0,0,0.00102656229949955,0,0,0,0,0,0.00153984344924933,4.27734291458146e-05,0,0.0516703024081441,0,0.00111210915779118,0,0.000128320287437444,0,0,0.00427734291458146,0.0226271440181359,0,0.244065186706018,0,0,0.00611660036785149,0.000513281149749775,0,0.00162539030754096,0,0,0,0,0,0.000256640574874888,4.27734291458146e-05,0.000384960862312332,0.121134351340947,0,0,0,0,0.00111210915779118,0.0055605457889559,0,0,0,0,0.00846913897087129,0,0,0,0,8.55468582916292e-05,0.00778476410453826,0,0,0,0,0,0.00675820180503871,0.00590273322212242,0,0,0,0,0.00372128833568587,0,0,0,8.55468582916292e-05,0,0,0,0,0,0,0,0,0,0.000171093716583258,0.000513281149749775,0,0,0,0,0,0,0,0.0112921852944951,0,0,0,0.000171093716583258,0,0,0,0,0,0,0.000171093716583258,0,0.133453098934942,0,0,0,0,0.00658710808845545,0.00838359211257966,0,0,0,0,0,0,0,0,0,0,8.55468582916292e-05,0,0.015911715642243,0,0,0,0,0,0.000256640574874888,0,0.000598828008041405,0,0,0,0,0,0.000171093716583258,0.000128320287437444,0,8.55468582916292e-05,8.55468582916292e-05,0,0,0,0,0.000427734291458146,0,0.00256640574874888,0.0111210915779118,0,0,0.00213867145729073,0,0,0,0,4.27734291458146e-05,0,0,0.00581718636383079,0,0.00106933572864537,0,0,0.0179648402412421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645878780101801,0.000513281149749775,0,0,0.0035074211899568,0,0.000128320287437444,0,0,0.00436288977287309,0,0,0,0,8.55468582916292e-05,0,0,0,0,0.00119765601608281,0,0.000898242012062107,0.00778476410453826,0,0,0,0.000128320287437444,8.55468582916292e-05,0,0.155096454082724,0,0,0.00898242012062107,0,0,0,0,0,0.00188203088241584,0.00256640574874888,0,0,0,0,0.000513281149749775,0,0.000384960862312332,0,0,0.00230976517387399,0
0,0,0,0,0,0,0.000309789343246592,0,0,0,0,0,0,0,0.000619578686493185,0,0,0,0,0,0,0,0,0.000275368305108082,0,0.322834916701088,0,0,0.000275368305108082,0,0.0102918904034146,0,0,0.00722841800908715,0,0,0,0,0,0,0,0,0,0,0,0.00309789343246592,0,0,0,6.88420762770205e-05,0,0,0,0,0,0,0,0,0,0.0311854605534903,0,0,0.000206526228831062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104639955941071,0,0,0,0,0,0,0,0.00261599889852678,0,0.00117031529670935,0,0.000103263114415531,0.000137684152554041,0,0,0.00137684152554041,0,0,0,0,0,0.00423378769103676,0,0,0,0,0,0.0413740878424893,0,0,0,0,0,0.0143191518656203,0,6.88420762770205e-05,0,0,0.026986093900592,0,0.000344210381385103,0,0,0,0.00185873605947955,0,0,0,0.0835742806003029,0,0,0.0693928128872367,0,0.000413052457662123,0,0,0.00144568360181743,0,0.010188627288999,0,0.00547294506402313,0,0,0,0,0,0,0,0,0.00192757813575657,0,0.0109458901280463,0,0,0,0,0,0,0,0.0030290513561889,0,0,0,0.128321630180366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299463031805039,0,0,0,0,0,0,0.000757262839047226,0,0,0,0,0,0.00144568360181743,0.000206526228831062,0,0,0,0,0,0,0,0,0,0,0,0.0520446096654275,0.00815778603882693,0,0,0.000137684152554041,6.88420762770205e-05,0,0,0,0,0,0,0,0,0.00296020927991188,0,0,0,0,0,0,0,0,0,0.0142503097893432,0,0,0,0,0.0172793611455321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275368305108082,0,0,0.00230620955528019,0,0,0,0,0,0.00588599752168525,0,0,0,0,0,0,0,0,0,0,0,0,0.00110147322043233,0,0,0.00819220707696544,0.000550736610216164,0.000137684152554041,0,0,0,0,0.040134930469503,0,0,0.0125292578824177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309789343246592,0,0,0.00516315572077654,0
