"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000209397772007706,0,0,0,1.39598514671804e-05,0.000753831979227741,0,0,5.58394058687216e-05,0,0,0,0,0.00111678811737443,0,4.18795544015412e-05,5.58394058687216e-05,5.58394058687216e-05,5.58394058687216e-05,0,4.18795544015412e-05,0,0,0,0.0134572968143619,0,0,0.000335036435212329,0.000335036435212329,0.00036295613814669,0,0,0.00167518217606165,0,0,8.37591088030823e-05,5.58394058687216e-05,0,0,0,4.18795544015412e-05,0,0,0,2.79197029343608e-05,0,0,0,0,0,4.18795544015412e-05,0,0,0,1.39598514671804e-05,0,0,0,5.58394058687216e-05,0,0,0,0,0,0,0.00121450707764469,0,0,0,2.79197029343608e-05,0,0,0,0,0,0,0,0,5.58394058687216e-05,0,0,5.58394058687216e-05,0,0,2.79197029343608e-05,8.37591088030823e-05,0,0,0.00106094871150571,0,0,0,0,0,0.00409023647988385,0,0,0.000335036435212329,0,0,0.000251277326409247,0.000893430493899545,0,5.58394058687216e-05,0,4.18795544015412e-05,0.100064215316749,0,0,0,0,0,0.00245693385822375,0,0,0,0,5.58394058687216e-05,0,0,0,0,5.58394058687216e-05,0,0.000125638663204624,0,0.0147416031493425,0.000279197029343608,0,4.18795544015412e-05,0.000251277326409247,0,0,0,0.000125638663204624,0,0,0,0,0.000139598514671804,0,0,0,0,0,4.18795544015412e-05,0,0,0,1.39598514671804e-05,4.18795544015412e-05,0,0,0,0,0,5.58394058687216e-05,0,5.58394058687216e-05,0,0,0,0,0,0,4.18795544015412e-05,0,0,0,1.39598514671804e-05,0,0,0,0,0,8.37591088030823e-05,0,0.00072591227629338,0,0,0,0,0,0.000111678811737443,0,0,0,0,0,1.39598514671804e-05,0,0.000279197029343608,0,0,0,0,0,0,5.58394058687216e-05,0,8.37591088030823e-05,0,5.58394058687216e-05,0,1.39598514671804e-05,4.18795544015412e-05,0,0,0.000223357623474886,6.9799257335902e-05,0.00309908702571405,0.000111678811737443,0.000223357623474886,0,0,0,0.000111678811737443,0,0,0,0.00108886841444007,0,0.000111678811737443,0,0,0,0,0.000111678811737443,0,1.39598514671804e-05,4.18795544015412e-05,0,0.00619817405142809,0,0,4.18795544015412e-05,0,0,0.000167518217606165,0,0,0,0,0.000167518217606165,0.0057654186559455,0,0,0,0,0,0,5.58394058687216e-05,0,0,1.39598514671804e-05,0,0,0.000111678811737443,0.000390875841081051,0,0,0,5.58394058687216e-05,0,0,0,0,0,0.761146941396543,0,0,0.0101069324622386,0,0,0,0,0,0,0.0626518133847056,0,0,5.58394058687216e-05,0,0,0,0,0,0,0.000111678811737443,2.79197029343608e-05,0,0,0.000335036435212329,0,0,0.000125638663204624,0,0,0.000111678811737443,0
1.82448458310527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114577631819011,0,0,0,0,0,0,0.00596606458675424,0,0.000437876299945265,0,0.0275132275132275,0,0,0.00642218573253056,0.00167852581645685,0.0202152891808064,0,0,0.0173690932311622,0,0,0.000821018062397373,0.0438606093778508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47345374931582e-05,0,0,0,7.29793833242109e-05,0,0,0,0,0,0.00585659551176793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447363619777413,0,0,0,0.0151614668856048,0,0,0,0,0.00640394088669951,0.0310162379127896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142893632548805,0,0,0,0,0,0.0495530012771392,0,0,0,0,0.00591133004926108,0.000291917533296844,0,0,0,0,0.0758985586571793,0,0,0,0,0,0,0.0151614668856048,0,0,0,0,0.000930487137383689,0,0,0,0.000875752599890531,0,0,0,0,0.000127713920817369,0.000875752599890531,0,0,0,0.000711548987411056,0,0,0.000145958766648422,0,0,0.000218938149972633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291917533296844,7.29793833242109e-05,0,0,0,0.0013136288998358,0.000145958766648422,0,0,0,0,0.00160554643313264,0,0,0,0,0,0,0.0389162561576355,7.29793833242109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138660828316001,0,0,0,0,0,0,0.00930487137383689,0,0.00124064951651159,0,0,0,0,0,0,0,0,0,0,0,0.0070242656449553,0,0,0.0197774128808612,0,0,0,0,0,0,0,0,0,0,0.00124064951651159,0,0,0.000729793833242109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175150519978106,0,0,0,0,0,0.000729793833242109,0,0,0.0187557015143222,0,0,0,0,0,7.29793833242109e-05,0.250100346652071,0,0,0.0984491881043605,0,0,0,0,7.29793833242109e-05,0,0,0,0,0,0,0,0,0.0112205801860974,0,0,0.00306513409961686,0
0,0,0,0,0,0,0,0,0,0,3.27922610263978e-05,0,0,0,0.00682079029349074,0,9.83767830791933e-05,0,0.000131169044105591,0,0,0.00088539104771274,0,0.000918183308739138,0,0.0339071979012953,0,0.000131169044105591,0.000262338088211182,0.00826364977865224,0.0133464502377439,0,0,0,0,0,0,0.000131169044105591,0,0,0,9.83767830791933e-05,0,0,0,0,0,0.000131169044105591,0,0,0,0,0,0,0.000262338088211182,3.27922610263978e-05,0,0,0,0.000524676176422364,0,0,0,0.000262338088211182,0,0,0,0,0,0,0.000459091654369569,0,0,0,0,6.55845220527955e-05,0.000196753566158387,0,0,0,0,0,0.0181013280865716,0,0,3.27922610263978e-05,0,0,0,0,0,0.000196753566158387,0.228758812920151,0,0,0,0,0,0,0,0,0.000393507132316773,0,0,0,0,0,0.124872929988523,0,0,0,0,0,0.00104935235284473,0,0,0,0,0.00459091654369569,0,0,0,0,0.000262338088211182,0.00511559272011805,0,0,0,0,0,0,0,0,0,0,0.00203312018363666,0.00029513034923758,0,0,0,0.000131169044105591,0,0,0,0,0,9.83767830791933e-05,0,0,0,0,0,0,0.000131169044105591,0,0,0,0,0,0,0,0,0,0,0,0,9.83767830791933e-05,0,0,0.00104935235284473,0.000229545827184784,9.83767830791933e-05,0.000131169044105591,0,0,0,0,0,0.00983767830791933,0,0,0,0,0,0,0,0,0,0,0,0,0.00137727496310871,0,0,0,0,0,0,0,0,0,0,0,0.00275454992621741,0,3.27922610263978e-05,9.83767830791933e-05,0,0.000262338088211182,0.000262338088211182,3.27922610263978e-05,0,0,0,0,0,0,0,0.000131169044105591,0,0,0.00196753566158387,0,0,0,0,0,0,0.00852598786686342,0,0,0,0,0.0672897196261682,0,0,0.000491883915395967,0,0,0,0,0,0,0,0.00209870470568946,6.55845220527955e-05,0,0,0,0,0,0,0.000918183308739138,0,0.000393507132316773,0.000131169044105591,9.83767830791933e-05,0,0.000655845220527955,0.0044597474995901,0,0,0,0.000131169044105591,0,0,0,0,0.000131169044105591,0.0157402852926709,0,0.00029513034923758,0.0120675520577144,0.152549598294802,0,0,0,0,0,0.250401705197573,0,0,0.00459091654369569,0,0,0,0,0,0,0.000393507132316773,0,0,0,0,0,0,9.83767830791933e-05,0,0,0.00708312838170192,0
0,0,0,0,0,0,0,0.00295787666710683,0,0,0,0,0,0,0.000633830714380034,0,0,0,0,0,0.000448963422685858,0,0,0.000105638452396672,0,0.0287072494387957,0,0,0,0.000211276904793345,0.00581011488181698,0,0,0.00623266869140367,0,0,0,0.0228179057176812,0,0,0,0,0,0.00147893833355341,0,0,0,0,0,0,0,0,0,0,0.00042255380958669,0,0,0,0,0,0,0,0,0,0,0,0.00800211276904793,0,0,0,0.000845107619173379,0,0,0.000845107619173379,0,0,0,0,0,0.00380298428628021,0,0,0,0,0.0278885514327215,0,0,0,0,0.0184867291694177,0,0.00776442625115542,0,0,0,0,0,0,0.00813416083454377,0,0,0,0,0,0,0,0.00990360491218804,0.0460583652449492,0,0,0,0,0,0.00929618381090717,0,0,0,0.000211276904793345,0.00264096130991681,0.000105638452396672,0,0,0,0.0226066288128879,0,0,0,0,0,0,0,0.0941238610854351,0,0,0,0,7.92288392975043e-05,0,0,0,0,0,0,0,0.000950746071570051,0,0,0,0,0,0.000581011488181698,0.00166380562524759,0,0,0,0,0,0,0,0.0138386372639641,0,0,0,0,0,0,0,0,0,0,0,0,0.000211276904793345,0,0,0,0,0.0137329988115674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330384259870593,0,0,0,0,0,0,0,0,0,0,0,0,0.000211276904793345,0,0,0,0,0.000211276904793345,0,0,0,0,0.000316915357190017,2.64096130991681e-05,0.00530833223293279,0.00169021523834676,0.000105638452396672,0,0.00055460187508253,0,0,0,0,2.64096130991681e-05,0,0,0.00232404595272679,0,0.00472732074475109,0,0,0.0344381354813152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950746071570051,0,0,0.000633830714380034,0,0.000211276904793345,0,0,0,0,0.000950746071570051,0,0,0.0179585369074343,0,0,0,0,0,0,0.513085963290638,0,0,0.011620229763634,0,0,0,0,0,0,0,0,0.00134689026805757,0,0,0.00866235309652714,0,0,0,0,0,0
0,0,0,0,0,0,0.000490035935968638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111074812152891,0,0.121855602744201,0,0,0.000653381247958184,0.00196014374387455,0,0,0,0,0,0,0.00122508983992159,0,0,0.000326690623979092,0,0,0,0,0,0.00155178046390069,0,0,0,0,0,0,0,0,0,0,0,0.000326690623979092,0,0,0,0,0,0,0,0,0.0105357726233257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245017967984319,0,0,0,0,0,0.000490035935968638,0.000653381247958184,0,0,0.000490035935968638,0,0,0,0,0,0,0,0,0,0,0,0.0904933028422084,0,0,0,0,0,0,0,0.000163345311989546,0,0,0,0,0,0,0,0.000326690623979092,0.0039202874877491,0,0,0,0,0,0,0,0,0,0,0,0.00465534139170206,0,0,0,0.000326690623979092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326690623979092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039202874877491,0,0.00931068278340412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245017967984319,0,0,0.000980071871937275,0.000326690623979092,0,0,0,0,0,0,0,0,0.0117608624632473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346292061417837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735053903952957,0.000490035935968638,0,0,0,0,0,0,0.00294021561581183,0,0,0,0,0,0.00130676249591637,0,0,0.0235217249264946,0,0.000326690623979092,0,0,0,0,0.587389741914407,0,0,0.0294021561581183,0,0,0,0,0.000326690623979092,0,0,0,0,0,0,0,0,0.0144560601110748,0,0,0.0258085592943483,0
0,0,0,0,0,0,0.00024004800960192,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0.0992598519703941,0,0,0.0132826565313063,0,0,0,0,0,0,0,0.000720144028805761,0.00016003200640128,0,0,0,0,0,0.00784156831366273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816163232646529,0,0,0,0,0,0,0.00708141628325665,0,0,0,0.00016003200640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.0366473294658932,0,0.00024004800960192,0.00176035207041408,0,0,0.00116023204640928,0,0,0.00416083216643329,0,0,0,0,0,0.00016003200640128,0,0,0.161632326465293,0,0,0,0,0,0.00176035207041408,0,0,0,0,0.00384076815363073,0,0,0,0,0.000320064012802561,0,0,0,0,0,0,0,0,0,0.00016003200640128,0,0,0,0,0,0,0.00192038407681536,0,0,0,0,0,0.00768153630726145,0,0,0,0,0,0,0,0,0,0,0.000320064012802561,0,0.0024004800960192,0,0,0,0.000640128025605121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128025605121024,0.00672134426885377,0,0,0,0,0,0.00512102420484097,0,0,0,0,0,0,0.000480096019203841,0.000320064012802561,0.00336067213442689,0,0,0,0,0,0,0,0,0,0,0,0.00188037607521504,0,0,0.00016003200640128,0.00128025605121024,0,0,0,0,0,0,0.0154830966193239,0,0,0,0.00456091218243649,0,0,0,0,0,0,0,0,0,0.00424084816963393,0,0,0.108341668333667,0,0,0,0,0,0.000320064012802561,0,0,0.0283256651330266,0,0,0,0,0,0,0,4.00080016003201e-05,0,0,0,0.00112022404480896,0.00024004800960192,0.000360072014402881,0,0,0.000320064012802561,0,0,0,0.000480096019203841,0.000640128025605121,0,0,0,0.00016003200640128,0.0297659531906381,0,0,0.0931386277255451,0.000320064012802561,0.000320064012802561,0,0,0,0,0.272214442888578,0,0,0.00016003200640128,0,0,0,0,0,0,0,0,0,0,0,0.0510502100420084,0,0.00252050410082016,0,0,0.00256051210242048,0
0,0.000562442876895315,0,9.37404794825526e-05,0.00206229054861616,0,0.000351526798059572,0.00112488575379063,0,0,0,0,0,0,0.00281221438447658,0,0,0,0,0.0017810691101685,0.000468702397412763,0.0100536664245038,0,0.0194980197323709,0,0.0374258864334091,0,0.000468702397412763,0.0584940591971128,0.00074992383586042,0.0365119167584542,7.03053596119144e-05,0.000187480958965105,0.0126549647301446,0,0.000492137517283401,0,0.00421832157671486,0,9.37404794825526e-05,0,7.03053596119144e-05,0,0.00618687164584847,0,0.000117175599353191,0,0.000843664315342973,0,0.000562442876895315,4.68702397412763e-05,0,0,0,0.00103114527430808,0,0,0,0,0.00674931452274378,0,7.03053596119144e-05,0,0,0,0,0.00864755923226547,0,0,0.00103114527430808,0.000609313116636592,0,0,0,0,0,0,0,0,0.00318717630240679,0,7.03053596119144e-05,0.00253099294602892,9.37404794825526e-05,0.0017810691101685,0,0.0286142813620492,9.37404794825526e-05,0,0,0,0.00154671791146212,0,0,0.00290595486395913,0,0,0,0.00299969534344168,0,0,0.00161702327107403,0,0.000187480958965105,0,0,0.0116003843359659,0.0053432073305055,0.000187480958965105,0.000843664315342973,2.34351198706381e-05,0.00717114668041527,0,0,0,0,0,0,0.00834290267394718,0,0,0.000492137517283401,0,0,0.0331841297368236,0,0,0,0.00149984767172084,0.000281221438447658,0.000328091678188934,0.000421832157671487,9.37404794825526e-05,0,0,2.34351198706381e-05,0,9.37404794825526e-05,0,0,0.000140610719223829,0,0,0,0,0,0,0,0,0,0.000187480958965105,0.00442923765555061,0,0,0.000843664315342973,0,0,0,0.000937404794825526,0.00571816924843571,2.34351198706381e-05,0.000210916078835743,0,0.0124674837711795,0,2.34351198706381e-05,0,0,0,9.37404794825526e-05,0.000703053596119144,0,9.37404794825526e-05,0,0,2.34351198706381e-05,0,0.00074992383586042,0.0310280987087249,0.000187480958965105,0,0,0,0.0019685500691336,9.37404794825526e-05,0,0,0,0.00299969534344168,0.000281221438447658,0,0.000281221438447658,0,0,0,2.34351198706381e-05,0,0,0,0,0,0,0,0.124956059150243,0.015092217196691,4.68702397412763e-05,0.000210916078835743,0.00037496191793021,0,0,0,0,0.000187480958965105,0.000843664315342973,0.000187480958965105,2.34351198706381e-05,0,0.0019685500691336,0,0,0.00154671791146212,0.00203885542874552,0.000656183356377868,0,0,0.000234351198706381,0.000140610719223829,0,0.00806168123549952,0.000187480958965105,0.00168732863068595,7.03053596119144e-05,0,0.274097162006984,0.000656183356377868,0,0.000140610719223829,0,9.37404794825526e-05,0.00346839774085444,0,0,0,0.00562442876895315,0.000281221438447658,0,0,0,0,0,0.000164045839094467,0.000351526798059572,0,0,0,4.68702397412763e-05,7.03053596119144e-05,0,0.000656183356377868,0.000843664315342973,0,0,0,0.000562442876895315,9.37404794825526e-05,0,7.03053596119144e-05,0.00215603102809871,0.000562442876895315,0.0143422933608305,0.000187480958965105,0.00590565020740081,0.0194042792528884,0,0,0,0,0.000187480958965105,0.000937404794825526,0.0663682594736472,0,0.000351526798059572,0.0358088631623351,0,0,0,0,0,0.00074992383586042,0.000562442876895315,0,0,0,0,0,0.000656183356377868,0,0.000281221438447658,0,0.0105926741815284,0
0,0,0,0.000148884298289692,0,0,5.58316118586344e-05,0.00156328513204176,0,0,0,0,0,0,0.000446652894869075,0,0.000390821283010441,0,0,0,0,0.00312657026408352,0,7.44421491448458e-05,0,0.00228909608620401,0,0,0.000223326447434537,0.000446652894869075,0.00281019113021793,0.000725810954162247,0,0.00349878100980775,0,0,0.0108313327005751,0.00751865706362943,0.00215882232520053,7.44421491448458e-05,0,0,0,0.00491318184355982,0,0.000837474177879515,0,0,0,0,0,0,0,0,0.0133251446969274,0,0,7.44421491448458e-05,0,0.000446652894869075,0,0,0,0,0,0,0.00223326447434537,0,0,0.00550871903671859,0,0,0,0,0,0,0,0.000521095044013921,0,0.00089330578973815,0,0,0,0,0,9.30526864310573e-05,0,0,0,0.0136973554426516,0.0111291012971544,0.000111663223717269,0.000595537193158766,0,0,9.30526864310573e-05,0,0,0.00320101241322837,0,0,0.000167494835575903,0,0,0,0,0,0.220199877170454,0,0.00186105372862115,0,0,0,0,0,0,0,0,0.00513650829099436,7.44421491448458e-05,0,0,0.00297768596579383,7.44421491448458e-05,0.00990080583626449,0,0.0104405114175646,0,0,0,0.00102357955074163,0.000781642566020881,0,0,0,0,0.00156328513204176,0.000148884298289692,0,0,0.000111663223717269,0,0,0,0,0,0.000725810954162247,0,0,7.44421491448458e-05,0.000297768596579383,0,0,0,0,0,0,0.00171216943033145,0,0.00223326447434537,0,0,0,7.44421491448458e-05,0,0,0,0.00215882232520053,0,0,3.72210745724229e-05,0,7.44421491448458e-05,0,0,9.30526864310573e-05,0,0.0143673347849552,0.0314890290882698,0,0,0,0,0,0,0,0,0,0,0,0,0.00496901345541846,7.44421491448458e-05,0.00230770662349022,0,0.000372210745724229,0,0,0,0.0640946904137122,0,0,0,0.0402732026873616,0.0308190497459662,9.30526864310573e-05,0,0,7.44421491448458e-05,0.000744421491448458,0,0,0.00506206614184952,0,0.000372210745724229,0,0.00368488638266987,0,0.00856084715165727,0,0,0.000558316118586344,0,0,0,0,0,0,0,0,0,0,0,0.0087841735990918,0,0,0,0,0,0,0,0,0,0,0.000223326447434537,0,0.000502484506727709,0,0,0,0,0,0,0,0.00104219008802784,0.000223326447434537,0,0,0,0,0,0,0,7.44421491448458e-05,7.44421491448458e-05,0,0.00100496901345542,0.0836729756388067,0.0216626654011501,0.000521095044013921,0,0,0.0491318184355982,0,0,0,0,0,0.000148884298289692,0.167867046321627,0,0,0.027990248078462,0,0.04101762417881,0.000204715910148326,0,0,0.000669979342303612,0.00632758267731189,0,0,0,0.0017866115794763,0.0152606405746934,0,0.000223326447434537,0,7.44421491448458e-05,0.00759309921277427,0
0,0,0,0,0,0,0.000446229361892012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446229361892012,0,0,0,0.115424661609401,0,0,0.0362933214338837,0.00178491744756805,0,0,0,0,0,0,0.0116019634091923,0,0,0,0,0,0,0,0,0.00133868808567604,0,0,0,0,0.000148743120630671,0,0,0,0,0,0,0,0,0.00237988993009073,0,0,0.000594972482522683,0,0,0,0.0138331102186524,0,0,0,0.000594972482522683,0,0,0,0,0.00699092666964153,0,0,0,0.00118994496504537,0,0,0,0,0,0,0,0,0,0,0,0.00312360553324409,0.000594972482522683,0,0,0,0,0,0,0,0,0.000892458723784025,0,0,0,0,0,0.0779413952104715,0,0,0,0,0,0,0,0.000148743120630671,0,0,0,0,0,0,0,0.000594972482522683,0,0,0,0,0,0,0,0.0156180276662204,0,0,0,0,0.0383757251227131,0,0,0,0.000446229361892012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178491744756805,0,0,0,0,0,0,0,0,0,0,0.000297486241261342,0,0.000594972482522683,0,0,0,0,0.00178491744756805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297486241261342,0,0,0,0.00237988993009073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594972482522683,0,0,0,0.337944370072884,0,0,0.000446229361892012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446229361892012,0.00133868808567604,0,0,0,0,0,0,0.000594972482522683,0.000594972482522683,0,0,0,0,0.00297486241261342,0,0,0.094005652238584,0,0,0,0,0,0.000594972482522683,0.198720809162576,0,0,0.00535475234270415,0,0,0,0,0,0.00118994496504537,0,0,0,0,0,0,0,0,0,0,0.0172542019931578,0
0,5.07270882651336e-05,0,0,0,0,0.00101454176530267,0.00175853905985796,0.00852215082854244,0,6.76361176868448e-05,0,0,0.0271220831924248,0.00121745011836321,0,0,0,0.00013527223537369,0,0.000929996618194116,0.00172472100101454,0,0.00162326682448427,0,0.145874196821102,0,0,0.0019614474129185,0.00412580317889753,0.00968887385864051,0,0,0.00662833953331079,0,0,0.000557997970916469,0.00561379776800812,0,0,0,5.07270882651336e-05,0,0.024416638484951,0,0.0323807913425769,0,0.000270544470747379,0,0,8.4545147108556e-05,0,0,0,0.00284071694284748,0.000101454176530267,0,0,0,0.0261751775448089,0,0.000760906323977004,0,0,0.0189381129523165,0.000101454176530267,0.00370307744335475,0,0.000405816706121069,0,0.000490361853229625,0,0,0.00114981400067636,0,0,0,0,0,0.00311126141359486,0,5.07270882651336e-05,0.000270544470747379,0,0.00696652012174501,1.69090294217112e-05,0.00258708150152181,0,0,0.00101454176530267,0,0.00410889414947582,0,0,0,0,0,0,0.000270544470747379,0,0,0,0,6.76361176868448e-05,0.000202908353060534,0,0.0123774095366926,0.0785931687521136,0.0058843422387555,0,0,0,0,0.00270544470747379,0.000338180588434224,0.000219817382482246,0,0.00013527223537369,0.0163003043625296,0.00013527223537369,0,0,0,0,0.0120392289482584,0.00192762935407508,0,0,0.0551910720324653,6.76361176868448e-05,6.76361176868448e-05,0.000355089617855935,0,0,0,0.000169090294217112,0.00177544808927968,0,0,0,0.00013527223537369,0,0,0,0,0,0.00071017923571187,0.00101454176530267,0,0,0.000388907676699357,0.000963814677037538,0,0.000743997294555293,0.000270544470747379,0,0,0,0.00378762259046331,0.00202908353060534,0,0,0.000338180588434224,0.0328711531958066,0,0,5.07270882651336e-05,0,0,0.011768684477511,0.00013527223537369,0,0,0,0,0,0.000456543794386202,0.000946905647615827,0.0718295569834291,0.000270544470747379,0.000743997294555293,0,0,0.00169090294217112,0.00304362529590801,0,5.07270882651336e-05,0,0,0,0,0.00380453161988502,0.00013527223537369,6.76361176868448e-05,0.000270544470747379,0,0,0.000202908353060534,0,0,0.000118363205951978,0,0,0.000338180588434224,0,0.000270544470747379,0,0,0.00013527223537369,0,0,0,0.000405816706121069,0.0019614474129185,0.00013527223537369,0,0.0061887047683463,0.00148799458911059,0.0501859993236388,0.000405816706121069,0,0.000304362529590801,0,0.000405816706121069,0,0.000152181264795401,0.000101454176530267,0,0.00595197835644234,0.00013527223537369,0.00585052417991207,0,0,0.048359824146094,0,0,0.000405816706121069,0,0,0.00155563070679743,0,0,0.00601961447412919,0,0,6.76361176868448e-05,0,0,0.00013527223537369,0,0.00118363205951978,0.000202908353060534,0.00399053094352384,0,0.00013527223537369,0,0.000202908353060534,6.76361176868448e-05,0.00162326682448427,0.000541088941494758,0.000219817382482246,0,0,0.00013527223537369,0.00013527223537369,0,0,0,0.0084545147108556,0.0279337166046669,0,0.00273926276631721,0.00114981400067636,0,0.000541088941494758,0,0,0,0.00108217788298952,0.0911058505241799,0,0,0.0267162664863037,0,0,0,0,0,0.00148799458911059,0.00696652012174501,0.00140344944200203,0,0,0,0.000473452823807913,0.000101454176530267,0.000304362529590801,0.0013527223537369,0,0.0125126817720663,0
