"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.000107001462353319,0,0,0,0,0,0,0,0,0,0,0.000570674465884367,0,0,0,0,0,0,0.00934479437885651,0,0,0,0.32207440168349,0,0,0.000713343082355459,0.000142668616471092,0,0,0,0.0077754395976745,0,0,0.00178335770588865,0.0121268324000428,0,0,0.00240753290294967,0,0,0.00809644398473446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230409815600813,0,0.00292470663765738,0,0.000499340157648821,0,0,0.00406605556942612,3.56671541177729e-05,0,0,0.00326354460177622,0,0,0,0,0,0,0,0,0.00135535185647537,0,0,0.00221136355530192,0,0,0.000535007311766594,0,0,0,0.000463673003531048,0.0022470307094197,0.000784677390591005,0.000428005849413275,0,0,0,0,0,0.00456539572707494,0,0,0.000713343082355459,0,0,0.000142668616471092,0,0,0.150515390377002,0,0.00913079145414987,0,0,0,0.0210079537753683,0,0,0,0,0.00156935478118201,0,0,0,0,0.000107001462353319,0,0,0,0,0,0,0,0.00877411991297214,0,0,0,0,0.00349538110354175,0,0,0,0.117166601276884,0,0,0,0,0,0.00577807896707922,0,0,0,0.000963013161179869,0,0,0.000214002924706638,0.00563541035060812,0,0,0,0,0,0,0,0,0,0,0,0,0.000249670078824411,0,0,0.000160502193529978,0,0,0,0,0,0,0.00117701608588651,0.0404108856154367,0,0,0,0,0,0.00481506580589935,0,0,0,0,0,0,0,0.00117701608588651,0.000107001462353319,0,0,0,0,0,0,0,0,0,0.0489353354495845,0,0.00411955630060278,0,0,3.56671541177729e-05,0,0,0,0,0,0.000356671541177729,0,0.0126261725576916,0.00296037379177515,0,0,0.00315654313942291,0.00813211113885223,0,0,0,0,0,0,0.00659842351178799,0,0,0,0,0.0114134893176873,0,0,0.000642008774119913,0.000142668616471092,0,0.000749010236473232,0,0,0.000321004387059956,0,0.000107001462353319,0.00176552412882976,0,3.56671541177729e-05,0,0,0,0,0,0,0.00492206726825267,0.0247173378036166,0.000570674465884367,0,0,0.00135535185647537,0,0,0,0.0013196847023576,0,0,0,0,0.000321004387059956,0.00114134893176873,0,0,0.031886435781289,0,0,0,0.00121268324000428,0,0.00617041766237472,0.000142668616471092,0,0,0.0283910546777473,0,0,0,0,0,0.00706209651531904,0.000856011698826551,0,0,0,0,0,0,0.000856011698826551,0,0,0.0021043620929486,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812290800106438,0,0,5.60200551797543e-05,0,0.00249289245549907,0.00344523339355489,0.00476170469027912,0,0,0,0.318263938489979,0,0,5.60200551797543e-05,0.000336120331078526,0.0305029200453762,0,0,0.0144251642087867,0,0,0.00857106844250242,0.00691847681469966,0.000112040110359509,0,0,0,0,0,0,0.00684845174572497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106438104841533,0,0,0,5.60200551797543e-05,0,0,0.0158536756158705,0,0,0,0,0,0,0.000112040110359509,0,0.000126045124154447,0,0,0,0.004789714717869,0,0,0,0,0,0,0,0,0,0.0013444813243141,0,0.000168060165539263,0,0,0,0.000210075206924079,0,0,0,0,0,0,0,0,0,0,0,0.424491968124589,0,0,0,0,0,0.00764673753203647,0,0,0,0,0.00408946402812207,0,0,0,0,8.40300827696315e-05,0,0.00130246628292929,0,0,0.000168060165539263,0,0,0.0227441424029803,0,0,0,0,0.00235284231754968,0,0,0,0.00231082727616487,0,0,0,0,0,0.000280100275898772,0,0,8.40300827696315e-05,0.000504180496617789,0,0,0.000476170469027912,0,0,0,0,0.00254891251067882,0,0,0,0,0,0,0,0,0,0,0,8.40300827696315e-05,0,0,0,0,0,0,0,0,0.000364130358668403,0,0,0,0,0.000588210579387421,0,0,0,0,0,0,0.000784280772516561,8.40300827696315e-05,0,0,0,0,0,0,0,0,0,0,0.000504180496617789,0,0.00163858661400781,0,0,0.000168060165539263,0,0,0,0.000588210579387421,0,0,0,0.00991554976681652,0.000364130358668403,0,0,0,0,0,0,0,0,0,0,0.00534991526966654,0,0.0124364522499055,0,0,0.00817892805624413,0,0,0,0,0,0.00019607019312914,0,0,0,0,8.40300827696315e-05,0,0,0,0,0,0,0,0,0,0.00109239107600521,4.20150413848158e-05,0,0,0,0.00137249135190398,0.00029410528969371,0,0,5.60200551797543e-05,0,0,0,0,0,0.0409226503088106,0,0,0.00140050137949386,0,0,0,0,0,0,0.000252090248308895,0,0,0.00823494811142389,0,0,0,0,0,0.0101676400151254,0.000168060165539263,0,0,0,0,0,0,0.000112040110359509,0,0,0.00414548408330182,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166441136671177,0,0,0,0.0013531799729364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344445811292902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279247139869603,0,0,0,0,0,0,0,0,0.000984130889408291,0,0,0,0,0,0.57387132488621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221429450116866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124246524787797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836511255997048,0,0,0.0461311354410137,0,0,0,0,0,0,0.156599827777094,0,0,0.000246032722352073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511454448588173,0,0,0,0,0,0,0.00221630261054875,0,0,0,0.598145977623868,0,0,0,0,0,0,0,0.0102717101758125,0,0,0.000596696856686201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255727224294086,0,0,0,0,0,0,0,0,0,0,0,0,0.000213106020245072,0,0,0,0,0,0,0,0,0,0,0,0,0.005924347362813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130847096430474,0,0,0,0,0,0,0,0,0,0,0.000170484816196058,0,0,0,0,0,0.0189238145977624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210974960042621,0,0,0,0,0,0,0,0,0,0.000255727224294086,0,0,0,0,0,0,0,0,0.0056259989344699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26212040490144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115077250932339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18855620671284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132978156632925,0,0,0.0244645711241343,0,0,0,0,0,0,0.104805540756526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426212040490144,0,0.00613745338305807,0,0,0.000511454448588173,0
0,0,0,0,0.00224089635854342,0,0.00407435701553349,0.000967659791189203,0,0,0.000458365164247517,0,0,0,0.000254647313470843,0,0,0,0,0,0,0.016603004838299,0,0.00071301247771836,5.09294626941686e-05,0.191978609625668,0,0,0.000763941940412529,0,0.0110771581359817,0,0,0.00723198370257194,0,0,0.00101858925388337,0.0108989050165521,0,0,0.000305576776165011,0,0,0.00427807486631016,0,0.000763941940412529,0,0,0,0,0,0,0,0,0.000509294626941686,7.63941940412529e-05,0,0.000101858925388337,0,0.0183855360325949,0.000763941940412529,0.00651897122485358,5.09294626941686e-05,0,0,0.00168067226890756,0.00865800865800866,0,0.0110516934046346,0.000305576776165011,0.00412528647822766,0,0,0.000967659791189203,0.000254647313470843,0,0,0,0,0.00142602495543672,0,0,0.00463458110516934,0,0.000305576776165011,0,0.000305576776165011,0,0,0.00621339444868857,0,0.000407435701553349,0.00198624904507257,0,0,0,0.00162974280621339,0,0,0,0,0,0,0,0,7.63941940412529e-05,0.0215940921823275,0.0187929717341482,0.000203717850776674,0,0,0,0,0.00529666412019353,0,0,0,0,0.0114081996434938,0,0,0,0,0.00101858925388337,0.00687547746371276,0,0,0.0017825311942959,0,0,0.000152788388082506,0.00407435701553349,0,0,0.000865800865800866,0,0.0142602495543672,0,0,5.09294626941686e-05,0.000763941940412529,0,0,0,0,0,0.000509294626941686,0,0,0.00137509549274255,0.0027501909854851,0,0,0.000458365164247517,0,7.63941940412529e-05,0,0,0.000407435701553349,0.00804685510567863,0,0,0,0.000152788388082506,0,0,0,0.000458365164247517,0,0,0,0,0,0,0,0,0,0,0.058925388337153,0.000152788388082506,0,0,0.000305576776165011,0,0.00193531958237841,0,0,0,0,0,0.000458365164247517,0.00539852304558187,0.000458365164247517,0,0.000203717850776674,0,0,0.000203717850776674,0,0,0,0,0,0.000152788388082506,0.00646804176215941,0.00168067226890756,0,0,0,0.000203717850776674,0,0,0.00035650623885918,0,0.00071301247771836,0.000152788388082506,0.0121212121212121,0.000407435701553349,0.04410491469315,0.000305576776165011,0.00886172650878533,0.00346320346320346,0,0,0,0,0.000203717850776674,0,0.00336134453781513,0.000152788388082506,0.0108479755538579,0,0,0.0397249809014515,0,0,0,0,0,0.000254647313470843,0,0,0,0,0.000407435701553349,0,0,0.000407435701553349,0,0,0,0,0.00162974280621339,0,0.000458365164247517,0,0,0.000254647313470843,0,0,0.00190985485103132,0,0,0.000254647313470843,0,0,0,0,0,0.000101858925388337,0.00519480519480519,0.00397249809014515,0.0569391392920805,0,5.09294626941686e-05,0,0,0,0.000509294626941686,0.208352431881844,0,0,0.0229182582123759,0,0,0,0,0,0.00626432391138273,0.00208810797046091,0,0,0,0,0,0.000305576776165011,0.00112044817927171,0,0,0.0597911892029539,0
0,0.000183494655718152,0,0,0,0,0.000275241983577228,0,0,4.5873663929538e-05,0,0,0,0.00169732556539291,0.0042203770815175,0,0.000275241983577228,4.5873663929538e-05,4.5873663929538e-05,4.5873663929538e-05,0.00144502041378045,0.00275241983577228,0,0,0,0.24971328960044,0,0,0.00233955686040644,0,0.0577320060553236,0,0.00160557823753383,0.00990871140878022,0,0,0.00467911372081288,0.00665168126978302,0,0,6.88104958943071e-05,0,0,0.000688104958943071,0,0.0155511720721134,0,0.00022936831964769,0,0,0.000206431487682921,0,0,0,0.000183494655718152,0,0,0,0,0.00197256754897014,0,0.000642231295013533,0,9.17473278590761e-05,0,0.000206431487682921,0.00779852286802147,0,0.00339465113078582,0,0.000550483967154457,0.000458736639295381,0,0.000137620991788614,0,0,0,0,0,0.000688104958943071,0,0,0.0114684159823845,0,0.00183494655718152,0.00116977843020322,0,0,0,0.00279829349970182,0,0.000366989311436304,0.0149548144410294,0,0.000458736639295381,0,0,0,0.0019266938850406,0.000137620991788614,0,0.00128446259002707,0,0,0.000183494655718152,0,0.00119271526216799,0.19367860911051,0,0.000733978622872609,6.88104958943071e-05,0.00146795724574522,0,0.00316528281113813,0,0,0.000642231295013533,0,0.000825725950731685,0.000275241983577228,0,0,0,0,0.0139455938345796,0.000688104958943071,0,0,0.000137620991788614,0.00642231295013533,0.00048167347126015,0.00119271526216799,0.000137620991788614,0,0,0,0.0103674480480756,0.000183494655718152,0,0,0,0,0,0,0,0,0.000825725950731685,0,0,0,0.000206431487682921,0.000550483967154457,0,0,4.5873663929538e-05,0,0,0,0,0.00215606220468829,0,0,0,0.0188540758750401,0,0,0,0,0,0,0,0,4.5873663929538e-05,0,0,0,0,0.00587182898298087,0.00339465113078582,0,0,0,0,0,0.000275241983577228,0,0,0,0.00275241983577228,0,0,0.00715629157300794,0.000275241983577228,0,0.000871599614661223,0,0.00146795724574522,4.5873663929538e-05,0,0.0195880544979127,0,0,0,4.5873663929538e-05,0,0.00151383090967476,0,0,0.000137620991788614,0.000963346942520299,0,0,4.5873663929538e-05,0,0.000183494655718152,0,0.00825725950731685,0.000137620991788614,0.0065140602779944,9.17473278590761e-05,0.0038533877700812,0,0,0.000183494655718152,0,0.00137620991788614,0,0,0.00128446259002707,0.000183494655718152,6.88104958943071e-05,0,0,0.116977843020322,0,0,9.17473278590761e-05,0,0,0.00169732556539291,0,0,0.0094041011055553,0,0,0,0,0,0,0,0.00206431487682921,0.000550483967154457,0.000183494655718152,4.5873663929538e-05,0.0019266938850406,0.0172026239735768,0,0,0.000504610303224919,0.00316528281113813,0.000206431487682921,0,0.00233955686040644,0.000412862975365842,0.0019266938850406,0,0,0,0.000412862975365842,0.000412862975365842,0,0.00302766181934951,0.00573420799119226,4.5873663929538e-05,0,0,0,0,9.17473278590761e-05,0.0670672966649846,0,0,0.00380751410615166,0,0,0.00144502041378045,0,0,0.000183494655718152,9.17473278590761e-05,0.000412862975365842,0,0,0,0,0,0.00871599614661223,0,0,0.0115601633102436,0.000344052479471535
0,8.40265523905554e-05,0,0,0,0,0,0.00794050920090749,0,0.000126039828585833,0,0,0,0.00273086295269305,0.000126039828585833,0,0,0.000630199142929166,0.00092429207629611,0,0.00712125031509957,0.00596588521972943,0,0,0,0.000378119485757499,0.000420132761952777,0,0.00134442483824889,0.00462146038148055,0,0,0,0.000210066380976389,0,0,0.000672212419124443,0.064448365683556,0,0,0,0,0,0.0138223678682464,0,0.0239475674313083,0,0.000588185866733888,0,0,0.000441139400050416,0,0,0,0,0,0,0.000126039828585833,0,0.0861272162003193,0,0.0120157969918494,0,0.00092429207629611,0,0.0100201663725737,0.0173094697924544,0,0,0,0.00617595160070582,0,0,0.00184858415259222,0,0,0,8.40265523905554e-05,0,0.0342408200991513,0,0.000588185866733888,0,0,0.00693219057222082,0.000756238971514999,8.40265523905554e-05,0,8.40265523905554e-05,0.00159650449542055,0,0.00378119485757499,4.20132761952777e-05,0,0,0,0,0,0.00159650449542055,0,0,0,0,0,0.000126039828585833,0,0.0257961515839005,0.0691958658936224,0,0.00428535417191833,0,0,0,0.012561969582388,0.000504159314343333,6.30199142929166e-05,0,0.0054617259053861,0.0115956642298966,0,0,0,0,0.000126039828585833,0.00352911520040333,0.0106503655155029,0,0,0,0,0,0.00184858415259222,0,0.00054617259053861,0,0,0.000336106209562222,0,0,0,0.00970506680110915,0,0,0,0,0,0.0147046466683472,0.00214267708595916,0,0.00180657087639694,0.00403327451474666,0.00201663725737333,0,0.000504159314343333,0.000126039828585833,0,0,0,0,0.000168053104781111,0,0,0,0.0500378119485757,0,0,0,0,0,0,0.00100831862868667,0,0,0,0,0,0,0.0011343584572725,0.0334845811276363,0,0,0,0,0,0.00302495588606,0,0,0,0,0,0,0.081841862028401,0.000252079657171666,0,0,0,0,0.000504159314343333,0,0,0,0,0,0.000210066380976389,0,0.0519284093773632,0.000588185866733888,0,0.000168053104781111,0.000420132761952777,0,0,0,0,0.000588185866733888,0,0.0126039828585833,0.0222250231073019,0.0199563061927569,0.000840265523905554,0,0.0101672128392572,0,0,0.000126039828585833,6.30199142929166e-05,0,0,0.000672212419124443,0.00214267708595916,0.0250819258885808,0,0,0.0110915049155533,0,0,0.00882278800100832,0,0,0,0,0,0,0,0,0.0160070582304008,0,0,0,0,0.00195361734308041,0.00210066380976389,0.00310898243845055,0,0.00273086295269305,0.032455255860852,0.00268884967649777,0,0.00323502226703638,0.00520964624821444,0.000504159314343333,0,0,0.000588185866733888,0.000126039828585833,0,0,0,0,0.00231073019074027,0,0.0224350894882783,0.00949500042013276,0,0.000504159314343333,0,0.000168053104781111,0.00092429207629611,0.000252079657171666,0.000462146038148055,0,0,0.0058398453911436,0,0,0,0,0.000126039828585833,0.0220149567263255,0.00487354003865221,0,0,0,0,8.40265523905554e-05,0,0.00857070834383665,0,0,0.00953701369632804,0
0,0,0,0,0.000763174807197943,0,0.00281169665809769,0.00212885604113111,0,0,0,8.03341902313625e-05,0,0,0.000120501285347044,0,0,0,0,0,0.00156651670951157,0.00819408740359897,0,0.000200835475578406,0,0.0645886889460154,0,0,0.000682840616966581,8.03341902313625e-05,0.0231964974293059,0.000160668380462725,0,0.0106442802056555,0,0,0.00144601542416452,0.0362307197943445,0,0,0,0,0,0.00289203084832905,0,0.0376566516709512,0,0.000361503856041131,0,0,0.000120501285347044,0,0,0,0.00164685089974293,0,0,0,0,0.0121706298200514,0,0.00104434447300771,0,0,0,0.00403679305912596,0.00273136246786632,0.00172718508997429,0,0,0.0038560411311054,0,0,0.00032133676092545,0,0,0,0,0,0.0262291131105398,0,0,0.00188785347043702,0,0.00465938303341902,0,0,0,0,0.00349453727506427,0,0.000401670951156812,0,0,0,0,0,0,0.00301253213367609,0,0,0,0.000160668380462725,0.00357487146529563,0.00180751928020566,0,0.017512853470437,0.202160989717224,0,0,0,0,0,0.00184768637532134,0,0,0,0,0.00622589974293059,0,0,0,0,0,0.0144199871465296,0,0,0,0.000281169665809769,0,0.00253052699228792,0.00546272493573265,0,0,0,0,8.03341902313625e-05,0,0,0,0,0,0,0,0,0,0.0184768637532134,0,0,0,0.00307278277634961,0.000482005141388175,0,0,4.01670951156812e-05,0,0,0,0.00200835475578406,0.00309286632390746,0,0,0,0.190874035989717,0,0,0,0,0,0,0.00512130462724936,0,0,0,0,0,0,0.00253052699228792,0.00457904884318766,0.000160668380462725,0,0,0,0,0.00313303341902314,0,0,0,0.00546272493573265,0,0,0.00594473007712082,0.000120501285347044,0,0,0,0,0,0,0,0,0,0,0,0,0.019400706940874,0.000562339331619537,0,0,0.000281169665809769,0,0,0,0.000200835475578406,0.0025706940874036,0,0.00843508997429306,0.0106041131105398,0,0.00935893316195373,0,0.00795308483290488,0.00281169665809769,0,0,0,0.0254659383033419,0,0.00309286632390746,0,0.0207262210796915,0,0,0.00714974293059126,0,0,0.00168701799485861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120501285347044,0.00112467866323907,0.00265102827763496,0.00253052699228792,0.000602506426735218,0,0.000241002570694087,0.00100417737789203,0.00188785347043702,0,0,0,0.00112467866323907,0.000281169665809769,0,0,0,0.0179948586118252,0.00124517994858612,0.00162676735218509,0.00787275064267352,0.00518155526992288,0,4.01670951156812e-05,0,0,0,0.000923843187660668,0.0273537917737789,0,0,0.0225337403598972,0,0,0,0,0,0.00293219794344473,0.00522172236503856,0,0,0,0,0.00144601542416452,0.000241002570694087,0,0,0,0.0101221079691517,0
0,0,0,0,0,0,7.20824623369134e-05,0,0,0,0,0,0,0,0.00385641173502487,0,0,0,0,0,0,0,0,0.000432494774021481,0,0.450281121603114,0,0.00273913356880271,0.00792907085706048,0,0,0,0,0.00893822532977727,0,0,0,0,0,0,0,0,3.60412311684567e-05,0,0,0.000810927701290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145606573920565,0,0.000144164924673827,0.0100915447271679,0,0,0,0,0,0.0267065522958264,0,0,0,0,0,0,0.0157139767894471,0,0,0.00232465941036546,0.0475023426800259,3.60412311684567e-05,0,0,0,0,0,0,0,0,0.0037482880415195,0,0,0,0,0.0142002450803719,0,0,0,0,0,0.0121819361349384,0,0,0,0,0.00021624738701074,0,0,0,0,0,0.00598284437396381,0,0,0,0.000360412311684567,0,0,0,0,0,0,0,0.00291933972464499,0.0178043681972176,0,0,0,0.00102717508830102,0,0,0,0,0.000702804007784906,0,0,0,0,0,0.00172997909608592,0,0,0,0,0,0,0.00201830894543358,0,0,0,0,0,0.00259496864412888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021624738701074,0,0,0,0,0,0,0,0.00407265912203561,0,0.00102717508830102,7.20824623369134e-05,0,0,0,0.000486556620774166,0,0,0,0,0,0,0,0,0,0,0.00230663879478123,0,0,0,0,0,0,0.00439703020255172,0,0,0,0,0.035428530238593,0,0,0,0,0.000288329849347654,0,0,0,0,0,0.000360412311684567,0,0,0,0,0,0,0,0,0,0,0,0.000576659698695307,0,0,0,0,0,0,0,0,0,0,0,0,0.00010812369350537,0,0,0.0954011389029049,0,0,0,0,0,0,0.119909176097455,0,0,0.0126865133712968,0,0,0.0558458876955237,0,0,0,0,0.00886614286744035,0,0,0,0,0,0.000288329849347654,0,0,0,0
0,0,0,0,0.000257618136316797,0,0.000147210363609598,0,0,0,0,0,0,0.0145370234064478,0.00426910054467835,0,0,0,0,0,0,0.00132489327248638,0,0.000736051818047991,0,0.261500809657,0,0,0.000184012954511998,0,0,0,0,0.000478433681731194,0.000257618136316797,0,0.00213455027233917,0.000331223318121596,0,0,0,0,0.0147210363609598,0.00331223318121596,0,0.000552038863535993,0,0,0,0,0,0,0,0,0,0.000165611659060798,0,0,0.000147210363609598,0.00717650522596791,0,0.000220815545414397,0,0.000478433681731194,0,0,0.00949506845281908,0,0,0.00971588399823347,0.00110407772707199,0.000294420727219196,0,0,0,0,0,0,0,0.00268658913587517,0,0.000662446636243192,0,3.68025909023995e-05,0,0,0.0352568820844988,0,0,0,0,0.00125128809068158,0.000883262181657589,0,0,0,0,0,0,0,0,0,0,0.00191373472692478,0,0,0,0.222030030914176,0,0.00338583836302076,0,0,0,0.00511556013543353,0,0,0,0,3.68025909023995e-05,0,0,0,0,7.36051818047991e-05,0.0208670690416605,0.00154570881790078,0,0.00184012954511998,0,0,0,0,0.00165611659060798,0,0,0,0,0,0,0,0,0,0,0,0.0115192109524511,0.000552038863535993,0.000883262181657589,0,0,0,0.000165611659060798,0,0,0,3.68025909023995e-05,0,0,0,0.0205358457235389,0.00614603268070072,0,0,0,0,0,0,0,0.000699249227145591,0,0.00426910054467835,0.000220815545414397,0,0,0,0,0,0,0,0.00489474459001914,0,0,0,0,0,3.68025909023995e-05,0,0.00220815545414397,0,0,0,0,0.00846459590755189,0,0,0,0,0,0,0,0,0,0,0,7.36051818047991e-05,0.0334535551302812,0.00242897099955837,0.000147210363609598,0,0,0.000184012954511998,0,0,0.000441631090828794,0,0.000110407772707199,0,0.0278963639040188,0.000147210363609598,0,0.000184012954511998,0.0206462534962461,0.00956867363462388,0,0,0,0,0.0075077285440895,0,0.000662446636243192,0,0.000165611659060798,0.000147210363609598,0,0.00956867363462388,0,0,0.00103047254526719,0,0,0,0.000220815545414397,0,0,0,0,0,0,0,0,0,0,0.000220815545414397,0,0,0,0,0,0,0.000110407772707199,0.000184012954511998,0,0,0,0.000147210363609598,0,0,0,0,0.00198733990872957,0.0184749006330046,0,7.36051818047991e-05,0.105145002208155,0,0,0,0,0,7.36051818047991e-05,0.0553142941263065,0,0,0.00456352127189754,0,0,0,0,0,0.00445311349919034,0.000184012954511998,0,0,0,0,0,0,0,0,0,0.00106727513616959,0
