"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
7.10590642942414e-05,0,0,0.000113694502870786,0,0,0,0.00108009777727247,0.123301688363368,0,0,0,5.68472514353931e-05,0,0.000113694502870786,0,0,0,0,0,0.00152776988232619,0.00324029333181741,0,0.000227389005741572,0,0.00865144107782389,0,0,0.000966403274401683,0.000170541754306179,0.00657296344721733,0,0.00551418338923313,0.00596896140071628,0.000454778011483145,0,0.000284236257176965,0.00090955602296629,0,0,0,0,0,0.00665112841794099,0,0.00897120686714797,0,0,0.000113694502870786,0,5.3294298220681e-05,0,0,0,0.00187595929736797,0,0.000568472514353931,0.000170541754306179,0,0.00267182081746348,0,0.000113694502870786,5.68472514353931e-05,5.68472514353931e-05,0,0,0.00466147461770223,0.000113694502870786,0.0146665908703314,0,0.00202518333238588,0,0,0.000284236257176965,0,0.000479648683986129,0,0,0,0.00358137684042977,0,0,0.000852708771530896,0,0.00818600420669661,0.000159882894662043,0.000341083508612359,5.68472514353931e-05,0,0.00301290432607583,0,0.000568472514353931,0.000170541754306179,0,0,0,0,0,0,0,0,0.00562787789210392,0,0,0,0,0.00625319765789324,0.0357569211528623,0,0,5.3294298220681e-05,0.00306975157751123,0,0.00187595929736797,0,0,0,0.000170541754306179,0.0110283667784663,0.000341083508612359,0,0,0,0.000341083508612359,0.00437723836052527,0,0,0,0,0.0184185094650674,0.00289565686999034,0.000227389005741572,5.68472514353931e-05,5.68472514353931e-05,0,0.0010303564322665,0.000113694502870786,0.000284236257176965,0,0,0.000142118128588483,0,0,0,0,0,0.00159172304019101,0,0,0.000113694502870786,0.00053294298220681,0,0,0.000397930760047752,0,0,0,0,0.0218861918026263,0.00443408561196066,0,0,0,0.0544596668751066,0,0,0,0.0131885623330112,0,0,0,0,0,0,0,0,0,0.00471832186913763,0.0188732874765505,0,0,0,0,0,0,0,0,0,0,0,0,0.00488886362344381,0.000113694502870786,0,0,0,0,0,0,0,0,0,0,0,0.149280882269342,0.000177647660735603,5.68472514353931e-05,0,5.68472514353931e-05,0.000227389005741572,0,0,0,0,0.00238758456028651,0,0.0288215564777443,0.00159172304019101,0,0.000454778011483145,0.000106588596441362,0.00278551532033426,0,0,0,0,0,0,0.00812915695526121,0,0.00305553976465238,0,0,0.066227047922233,0,0,0,0,0,0.000682167017224717,0,0,0.0111989085327724,0,0.000170541754306179,0.00140341651981127,0.00932294923540447,0,0,0,0.00543601841850946,0,0,0,0.00073901426866011,0.000159882894662043,5.68472514353931e-05,5.68472514353931e-05,0,0.00426354385765448,0,0,0.00102325052583708,0.000284236257176965,0,0,0,0,0.000113694502870786,0.101699732817918,0,0,0.100960718549258,0.000113694502870786,5.68472514353931e-05,0,0,0,0.000511625262918538,0.000511625262918538,0,0,0.0400204650105167,0,0,0,0,5.68472514353931e-05,0.0032971405832528,0,0,0,5.68472514353931e-05,0,0.00119379228014326,0.000266471491103405,0.000227389005741572,0.00198965380023876,0,0.0137570348473651,0
0,7.0478371949608e-05,0.000211435115848824,0,0,4.4048982468505e-05,0.000634305347546472,0,0,0,0,0,0,0,0.000211435115848824,0,0.000140956743899216,7.0478371949608e-05,7.0478371949608e-05,7.0478371949608e-05,0.00114527354418113,0.00902123160954982,0,0,0,0.0500836930666902,0,0,0.00408774557307726,7.0478371949608e-05,0.000198220421108272,0,0,0.00303056999383314,0,0,0,0.0100079288168443,0,0,0,0,0,0,0,0.0119152497577306,0,0.000211435115848824,0,7.0478371949608e-05,2.20244912342525e-05,0,0,0,7.0478371949608e-05,0,0,0,0,0.00169148092679059,0,0,0,0,0,0,0.00669544533521276,0,0.00281913487798432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317152673773236,0,0,0.000462514315919302,0.000140956743899216,0,0,0.0153642850850145,0,0.00070478371949608,0.000140956743899216,0.000916218835344903,0.00035239185974804,4.4048982468505e-05,0,0,0.000634305347546472,0,0,0.000634305347546472,0,0,0,2.20244912342525e-05,0,0.139688133204123,0,0.00725927231080962,0,7.0478371949608e-05,0,0.00768214254250727,0,0,0,0.000493348603647256,0.00162100255484098,0.000140956743899216,0,0,0,0.000563826975596864,0.00486300766452295,0.00187208175491146,0,0,7.0478371949608e-05,0.000493348603647256,0.000198220421108272,0.0335477050480134,0,0,0,0,0.000211435115848824,0,7.0478371949608e-05,0,0.000418465333450797,0,0,0,0,0,0.000422870231697648,0,0,0,0.000418465333450797,0.000140956743899216,0,0.000563826975596864,0,0,0.00387631045722844,0,0,0.000281913487798432,0,0,0,0,0,0,0,0,0,0,6.60734737027575e-05,0,0.00373535371332922,0,0,0,0,0.00119813232314334,0,0.000140956743899216,0,0,0,0.000140956743899216,0.000211435115848824,0,0,0,0,0,0,0.0167033741520571,0.000211435115848824,0.000775262091445688,0,2.20244912342525e-05,0,0,0,0.0940886265527266,0,0.00218482953043785,0,7.0478371949608e-05,7.0478371949608e-05,0.000594661263324817,7.0478371949608e-05,0.000422870231697648,7.0478371949608e-05,0.00070478371949608,0.000132146947405515,0.00070478371949608,0,0,0.000422870231697648,0,0,7.0478371949608e-05,0.00747070742665844,0,4.4048982468505e-05,0.000422870231697648,0,0,0,0.00026429389481103,0,0.0338296185358118,0,0,0,0,0,0.125521980442252,0,0,7.0478371949608e-05,0,7.0478371949608e-05,0.00641353184741432,0,0,0.0102193639326932,0,0.000493348603647256,0,0,0,0,0,0,0,0,7.0478371949608e-05,0,0.000154171438639767,0.00317152673773236,0,0,0.00035239185974804,0,0,0,0.000140956743899216,0.00824596951810413,0,0,0,0.0035239185974804,0.00035239185974804,0,0,0.0273456083164479,0.00035239185974804,0.00204387278653863,0,0,0,0,0.281631574310633,0,7.0478371949608e-05,0.00380583208527883,0,0.00035239185974804,0,0,0,0,0.00070478371949608,0.00167386133380319,0,0,0,0.00070478371949608,0,0.000916218835344903,0,0,0.0259360408774557,0.000594661263324817
0,0,0,0,0,0,0.00153973136129278,0,0,0,0,0,5.92204369727993e-05,5.92204369727993e-05,0.0109557808399679,0,0,0,0,0,0,0,0,0.00100674742853759,0,0.0445078596623695,0,0,0.00136207005037438,0.00491529626874234,0.0114184405038179,0.00153973136129278,0.000236881747891197,0.0210824755623166,0,0,0.00088830655459199,0.00461919408387835,0,0,0,0,0,0,0,0.00551490319309194,0,0,0,0,0.000185063865539998,0,0,0,0.000355322621836796,0,0,0,0,0,0,0,0,0,0,0,0.00592204369727993,0.00343478534442236,5.92204369727993e-05,0,0.000166557478985998,0,0,0,0,0.0134726494113118,0,0,0,0,0,0.00313868315955836,0.017706910654867,0,0.00302024228561277,0.000129544705877998,0,0,0,0.00621814588214393,3.70127731079996e-05,0.000177661310918398,0.00236881747891197,0.00313868315955836,0,0,0,5.92204369727993e-05,0.00242803791588477,0,0,0,0,0,0.00213193573102078,0,0.000118440873945599,0.0937459517279413,0,0,0,0.000236881747891197,0,0.00722489331068152,0,0,0,5.92204369727993e-05,0.0177661310918398,0,0,0,0,5.92204369727993e-05,0.0167593836633022,0,0,0,0,0.00106596786551039,0.00116590235290199,0.00971215166353909,0,0,0,0,0.0214377981841533,0,0,0,0.0213748764698698,5.92204369727993e-05,0,0,0,0,0.000236881747891197,0,0,0,0.000499672436957994,0,0.00402698971415035,0,0,0,0,0,0,0,0,0.000236881747891197,0,0,0,0,0,0,0,0,0,0,0.00124362917642879,0,0,0,0,0,0.000710645243673592,0,0,0,0,0,0.000355322621836796,0,0,0,0,0.000414543058809595,0,0.00521139845360634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135096621844198,0.000177661310918398,0,0,5.92204369727993e-05,0,0,0,0,0,1.85063865539998e-05,0.00432309189901435,0.000473763495782395,0.0572661625526969,0,0.00168408117641398,0,0,0,0,0.000222076638647997,0,0,0.00260569922680317,0,0,0,0,0.0373680957298364,0,0,0,0,0,0.000177661310918398,0,0,0,0,0.0161079588566014,0,0,0,0,0,0,0,0,0,0.000947526991564789,0.000555191596619994,0.00929760860472949,0,0,0,0,0,0,0,5.92204369727993e-05,0,0.00112518830248319,0,0.00698801156279032,0.00438231233598715,0,0,0.0263530944528957,0.000414543058809595,5.92204369727993e-05,0,0,0.000118440873945599,0,0.126198751189035,0,0.185656069909726,0.0245764813437117,0,0.0894820802658998,1.85063865539998e-05,0,0.000296102184863997,0,0,3.70127731079996e-05,0,0.000592204369727993,0,0.00296102184863997,3.70127731079996e-05,0.0130284961340158,0,0,0.00740255462159991,0
0,0,0,0,0,0,0.000273951493463689,0,0,0,0,0,0,0,0.00095883022712291,0,0,0,0,0,0,0.00191766045424582,0,0,0,0.138602333724285,0,0,0.00356136941502795,0,0,0,0,0.0142454776601118,0,0,0.014930356393771,0,0,0,0,0,0,0.00643786009639668,0,0.0095883022712291,0,0,0.000136975746731844,0,0,0,0,0,0,0,0,0,0,0,0,0.00095883022712291,0,0,0,0,0,0,0,0,0.000385244287683312,0,0,0,0,0,0,0,0,0.000273951493463689,0,0,0,0,0,4.28049208537013e-05,0,0.000136975746731844,0,0.0157522108741621,0,0.000273951493463689,0.00095883022712291,0,0,0,0,0,0.00808156905717881,0,0,0.00794459331044697,0,0,0.000136975746731844,0,0,0.0504070747973187,0,0,0,0,0,0.0112320112320112,0,0,0,0,0.0172589440882124,0.000136975746731844,0,0,0,0.000136975746731844,0.144920340042291,0,0,0,0,0,0,0.0206833377565085,0,0,0,0,0.00178068470751398,0,0,0,0.00128414762561104,0,0,0,0,0,0,0,0,0,0.000556463971098117,0,0,0,0,0,0,0,0.000547902986927377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136975746731844,0,0,0,0,0.00506810262907824,0.0012327817205866,0,0,0,0,0,0,0,0,0,0,0,0,0.0279430523332962,0.000547902986927377,0,0,0,0,0,0,0,0,0,0,0,0,0.000770488575366624,0,0,0.000273951493463689,0,0,0,0,0,0,0,0.00602693285620115,0,0.00671181158986037,0.000273951493463689,0,0,0,0,0,0,0,0,0.00164370896078213,0,0,0,0,0.108895718651816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030819543014665,0,0,0,0,0,0,0,0.000547902986927377,0,0,0,0,0,0,0,0,0,0,0.000136975746731844,0,0,0.180397058445839,0,0,0,0,0,0.000410927240195533,0.143961509815168,0,0,0.00575298136273746,0,0,0,0,0,0,0,0,0,0,0,0.00575298136273746,0,0.00931435077776541,0,0,0.0153412836339666,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000460536020752904,0,0.000287835012970565,0,0,0,0,0,0,0,0,0,0,0.00134922662329952,0,0,0.00195727808819984,0,0,0,0,0.0627480328275832,0,0,0.00103620604669403,0.0035115871582409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487592511972138,0,0,0,0,0,0,0,0,0,0,0,0,0.00293591713229977,0,0,0,0,0,0.00161907194795943,0.0242357080921216,0,0,0.00305105113748799,0,0.000172701007782339,0.0140463486329636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153128226900341,0,0.00638993728794655,0,0,0,0.0337918305227444,0,0.000341804077902546,0,0.000287835012970565,0.0204362859209101,0,0,0,0,0.00834721537614639,0.0192273788664338,0,0,0,0,0,0,0.00564156625422308,0,0,0,0,0.000230268010376452,0,0,0,0.000485721584387829,0,0,0,0,0,0.000690804031129357,0,0,0,0.00052170096100915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460536020752904,0.00189971108560573,0,0,0,0,0,0,0,0,0,0,0,0.0010434019220183,0,0,0,0.000115134005188226,0,0,0,0,0,0,0,0,0.0026480821193292,0,0,0,0,0,0,0.000161907194795943,0,0,0,0,0,0,0,0.319324163389545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402969018158791,0,0,0,0,0,0,0,0.000467731896077169,0.000402969018158791,0,0,0.00944098842543454,0,0,0,0,0,0,0,0,0,0.0384547577328675,0,0,0.0456506330571316,0,0,0,0,0,0,0.262275263818779,0,0,0.0149098536718753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938342142284043,0,0,0.0150825546796576,0
0,0,0,0,0,0,0.000739987050226621,0,0,0,0,0,0,0,0.00295994820090648,0,0,0,0,0,0,0,0,0,0,0.11284802515956,0,0,0.0133197669040792,0.00221996115067986,0,0,0,0,0,0,0.00147997410045324,0.0747386920728887,0,0.000739987050226621,0,0,0,0,0.000739987050226621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606789381185829,0,0,0.0251595597077051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231245953195819,0,0,0,0,0.0515678475626677,0.0147997410045324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027379520858385,0,0,0,0,0.000739987050226621,0.0103598187031727,0,0,0,0,0,0,0,0,0,0,0,0.00591989640181297,0,0,0,0.0048561650171122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693737859587457,0,0,0,0,0,0,0,0,0,0,0.000739987050226621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828785496253816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439367311072056,0,0,0,0,0,0,0,0,0,0,0,0,0.0495791323651836,0,0.000924983812783276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665988345203959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531865692350384,0.00443992230135973,0,0,0,0,0,0,0,0,0,0,0,0.00147997410045324,0.000739987050226621,0,0,0.0451392100638239,0,0,0,0,0,0,0.332254185551753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532790676163167,0
0,0,0,0.00104734989170744,0,0,0.000910739036267336,0.0001366108554401,0.00591980373573768,0,0,0,0.000227684759066834,0.0001366108554401,0.000409832566320301,0.000640363384875471,0,0,0,0,0,0.00291436491605548,0,4.55369518133668e-05,9.10739036267336e-05,0.0128641888872761,0,4.55369518133668e-05,9.10739036267336e-05,0,0,0.0219488107740428,0,0.00714930143469859,0,0,9.10739036267336e-05,9.10739036267336e-05,0,0,1.42302974416771e-05,0,0.0134334007849432,0.00132057160258764,0,0.00741398496711378,0,0,0,0,0,9.10739036267336e-05,0,0,9.10739036267336e-05,0,0,4.55369518133668e-05,0,0.00241345844610844,0,4.55369518133668e-05,0,0.000865202084453969,0,0,0.0264569690035661,0,0.000227684759066834,0.00250453234973517,0.000142302974416771,0,0,0,0.0948990075790564,1.42302974416771e-05,0,0,0,0.0321946249320503,0,0,0.0231783084730037,0,0.000273221710880201,0.000569211897667085,0,0.0402091284512029,0,0.00177594112072131,1.42302974416771e-05,0.000273221710880201,0.00245899539792181,0.00200362587978814,0,0,0.00236792149429507,0,0.00159379331346784,0,0,0.00314204967512231,0,0,0,1.42302974416771e-05,0,0.168759943420337,0.000546443421760402,0.0334696595828246,0,0,0,0.00286882796424211,0,0.000327296841158574,0,0,0.00897077950723326,0.0001366108554401,9.96120820917399e-05,0,4.55369518133668e-05,9.10739036267336e-05,0.00373403004869608,5.69211897667085e-05,0.0125681987004892,0,0,0,0.000113842379533417,0.00250453234973517,0.00642071020568472,0,0,0,0,9.10739036267336e-05,0.00496352774765698,4.55369518133668e-05,0.000754205764408888,0,0,0.000182147807253467,0,0,0.00359741919325598,0.000455369518133668,0,0,0.000782666359292242,0,0,0.00528228641035055,4.55369518133668e-05,7.11514872083856e-05,0,0,0.00778681876008572,0.00350634528962924,0,0.000318758662693568,0,0.000546443421760402,0,0,9.10739036267336e-05,0.00327866053056241,4.55369518133668e-05,0,0.000284605948833543,0,0.00637517325387135,0,0,0,0,0.000318758662693568,0.00915292731448673,0,0,0,0.000318758662693568,0,0.00204916283160151,0,4.55369518133668e-05,0,0,0,0.000469599815575345,0.00259560625336191,4.55369518133668e-05,0.00154825636165447,0,0,0,0,0,4.55369518133668e-05,0,0,4.55369518133668e-05,0.0522764206817451,0.00837879913365949,0.000811126954175596,0,0,0,0,5.69211897667085e-05,0.00364295614506934,0.00177594112072131,0,9.10739036267336e-05,0,0.00623856239843125,0.000819665132640602,0,0,0.000654593682317148,0.000364295614506934,0,0,0,0,0,0,0.00259560625336191,0,0.0011811146876592,0,0,0.0219032738222294,4.55369518133668e-05,0,0.000364295614506934,0,0,0.00719483838651195,0,0,0,0,0.000455369518133668,0,0,0,0,0.000819665132640602,0.00110996320045082,9.10739036267336e-05,0.000546443421760402,0,0.00364295614506934,0.000569211897667085,0.00104734989170744,0,0,0.0172129677854526,0,0,0,0,0.0239979736056443,0,0,0,0.00259560625336191,0.0481780950185421,0,0,0.00168486721709457,0,0,0,0.000409832566320301,0,9.10739036267336e-05,0.155599764346274,0,0,0.00746806009739216,9.10739036267336e-05,0,0.00301682305763555,0,0.000273221710880201,0.000273221710880201,0.00241345844610844,0.00471022845319513,0.000182147807253467,0,0,0.000227684759066834,0,0.000227684759066834,0,0,0.00400725175957628,0
0,7.78603963094172e-05,0,0,0,0,0,0.00218009109666368,0,0,0,0,0.000778603963094172,0,0.00101218515202242,0,0.00910966636820181,0,0,0,0.00221415502004905,0.00474948417487445,0,0,0,0.0604877953828785,0,7.78603963094172e-05,0.00615097130844396,0.00116790594464126,0,0,0.00303655545606727,0.0049830653638027,0,0,0.000311441585237669,0.0445361466889866,0,0,0,0,0.0168957059991435,0.00490520496749328,0,0.00335772959084362,0,0,0,0,0.000121656869233464,0,0,0,0.0161171020360494,0,0,0,0,0.0120683614279597,0,0.00116790594464126,0,0.00973254953867715,0,0,0.0214116089850897,0,0.000155720792618834,7.78603963094172e-05,0.000535290224627243,7.78603963094172e-05,0,0.00116790594464126,0,0,0,0,0,0.0316113209016234,0,0,0.0629112002180091,0,0.00210223070035426,0.000121656869233464,0.0186086347179507,0,0,0.00412660100439911,0,0.00638455249737221,0,0,0,0,0.000700743566784755,0,0.000311441585237669,0,0,0.000545022774165921,0,0,0,0,0.000233581188928252,0.0226573753260404,0,0.00147934752987893,0,0,0,0.0109783158796278,0,0,0,0,0.0195429594736637,7.78603963094172e-05,0,0,0,0.00140148713356951,0.029119788219722,0,0,0,0,0,0.00172752754311519,0.00467162377856503,0,0,0,2.43313738466929e-05,0.018297193132713,0,0,0,0.00177619029080858,0,0,0.000155720792618834,0,0,0.00459376338225562,0.000155720792618834,0,0,0.000632615720014015,0,0,0.00358157823023319,0.0231245377038969,0,0,0,0,0.000233581188928252,0,0,0,0.0441468447074396,0,0,7.78603963094172e-05,0,0,0.00327013664499552,0.00104624907540779,0,7.78603963094172e-05,0,0,0,0,0,0.0194650990773543,0.00420446140070853,0,7.78603963094172e-05,0,0,0.00210223070035426,0,0,0,0,0,0,0.0104332931054619,0.000856464359403589,0.0022579514929731,0,0,0,0.00467162377856503,0,0,0,0,0,0.0285747654455561,0,0.00776170825709503,0.00132362673726009,0,7.78603963094172e-05,0.00334799704130494,2.43313738466929e-05,0,0,0,0.000311441585237669,0,0.00981040993498657,0.00856464359403589,0.0664927784482423,0.000155720792618834,0,0,0,0,0,0,0.0119905010316503,0,0.00365943862654261,0,0.00880795733250282,7.78603963094172e-05,0,0.121150776657453,0,0,0.000700743566784755,0,0.000155720792618834,0.0141705921283139,0,0,0,0,0.00202437030404485,0.000316307860007007,7.78603963094172e-05,0,0,0,0.00902693969712306,0,0.00288083466344844,0,0.00700743566784755,0.00878362595865613,7.78603963094172e-05,0,0.000545022774165921,0.0054502277416592,0,0,0,0.00140148713356951,0.000467162377856503,0,0,0,0.000622883170475338,0.00420446140070853,0,0.0132362673726009,0.013625569354148,0,0,0,0.000233581188928252,0,0.000155720792618834,0.000155720792618834,0,0.000233581188928252,0.0288083466344844,0,0,9.73254953867715e-05,0,0,0.00194650990773543,0.00358157823023319,0,0,0,0,0.00101218515202242,0,0.0054502277416592,0,0,0.00817534161248881,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022968940660152,0,0,0,0,0,0,0.0011484470330076,0,0,0,0.0773407298791054,0,0,0.000902351240220256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20319309291142e-05,0,0.00297365749618039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127969812249418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746490571454939,0,0,0,0,0,0,0,0,0.298268100858259,0,0.00803912923105319,0,0,0,0.00106641510207848,0,0,0,0,0.00689068219804559,0,0,0,0,0.000410159654645571,0.000246095792787342,0,0,0,0,0,0,0.00328127723716457,0,0,0,0,0,0,0,0,0.0795453380228254,0,0,0,0,0,0,0,0,0,0.000128174892076741,0,0,0,0,0,0,0,0,0.0264963136901039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139454282579494,0,0,0,0,0,0,0,0,0,0,0,0.000769049352460445,0.0106641510207848,0,0,0,0,0,0,0,0,0,0,0,0.0462660090440204,0,0.00530644053197707,0,0,0.00147657475672405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966336146344965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820319309291142,0,0,0,0,0,0,0,0,0,0.0155040349456026,0,0,0.0161602903930355,0,0,0,0,0,0,0.246505952441988,0,0,0.0191954718374127,0,0,0,0,0,0,0.000410159654645571,0,0,0,0,0,0,0,0,0,0.00213283020415697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588974293163305,3.3771461763951e-05,0,0,0,0,0.000455914733813338,0.00108068677644643,0,0.000432274710578573,0,0.0811697083496562,0,0,0.000378240371756251,0.00248557958582679,0.00731152147189539,0,0,0.0136706877220474,0,0,0.000486309049400894,0.000702446404690181,0,0,0,0,0,0.0019992705364259,0,0,0,0,0,0,0,0,0,0,0.000756480743512502,0,0,0,0,0.00615991462574466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378240371756251,0,0,0,0,0,0.00345819768462858,0,0,0.00356626636227322,0,0,0.000219514501465681,0.000648412065867859,0,0,0.00507922784929823,0,0.000108068677644643,0.0664082024126332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192902589595688,0,0,0,0,0,0.0192902589595688,0,0,0,0,0.00956407797155092,0,0,0,0,0,0.0119415888797331,0,0,0,0,0,0,0.0167506450349197,0,0,0,0,0.00394450673402948,0,0,0,0.00354600348521485,0,0,0,0,0,0.000972618098801789,0,0,0,0.000574114849987167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756480743512502,0,0,0,0,0,0,0.0151836492090724,0,0,0,0,0,0,0,0,0,0,0,0.000270171694111608,0,0.00670363516014427,0,0,0,0,0,0,0,0,0.000432274710578573,0,0.0202628770583706,0,0.000108068677644643,0,0,0,0,0,0,0,0,0,0,0,0.00135085847055804,0,0,0.0144271684655599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032420603293393,0,0.000378240371756251,0.00150283004849582,0,0,0,0,0,0,0,0.000486309049400894,0,0,0,0,0,0.0792683750523458,0,0,0.0202088427195483,0.298863928026261,0,0,0,0,0.000108068677644643,0.038472449241493,0,0,0.0181555378443001,0,0,0,0,0,0,0.0153997865643617,0,0,0,0,0.000162103016466965,0,0.00270171694111608,0,0,0.00210733921407054,0
