"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000445112112613364,0,0.0165804261948478,0,0,0,0,5.56390140766706e-05,0.00161353140822345,0,0,0,0,0,0.00116841929561008,0,0,0.00111278028153341,0.000890224225226729,0.389959939909865,0,0,0,0.000278195070383353,0,0,0,0,0,0,0,0.013687197462861,0,0,0,0,0.000333834084460023,0.0024481166193735,0,0.000681577922439214,0,0,0,0,0,0.000862404718188394,0,0,0,0,0,0,0,0,0,2.78195070383353e-05,0,0,0,0,0.00127969732376342,0.000111278028153341,0,0,0,0,0,0,0,0.0403104656985478,0,0,0,0,0,0,0,0,0.000445112112613364,0,0,0,0,0.00200300450676014,0.00564735992878206,0,0,0,0,0,0,0,0.00300450676014021,0,0,0,0,0,0,0,2.78195070383353e-05,0.101596839704,0,0,0,0,0,0.00428420408390363,0,0,0.000139097535191676,0,0.0135202804206309,0,0,0,0.00261503366160352,0.00116841929561008,0.00968118844934068,0,0,0,0,0.0185277916875313,0.0018499972180493,8.34585211150058e-05,0,0,0,0,0,0,0.00439548211205697,0,0.00175262894341512,0,0,0,0,0,0,0,0,0.000166917042230012,9.73682746341735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000667668168920047,0,0,0,0,0,0,0,5.56390140766706e-05,0.000111278028153341,0,0.000890224225226729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278195070383353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730262059756301,0,0,0.000333834084460023,0.000278195070383353,0,0,0,0,0,0,0,0,0,0.000445112112613364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133644911812163,0,0,0,0,0,0,0,0.00166917042230012,0,0,0,0,0,5.56390140766706e-05,0,0,0.0174289211595171,0,0,0,0,0,0.000306014577421688,0,0,0.00144661436599343,0,0,0,0,0,0,0,0,0.0018917264786068,0.0773382295665721,0,0,0.00166917042230012,0,0.00105714126745674,0,0.00306014577421688,0.000500751126690035,0.000834585211150058,0.0904133978745897,0,0,0,0,0,0,0,5.56390140766706e-05,0,0,0,0,0,0,0.0129082512657876,0,0,0,0,0,0
0,0,0,0,0,0,3.2527729889731e-05,0.00130110919558924,0,0,0,0,0,0.0177601405197931,0.00169144195426601,0,0,0,0,0,0.00216309403766711,0.000585499138015158,0,0,0,0.357593598542758,0,0,0.000910776436912468,0,0,0,0,0.0100185408060371,0,0.00193539992843899,0.000780665517353544,0,0,0,0,0,0.0113196500016264,0.00195166379338386,0,0.00922161142373874,0,0,0,0,0,0,0,6.5055459779462e-05,0,0,0,0,0,0.00403343850632664,0,0,0,0,0,0,0.000260221839117848,0,0,0,0.000683082327684351,0,6.5055459779462e-05,0.00774159971375598,0,0,0,0,0,0.000715610057574082,0,3.2527729889731e-05,0.00507432586279804,6.5055459779462e-05,0,0,0,0,0,0.00422860488566503,0.000341541163842175,0.00117099827603032,0.00507432586279804,0,0,0.013661646553687,0,0,0.00104088735647139,0,0,0,0,0,6.5055459779462e-05,0.000113847054614058,0.000487915948345965,0.0382526103503237,0.000715610057574082,0.000130110919558924,0,0,0.00104088735647139,0.00312266206941418,0,0,0,0,0.00234199655206063,0,0,0,0,6.5055459779462e-05,0.023940409198842,0.00239078814689523,0,0,0,0,0,0.00299255114985525,0,0,0,0,0.0125231760075464,0,0,6.5055459779462e-05,0.0454249747910093,0,0,0,0,0,0.000227694109228117,6.5055459779462e-05,0,0.000455388218456234,0.0013661646553687,0,0,0.00032527729889731,6.5055459779462e-05,0,0,0,0.000455388218456234,0.00123605373580978,0,0,0,0.0122304264385389,0,0,0,0,0,0,0.000455388218456234,0,0,0,0,0,0,0.00065055459779462,0.00956315258758091,0,0,0,0,0,0,0,0,0,0,0,0.000113847054614058,0.00152880330481736,0,0,0,0,0,0,0,0,0,0,0,6.5055459779462e-05,0,0.00523696451224669,0,0,0.000260221839117848,6.5055459779462e-05,0,0,6.5055459779462e-05,0,0,0,0.00696093419640243,6.5055459779462e-05,0,0,0,0.000292749569007579,0,0,0,0,0,0,0.00097583189669193,6.5055459779462e-05,0.0140031877175292,3.2527729889731e-05,0,0.0532153660995999,0,0,0,0,0,0,0,0,0,6.5055459779462e-05,0,0,0,0,0,0,0.0699020915330319,0,0,0,0.000780665517353544,0,0,0,0,0,0.00250463520150929,0,0,0,0,0,0,0,0,0.00143122011514816,0,0,0.0420908824773119,0,0,0,0,0,0,0.169989916403734,0,0,0.000715610057574082,0,0,0,0,6.5055459779462e-05,0.00279738477051687,0,0,0,0,0,0.00442377126500341,0,0,0,0,0,0
0,0.000347818021611093,0,0,0,0,2.31878681074062e-05,0,0,0,0.000973890460511061,0,0,0,0.00528683392848861,0,0.00143764782265918,0,0,0,0,0.00333905300746649,0,0,0.000139127208644437,0.175056810276863,0,0,0,0.000695636043222186,0.0628159347029634,0,0,0,0,0,0,0.0240690070954876,0,0,0,0,0,0,0,0.0316514399666095,0,0,0,0,0,0,0,0,0,0.00048694523025553,0,0,0,0,0.000243472615127765,0,0,0,0,0,0.00294485924964059,0,0,0,0,0,0,0,0.0939572415712099,0,0,0,0,0.0510596855725085,0,4.63757362148124e-05,0,0,0,0.13472151370403,0,0,0,0,0.00332745907341279,0,0,0,0,0,0,0,0,0,0,0.000301442285396281,4.63757362148124e-05,0.0011130176691555,0,0,0,0.0318137550433613,0,0,0,0.000997078328618467,0,0.00333905300746649,0,0,0,0,0,0,0,0,0,0,0.0190140518480731,0.00495060984093122,0,0,0.0378889764875017,0,0.0157445624449288,0.0457496637759124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129852061401475,0,0,0.00236516254695543,0,0,0,0,0,0,0.000231878681074062,0,0,0,0,0,0,4.63757362148124e-05,0,0,0,0,0.00303761072207021,0,0,0,0,0,0,0,0,0,0,0,0.000649260307007374,4.63757362148124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161619440708621,0,0.00440569494040718,0,0,0,4.63757362148124e-05,0.0315818763622873,0.00106664193294069,0,0.00106664193294069,0,9.27514724296248e-05,0,0,0,0,0,0.000278254417288874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324630153503687,0,0,0.0134025877660808,0,0,0,0,0,0,0.141863377081111,0,0,0.0213328386588137,0,0,0,0,0,0,0.00677085748736261,0,9.27514724296248e-05,0,0,0,0,0.000255066549181468,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334947010336255,0,0,0,0.000915870731388198,0,0,0.0391469318330498,0.00376815386628287,0.0195996336517074,0,0,0,0,0,0,0.0855161585764752,0,0,0,0,0,0,0,0.00549522438832919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023550961664268,0,0,0,0.00146539317022112,0,0,0.00198874787387152,0,0,0,0,0,0.00418683762920319,0,0,0.00690828208818527,0,0,0,0,0,0,0.00439617951066335,0,0.00894936543242182,0,0,0,0,0,0,0.00471019233285359,0,0,0,0,0,0,0,0,0.143085175978019,0,0.0744210388590867,0,0,0,0.00722229491037551,0,0,0,0.0102577521915478,0.0272144445898208,0,0,0,0,0.00010467094073008,0,0,0,0,0,0,0,0.0397749574774303,0,0,0,0,0.0634305900824284,0,0,0,0.00384665707183043,0,0,0,0,0,0,0,0,0,0.00146539317022112,0,0,0,0,0,0,0,0,0.0152819573465917,0,0,0,0.0271097736490907,0,0,0,0,0,0,0.000549522438832919,0,0,0,0,0,0,0,0.0647913123119194,0,0,0,0,0,0,0,0,0,0,0,0,0.00376815386628287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842601072877142,0,0,0,0.00136072222949104,0,0,0,0.00177940599241136,0.00387282480701295,0,0.00397749574774303,0,0.0696061755855031,0,0,0,0,0,0,0,0,0,0.00429150856993327,0.00020934188146016,0.0348030877927515,0,0,0.0527541541279602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518121156613895,0.00690828208818527,0,0.0182127436870339,0,0,0,0,0,0,0,0,0.00177940599241136,0.00010467094073008,0,0,0,0.00900170090278686,0,0,0,0.0142352479392909,0,0,0,0,0,0,0.0391469318330498,0,0,0.0143399188800209,0,0,0,0,0,0.0102577521915478,0,0,0,0,0,0.0145492607614811,0.00238126390160932,0,0,0,0.00774564961402591,0
0,9.37434086665781e-05,0,9.37434086665781e-05,0,0,1.56239014444297e-05,0.00490590505355092,0,0,0.000437469240444031,1.56239014444297e-05,0,0.0368411596059652,0.0689951487786015,0,0,0,3.12478028888594e-05,0,0.000656203860666047,0.00167175745455398,0,0.000187486817333156,3.12478028888594e-05,0.422048449718379,0,0,0.00374973634666313,0.000343725831777453,0.0164050965166512,0,0,0.000843690677999203,0.000218734620222016,0,0.00423407729144045,0.000437469240444031,0,0,0,0,0.00396847096688514,0.00187486817333156,0,0.00683545688193799,0,3.12478028888594e-05,0,0,0.000164050965166512,9.37434086665781e-05,3.12478028888594e-05,0,0.000218734620222016,0,0,0,0,0.000249982423110875,5.46836550555039e-05,0.000671827762110477,0,0,0,0.00585115109093892,0.00432782070010702,0,6.24956057777187e-05,0,0.00328101930333023,0,3.12478028888594e-05,0.00543711770266153,0.0212485059644244,0.0184283917537048,0,0,0,0.000812442875110344,0,0.000218734620222016,0.0061558171691053,0,0.0369349030146318,5.46836550555039e-05,0,3.12478028888594e-05,0,0.00543711770266153,0,0,0,0,0,0,0,0,0,0,0,7.81195072221484e-05,0,0.00131240772133209,6.24956057777187e-05,0,0.0061558171691053,0.0199048504402034,0,0,0,0.000828066776554774,0,0.00140615112999867,0,0,0,0,0.00578084353443899,6.24956057777187e-05,0,0,0,0,0.00437469240444031,0.00760102805271504,0,0,6.24956057777187e-05,0.005999578154661,0.000164050965166512,0.0174362740119835,0,0,0,0,0.00940558866954667,0,0,0,0,0,0,0,0.000374973634666313,0,4.68717043332891e-05,3.12478028888594e-05,0,0,0.000765571170777055,0.000312478028888594,0,0,0,0,0,0,0,0.000468717043332891,0,0.000140615112999867,0.000187486817333156,0.0323414759899695,0,0,7.81195072221484e-05,0,0,0.00153114234155411,0.000492152895499535,0,0.00765571170777055,0,0,0,4.68717043332891e-05,0.000374973634666313,0,3.12478028888594e-05,0,0.000171862915888727,0,0.00162488575022069,0.000374973634666313,0,7.81195072221484e-05,0,0.00840565897710317,0,0,0.000453093141888461,0.000812442875110344,6.24956057777187e-05,0.00849940238576975,0,0,6.24956057777187e-05,0,0,0.000492152895499535,0,0,0,0,0.00027341827527752,3.12478028888594e-05,0,3.12478028888594e-05,9.37434086665781e-05,0.00027341827527752,0,0,0,0,5.46836550555039e-05,0,0.0038434797553297,3.12478028888594e-05,0,0,0.000109367310111008,0.000843690677999203,0,0,0,0.00176550086322055,0,0.00368724074088541,0.000843690677999203,0.0199048504402034,0,9.37434086665781e-05,0.0167800701513175,0,5.46836550555039e-05,0,0,6.24956057777187e-05,3.12478028888594e-05,0,0,0.00340601051488567,0,0,0,0,0,0,0,0,9.37434086665781e-05,0.000124991211555437,0,0,0.000109367310111008,0,0,9.37434086665781e-05,0.0011561687068878,0.00027341827527752,0,0,6.24956057777187e-05,0.000406221437555172,0,0,0.0110617222226562,6.24956057777187e-05,0.00231233741377559,0.00114835675616558,0.00103117749533236,0.00203110718777586,0,0.000187486817333156,0,0,0.000374973634666313,0.00137490332710981,0.0640892437250506,0,0,0.0129990860017655,0,0,0,0,0,0,0.00134365552422095,0.0055230491606059,0,0,0,0.00612456936621644,0,7.81195072221484e-05,0,0,0.00440594020732917,0
0,0,0,0,0,0,0.000120492815615869,0,0,0,0,0,0,0,0.0151820947675995,0,0,0,0,0,0,0,0,0,0,0.132948760430159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474440461487484,0,0,0,0,0,0,0,0,0,0,0.141699551164262,0,0,0,0,0,0,0,0,0,0,0,0,0.000150616019519836,0,0,0,0,0,0,0,0,0.00896165316143025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851884206404193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125914992318583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717534716992499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512094466367443,0,0,0.0564508841160346,0
0,0,0,0,0,0,0.000471216523992775,0,0,0,0,0,0,0.000235608261996387,0,0,0,0,0,0,0,0,0,0,0,0.236118746564046,0,0,0,0,0.0321605277625069,0,0,0,0,0,0.00043194848032671,0.00345558784261368,0,0,0,0,0,0.000628288698657033,0,0.0295492028587136,0,0,0,0,0,0,0,0,0,0,0,7.85360873321291e-05,0,0.0156286813790937,0,0.000117804130998194,0,0,0,0.000824628916987356,0.000903165004319485,0,0,0.00502630958925626,0.000962067069818582,0,0,0,0,0,0,0,0,0.00149218565931045,0,0.00043194848032671,0,0,7.85360873321291e-05,0,0,0,0,0.0062043508992382,0,0,0,0,0,0,0,0,0.00604727872457394,0,0,0,0,0,7.85360873321291e-05,0,0.0170815989947381,0.292075708788188,0,0,0,0,0,0,0,0,0,0,0.00471216523992775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439802089059923,0,0,0,0,0,0,0,0,0.00541899002591691,0,0,0,0.0277232388282416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164925783397471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314144349328516,0,0,7.85360873321291e-05,0,0,0.02130291368884,0,0,0,0,0,0,0,0,0,0,0,0.000157072174664258,0,0,0,0.000589020654990968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114073666849918,0,0,0.134139637163277,0,0,0,0,0,0.00164925783397471,0,0,0,0,0,0,0,0,0,0,0.000824628916987356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112306604884945,0.000628288698657033,0,0,0.058980601586429,0,0,0,0,0,0.000157072174664258,0.000314144349328516,0,0,0.0451582502159742,0,0,0,0,0,0.000392680436660646,0,0,0,0,0,0.0110735883138302,0,0,0,0,0.00761800047121652,0
0,0,0,0,0,0,3.33150100777905e-05,0,0,0,0,0,0,6.66300201555811e-05,0.00419769126980161,0,0,0,0,0,0.000116602535272267,0.000133260040311162,0,0,0,0.187613479253077,0,0,0.00579681175353556,0,0,0,0,0.0511052254593307,0,0,0.0166241900288175,0.000133260040311162,0.000732930221711392,0,0,0,0,0.00133260040311162,0,0,0,0,0.000199890060466743,0,0,0,0,0,0,0,0,0,0,6.66300201555811e-05,0,0,0,0,0,0,0.000333150100777905,0.00259857078606766,0,0,0.00431429380507388,0,0,6.66300201555811e-05,0,0,0,0,0,0,0,0,0,0,6.66300201555811e-05,0.00373128112871254,0,0,0.000133260040311162,0,0,0.000133260040311162,0.0279179784451885,0,0,0,0,0,0.00446421135042393,0,0,0,0,0,0,0,0,0.125997368114204,0.000199890060466743,0,0,0,0,0.000732930221711392,0,0,0,0,0.00626322189462462,0,0,0,0,6.66300201555811e-05,0.0881515166658338,0,0.0111605283760598,0,0,0,0,0,0,0.000199890060466743,0,0,0.0268185831126214,0,0,0,0.00116602535272267,0,0,0,0,0,3.33150100777905e-05,0,0,0.0045974713907351,0,3.33150100777905e-05,0.000799560241866973,0,0.000133260040311162,0,0,0,0,0.00313161094731231,0,0,0,0,0,0,0,0,0,0,0.000466410141089068,0,0,0,0,0,0,0.000266520080622324,0,0,0,0,0,0,0,0,0,0,0,0,0.000233205070544534,0.00129928539303383,0.000333150100777905,0.000266520080622324,0,0,0,0,0.000399780120933487,0,0,0,0,0,0,0,0,0,0,0.00346476104809022,0,0,0,0,0,0,0.00059967018140023,6.66300201555811e-05,0.00672963203571369,0,0.0296170439591558,0,0,0,0,0,0,0,0.00812886245898089,0,0,0,0,0.178235303916179,0,0,0,0,0,0,0,0,0.0059967018140023,0,0,0,0,0,0,0,0,0,0,0,0,0.0423267203038329,3.33150100777905e-05,0,0,0,0.000116602535272267,0,0,0.000199890060466743,0,0,0,0,0,0.0035313910682458,0,0,0.0465077540685956,0,0,0,3.33150100777905e-05,0.000133260040311162,0.000333150100777905,0.000133260040311162,0,0,0.0347808705212133,0,0,0,0,0,0.000133260040311162,6.66300201555811e-05,0,0,0,0,0.04071094231506,0,0.0103276531241151,0,0,0.00266520080622324,0.000466410141089068
0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0.00559384676855459,0.00109879132953751,0,0,0,0.476176206173209,0,0,0.0141843971631206,0,0.0597842373389272,0,0.000199780241734093,0.00639296773549096,0,0,0.000998901208670463,0.0141843971631206,0.000199780241734093,0,0,0,0,0.0113874737788433,0,0.0027969233842773,0,0,0.00179802217560683,0,0.000349615423034662,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0.000998901208670463,0,0.000599340725202278,0,0.00314653880731196,0,0,0,0,0,0,0,0,0.00119868145040456,0,0,0.0217760463490161,0,0,0.000349615423034662,0.00599340725202278,0,0,0.00819098991109779,0,0,0.00339626410947957,0,0,0.0213265408051144,0,0.000199780241734093,0,0,0,0,0,0,0.000199780241734093,0,0.0079912096693637,0.0401558285885526,0,0,0,0,0,0.000998901208670463,0,0.000349615423034662,0,0,0.0253720907002297,0.000199780241734093,0,0,0,0.000998901208670463,0.00639296773549096,0,0,0,0.000199780241734093,0.0175806612726001,0,0,0,0.000199780241734093,0,0.000349615423034662,0.00109879132953751,0,0,0,0.000699230846069324,0,0,0,0,0.000349615423034662,0,0,0,0,0.00384576965338128,0.00459494555988413,0,0,0,0,0,0,0,0.00179802217560683,0,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0.00879033063630007,0.00499450604335231,0,0,0,0,0,0,0,0,0,0.000599340725202278,0,0,0.00109879132953751,0.000199780241734093,0,0.0211767056238138,0,0,0,0.000599340725202278,0,0,0,0,0,0,0,0,0,0,0.00299670362601139,0,0,0,0.000599340725202278,0.00139846169213865,0,0.00419538507641594,0.00139846169213865,0.00779142942762961,0,0.0167815403056638,0,0,0,0,0.000349615423034662,0,0,0.00399560483468185,0,0.0136350014983518,0,0,0.0139846169213865,0,0,0,0,0,0,0,0.00419538507641594,0,0,0,0,0,0,0,0,0,0,0.00239736290080911,0,0.00079912096693637,0.000349615423034662,0,0,0,0.0027969233842773,0,0,0,0,0,0,0,0,0,0.00519428628508641,0,0.000399560483468185,0.00998901208670462,0,0,0,0,0,0.00299670362601139,0.0533413245430027,0,0,0.0145839576465888,0,0,0,0.000699230846069324,0,0,0.00139846169213865,0,0,0,0,0.00659274797722505,0,9.98901208670463e-05,0,0,0.012985715712716,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.013459242374905,0.00159195339918231,0,0,0,0,0,0.00633163283765693,0.00195376098990557,0,0,0,0.347733275444119,0,0,0.0111436737942762,0,0,0,0.000144723036289301,0.00130250732660371,0,0,7.23615181446507e-05,0.0283657151127031,0,0,0,0,0,0.00376279894352184,0,0.0200079597669959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101306125402511,0,0.000506530627012555,0.000144723036289301,0,0.0170773182821376,0,0.00195376098990557,0,0,0,0.00531857158363182,0,0,0.000868338217735808,0,0,0,0,0,0.00130250732660371,0,0,0,0,0.0749665327978581,0,7.23615181446507e-05,0,0,0.00101306125402511,0,0.0049929447519809,0.000144723036289301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012012012012012,0.0206953941893701,0,0,0,0,0,0.000144723036289301,0,0.000253265313506277,0,0.000289446072578603,0.0257607004594956,0,0,0,0,0,0.00274973768949673,0,0,0,0,0,0,0.000651253663301856,0,0.000144723036289301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022793878215565,0,0,0.000144723036289301,0,0,0,0,0.00492058323383625,0.00376279894352184,0,0,0,0,0,0,0,0,0,0,0,7.23615181446507e-05,0,0,0,0,0,0,0.0620861825681103,0,0,0,0,0,0.000723615181446507,0,0,0,0,0,0,0.00578892145157205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177285719454394,0,0,0,0.000434169108867904,0,0,0,0,0,0,0.00130250732660371,0,0,0.00173667643547162,0.0174753066319331,0,0,0,0,0.000253265313506277,0.000289446072578603,0,0,0,0.00937081659973226,0,0,0.021129563298238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531857158363182,0,0,0,0,0.0172220413184269,0,0,0,0.0241687470603133,0,0,0,0,0,0,0,0.00246029161691812,0,0.00130250732660371,0.0374832663989291,0,0.00723615181446507,0,0,0,0,0,0,0.122435688700749,0,0,0.00767032092333297,0,0,0,0,0,0,0.00332862983465393,0,0,0,0,0.000578892145157205,0,0.000217084554433952,0,0,0.0290893302941496,0
0,0,0,0,0,0,0.000215302634765993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683585865382028,0,0,0,0.404472912237264,0,0,0.000538256586914982,0,0,0,0,0.000861210539063972,0,0.00339101649756439,0.000484430928223484,0.0130258094033426,0,0,0.000188389805420244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430605269531986,0,0,0,0,0,0,0,0,0.103049223564873,0,0.0030142368867239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029604112280324,0.000322953952148989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522108889307533,0,0,0,0,0,0.0118416449121296,0,0,0,0,0,0,0,0,0,0,0.00678203299512878,0,0,0,0,0,0,0,0,0.000322953952148989,0,0.000188389805420244,0.000968861856446968,0,0,0,0,0,0,0,0,0,0.000592082245606481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376779610840488,0,0,0,0,0,0,0,0,0,0,0,0.000430605269531986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796619748634174,0,0,0.0226067766504293,0,0,0.000107651317382996,0,0,0,0,0,0,0,0.000565169416260732,0,0,0,0,0,0,0,0,0,0.000188389805420244,0.0125952041338106,0,0.000753559221680975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188389805420244,0,0,0,0,0,0,0,0,0.000215302634765993,0,0,0.00419840137793686,0,0,0,5.38256586914982e-05,0,0,0.320155017897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215302634765993,0.00742794089942676,0,0,0,0,0.00732028958204376,0
