"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.000976730824475725,0,0,0.00517092789428325,0.0048261993679977,0,0,0,0,0.000172364263142775,0.00361964952599828,0.00264291870152255,0,0.00034472852628555,0,0,0,0,0.00448147084171215,0,0,0,0.0179833381212295,0,0,0,0.0130996839988509,0.0177247917265154,0,0,0.0189026141913243,0,0,0.00215455328928469,0.0011490950876185,0.00155127836828498,0,0,0,0,0,0,0,0,0,0,0,0.000100545820166619,8.61821315713875e-05,0,0,0.00545820166618788,0,0,0,0,0.00011490950876185,0,0,0,0,0,0,0.0241309968399885,0,0,0,0.00491238149956909,0,0,0,0,0,0,0,0,0,0,0,0.0562482045389256,0,0,0,0,0,0,0.0192473427176099,0,0.000258546394714163,0.00287273771904625,0,0,0.00518529158287848,0,0,0,0.0002298190175237,0,0.00293019247342718,0,0,0,0,0,0.119161160586038,0,0,0,0,0,0.0997989083596668,0,0,0,0,0.00471128985923585,0,0,0,0,0.0078138465958058,0,0,0,0,0,0,0.000201091640333238,0.0711002585463947,0,0,0,0,0.00172364263142775,0,0,0,0.0016087331226659,0,0,0,0,0,0.00215455328928469,0,0,0,0.00140764148233266,0,0,0.00126400459638035,0.00011490950876185,0,0.000172364263142775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933639758690032,0,0,0,5.7454754380925e-05,0,0,0,0.00109164033323758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034472852628555,5.7454754380925e-05,0,0,0,0,0,0,0,0,0,0,0,0.000201091640333238,0,0,0,0.000632002298190175,0,0,0,0,0,0,0.00672220626256823,0.00327492099971273,0.00126400459638035,0,0,0.00879057742028153,0,0,0,0,0,0,0.014593507612755,0,0,0,0,0.0948003447285263,0,0,0,0.0002298190175237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18184429761563e-05,0.00034472852628555,0,0,0.0137316862970411,0,0,0,0,0,0,0,0,0,0.0011490950876185,0,0,0.085033036483769,0,0,0,0,0,0.0016087331226659,0.196093076702097,0,0,0,0,0,0,0,0,0,0.00120654984199943,0,0,0.000976730824475725,0,0.03292157426027,0,0.00370583165756966,0,0,0.00235564492961793,0
0,0,0,0,0,0,0,0.00182824640698796,0,0,0,0,0,0.00311479017486838,0.000812553958661317,0,0,0,0,0,0.000694056506356542,0.0034533543243106,0,0.000203138489665329,0,0.0355153792764884,0,0,0.00196367206676485,0.0103600629729318,0.000778697543717096,0.000101569244832665,0,0.0325021583464527,0,0,0.00639886242445787,0.0481438220506831,0,0,0,0,0.00616186751984832,0.0034533543243106,0,0.0113588272137863,0,0,0,0,0,0,0,0,0,5.07846224163323e-05,0,0,0,0.00115111810810353,0,0.000406276979330659,0,0,0,0,0.00304707734497994,0,0,0,0,0,0,0.000541702639107545,0,0,0,0,0,0.00331792866453371,0,0,0,0,0.00182824640698796,0,0,0,0,0.0127300120190273,0,0.00802397034178051,0.000812553958661317,0,0,0,0,0,0.0083286780762785,0.000135425659776886,0,0.00142196942765731,0,0,0,0,0.000406276979330659,0.133868264689452,0,0,0,0,0,0.0044013339427488,0,0,0,0.000338564149442216,0.0101569244832665,0,0,0,0,0.00223452338631862,0.054711966549862,0,0,0,0,0,0.00143889763512942,0.00782083185211518,0,0,0,0,0.000406276979330659,0,0,0,0.000541702639107545,0,0,0,0,0,0.000812553958661317,0,0,0.000135425659776886,3.38564149442216e-05,0.00507846224163323,0.000541702639107545,0,0,0,0,0,6.77128298884431e-05,0.00399505696341814,0.000169282074721108,0,0,0.0176053357709952,0,0,0,0,0,0,0,0.00457061601746991,0.11220015912515,0,0,0,0,0,0.000338564149442216,0,0,0,0,0,0,0,0.000101569244832665,0,0,0,0,0.0623635163272561,0,0,0,0,0,0,0,0,0,0,0,0,6.77128298884431e-05,0.000287779527025883,0,0,0.000270851319553772,0.00142196942765731,0,0,0.000406276979330659,0,0.00264080036564928,0,0.00213295414148596,0,0.0127300120190273,0,1.69282074721108e-05,0,0,0,0,1.69282074721108e-05,0,0,0.00325021583464527,0,0.000947979618438204,0.000101569244832665,0,0.00927665769471671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77128298884431e-05,0.000101569244832665,0,0,0.000609415468995988,0,0,0,0,0.0169959203019992,0,0,0,0,0.0364295024799824,0,0,0,0,0.0204492746263098,0,0,0.00243766187598395,0.000473989809219102,0.000338564149442216,0,0,0,0.000203138489665329,0.216071640174022,0,0,0.0180793255802143,0,0,0,0,0,0.000338564149442216,0.00866724222572072,0,0,0,0,0.00277622602542617,0,0.00121883093799198,0,0,0.00819325241650162,0
0,0,0,0,0.000156635470102205,0,0,0,0,0,0,0,0,0,0.000313270940204409,0,0,0,0,0,0,0.00704859615459921,0,0.000156635470102205,0,0.119669499158084,0,0,0.00156635470102205,0,0,0.00540392371852606,0,0.0186396209421624,0,0.000783177350511023,0.0246700865410972,0,0,0,0,0,0,0.00908485726592787,0,0.0110036417746799,0,0,0.000156635470102205,0,0,0,0,0,0,0,0,0,0.00125308376081764,0.0067353252143948,0,0,0.000156635470102205,0,0.000469906410306614,0,0,0,0,0.0491835376120923,0,0,0,0,0,0,0,0,0,0.000939812820613228,0,0,0,0,0.0155069115401183,0,0,0,0,0.00407252222265732,3.91588675255512e-05,0,0,0,0,0,0,0,0.0108078474370521,0,0,0.000234953205153307,0,0,0,0,0,0.0372792418843247,0.000469906410306614,0.00266280299173748,0,0,0.000156635470102205,0,0,0,0,0.000156635470102205,0.00908485726592787,0,0,0,0,0,0.156008928221796,0,0,0,0,0,0,0,0,0,0,0,0.00281943846183968,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91588675255512e-05,0,0.000156635470102205,0,0.000156635470102205,0,0,0,0.0111211183772565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939812820613228,0,0,0.0180130790617535,0,0,0,0,0,0,0,0.00140971923091984,0,0,0,0,0.0288992442338568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117476602576653,0,0,0,0.000156635470102205,0,0,0.00172299017112425,0,0,0,0.00657868974429259,0.00563887692367937,0.000626541880408819,0,0,0,0,0,0,0,0,0,0.014567098719505,0,0,0,0,0.00751850256490582,0,0,0,0,0,0,0,0,0,0.000156635470102205,0,0.00035242980772996,0.00305439166699299,0,0,0,0.00195794337627756,0,0.00313270940204409,0,0,0,0,0,0,0,0,0.00399420448760622,0,0,0,0,0,0,0,0.000156635470102205,0,0,0.0148803696597094,0,0.000156635470102205,0,0,0,0.000156635470102205,0.297137486783882,0,0,0.0588949367584289,0,0,0,0,0,0,0.006891960684497,0,0,0,0,0,0,0,0,0,0.0144104632494028,0.000313270940204409
0,0,0,0,0,0,0.00161246976619188,0,0,0,0,0,0,0,0.00517944833988908,0,0,0,0,0,0,0.000586352642251594,0,0.000488627201876328,0,0.0130952090102856,0,0,0.0171996775060468,0.00195450880750531,2.44313600938164e-05,0,0,0.00166133248637952,0,0,0.00175905792675478,9.77254403752657e-05,0,0,0,0,0,0,0,0.0299039847548313,0,0,0.000488627201876328,0,0,0,0,0,0,0,0,0.000586352642251594,0,0,0,0,0.000195450880750531,0,0,0,0.00117270528450319,0.000586352642251594,0,0.0206200679191811,0,0,0,0,0,0,0,0,0,0.000977254403752657,0,0,0,0,0,0,0.000732940802814493,0,0,0.00498399745913855,0,0.00263858689013217,0,0,0,0,0,0,0.0124111309276587,0,0,0,0,0,0,0,0,0.0329334734064645,0,0,0,0,0,0,0,2.44313600938164e-05,0,0,0.000390901761501063,0,0,0,0,0.000195450880750531,0.0174928538271726,0,0,0,0,0,0.000415333121594879,0.0872199555349246,0,0,0,0,0.0297573965942684,0,0,0,0,0,0,0,0.0101634457990276,0,0.000293176321125797,0,0,9.77254403752657e-05,2.44313600938164e-05,0,0,0,9.77254403752657e-05,0,0,0,0.0340084532505925,0.00644987906476754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77254403752657e-05,0,0,0,0,0,0,0,0,0,0,0.00263858689013217,0,0.00102611712394029,0.000195450880750531,0,0,0,0,0,0,0,0,0,0,9.77254403752657e-05,9.77254403752657e-05,7.32940802814493e-05,0.000146588160562899,0.000293176321125797,0,0.00410446849576116,0,0,0,0.000977254403752657,0.000586352642251594,0,0.0184701082309252,0,9.77254403752657e-05,0.0163201485426694,2.44313600938164e-05,0,0,0,0,0,0,0,0.0112384256431556,0,0.00280960641078889,0,0,0.101829908871027,0,0,0,0.000879528963377391,0,0,0,0,0,0,0,2.44313600938164e-05,0,0.000781803523002126,0,0,0,0,0,0,0.000195450880750531,2.44313600938164e-05,0,0,9.77254403752657e-05,0,0,0,0.00068407808262686,0,0,0,0,0,0,0,0,0.00131929344506609,0.170530893454839,0,0.000195450880750531,0,0,0,0.000293176321125797,0.31623952505436,0,0,0.000879528963377391,0,0,0,0,0,0,0.00127043072487845,0,0,0,0,0.00674305538589333,0,0,0,0,0.000195450880750531,0
0,0,0,0,0,0,0.0139473518879186,0,0,0,0,0,0,0.00427216183954263,0.00779041276622479,0,0.00188477728215116,0,0,0,0,0.0082930200414651,0,0,0,0.0186592950932965,0,0,0.0027643400138217,0,0.0101149714142112,0,0,0.00753910912860464,0,0,0.0011308663692907,0.0507633347992712,0.000251303637620155,0,0,0,0,0.00452346547716278,0,0.00301564365144185,0,0.000753910912860464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116856191493372,0,0,0,0.0011308663692907,0,0,0,0,0,0,0,0,0.0190990764591317,0,0,0.017842558271031,0,0,0.000251303637620155,0,0,0,0.00326694728906201,0,0.0105547527800465,0.00628259094050386,0,0,0,0,0,0.0027643400138217,0,0,0,0,0,0.00226173273858139,0,0,0.104542313249984,0,0,0,0,0,0.0150782182572093,0,6.28259094050386e-05,0,0.00879562731670541,0.0349312056292015,0,0,0,0,0.000251303637620155,0.00678519821574417,0,0,0,0,0,0.000879562731670541,0.00263868819501162,0,0.00100521455048062,0,0,0.011308663692907,0,0,0,6.28259094050386e-05,0,0,0,0,0,0,0,0,0,0.000125651818810077,0,0,0,0.000251303637620155,0,0,0,0,0.00301564365144185,0,0,0,0,0,0,0,0,0,0,0.000628259094050386,0,0.000251303637620155,0,0,0,0,0,0.0452346547716278,0,0,0,0,0,0,0,0,0,0,0,0,0.0373185901865929,0.000251303637620155,0,0,0,0,0,0,0,0,0,0,0,0,0.000565433184645348,0,0,0,0,0,0,0,0,0.00175912546334108,0,0.0154551737136395,0,0.0668467676069611,0,0,0,0,0,0,0,0,0,0.00477476911478294,0,0.00182195137274612,0,0,0.0153295218948294,0,0,0.000376955456430232,0,0,0,0,0,0.00779041276622479,0,0.000251303637620155,0,0.000376955456430232,0,0,0,0,0,0.00527737639002325,0,0.00175912546334108,0.000691085003455425,0.0011308663692907,0,0,0.0183451655462713,0,0,0,0.00527737639002325,0,0,0,0,0.0384494565558836,0.0055286800276434,0,0.0131934409750581,0.00125651818810077,0,0,0,0,0,0.000251303637620155,0.220895897468116,0,0,0.0497581202487906,0,0,0,0,0,0,0.0150782182572093,0,0,0,0,0.00804171640384495,0,0.00263868819501162,0,0,0.0128164855186279,0
0,0,0,0,0,0,0.004745824587022,0.00547595144656384,0,0,0.000456329287213653,0,0,0,0.00705789297557117,0,0,0,0,0,0,0.00146025371908369,0,0.0191049861580116,0,0.00547595144656384,0,0,0.00571932706641112,0,0,0,0,0.0020686927687019,0.000730126859541845,0,0.000182531714885461,0.0161844787198442,0,0,0,0,0,0,0,0.0050500441118311,0,0,0,0,0,0,0,0,0,0,0,0.000365063429770923,0,0.00219038057862554,0,0,0,0,0,0,0.00456329287213653,0,0,0,0.00371147820267105,0,0,0,0,0,0,0,0,0,0,0.00419822944236561,0.00255544400839646,0,0.00754464421526574,0,0,0,0,0.00231206838854918,0,0.00638861002099115,0.000973502479389127,0,0,0,0,0,0.00316388305801466,0,0,0,0,0.000608439049618205,0,0,0,0.0693620516564753,0,0,0,0.0248243132244227,0,0.000973502479389127,0,0,0,0,0.00109519028931277,0,0,0,0,0.000365063429770923,0.00304219524809102,0,0,0,0,0,0.000304219524809102,0.0324906452496121,0,0,0,0,0.00730126859541845,0,0,0,0.00407654163244197,0,0,0,0,0,0,0,0,0.00292050743816738,0,0,0,0,0,0,0,0,0,0.0131422834717532,0,0,0,0,0,0,0,0,0,0,0,0,0.00109519028931277,0,0,0,0,0.0247026254144991,0.00705789297557117,0,0,0,0,0,0.00133856590916005,0,0.00292050743816738,0,0,0,0,0.00492835630190746,0.00243375619847282,0,0,0,0,0,0,0,0,0,0,0.000243375619847282,0,0.00100392443187004,0,0,0,0.00827477107480758,0,0,0,0,0.000243375619847282,0,0,0,0.125216756411426,0,6.08439049618204e-05,0,0,0,0,0,0,0,0.000608439049618205,0,9.12658574427307e-05,0,0,0.00876152231450215,0,0,0,0,0,0.0358979039274741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292050743816738,0,0,0,0,0.000851814669465486,0,0,0,0,0.000243375619847282,0,0,0.0121687809923641,0,0,0,0,0,0.00243375619847282,0.428584466551063,0,0,0.000608439049618205,0,0,0,0,0,0.0377232210763287,0.00182531714885461,0,0.00255544400839646,0,0,0.0032855708679383,0,0,0,0,0.00973502479389127,0
0,0,0,0.000174821354428443,0,0,0.00118004414239199,0,0,0,0,0,0,0,0.000786696094927996,0.000131116015821333,0.00118004414239199,0,0,0,0,0.00104892812657066,0,0,0,0.0426127051419331,0,0,0.00367124844299731,0.000437053386071109,0.0210441205393239,0,0,0,0,0,0.00327790039553331,0,0.000174821354428443,8.74106772142217e-05,0,0,0,0,0,0.00024037936233911,0,0,0,0,0.000174821354428443,0,0,0,0,0,0,0,0,0,0,0,0.00052446406328533,0,0,0,0.00196674023731999,0,0,0,0,0,0,0,0,0,0,0,0,0.00104892812657066,0,0,0.0581281003474574,0,0,2.18526693035554e-05,0.00576910469613863,8.74106772142217e-05,0,0.0109263346517777,0,0.00144227617403466,0.00253490963921243,0,0,0,0,0,0,0,0,0.00131116015821333,0,0,8.74106772142217e-05,0,0,0.15943707523874,0,0,0,0,0,0.0231638294617688,0,0.000699285417713774,0,0,8.74106772142217e-05,0,0,0,0.000699285417713774,8.74106772142217e-05,0.00349642708856887,0,0.000131116015821333,0,0,0,0,0,0,0,8.74106772142217e-05,0,0.0221586066738052,0,0,0,4.37053386071109e-05,0,0,0,0,0,0.00354013242717598,0,8.74106772142217e-05,0,4.37053386071109e-05,0,0.000349642708856887,0,0.000174821354428443,0,0,0,0,0,0,0,0,0.000262232031642665,0,0,0,0,0,0,0,0,0.000437053386071109,0,0,0,0,0.000437053386071109,0.116256200694915,0.000262232031642665,0,0,0.00900329975306484,0,0,0,0.00118004414239199,0,0,0,0,0.00458906055374664,0,0,0,0,0,0,0,0,0,0,0,0,0.127357356701121,0.000262232031642665,0.000786696094927996,0,8.74106772142217e-05,0.00445794453792531,0,0,0,0,0.000262232031642665,0,0.000655580079106663,0,0.000174821354428443,0,2.18526693035554e-05,0,0,0,0,0,0,0.0694914883853063,0,0,0.00052446406328533,0,0,0.0710648805751623,0,0,0,0,0,8.74106772142217e-05,0,0,0,0,0.000262232031642665,0.00174821354428443,0,0,0,0,0,0,0,0,0.00270973099364087,0.000502611393981775,0.000131116015821333,0,0.000174821354428443,0,0,0,0,0.000611874740499552,8.74106772142217e-05,0,0,0,0,0.114770219182273,0,0.000262232031642665,0.0182688315377723,0.000961517449356439,0.000611874740499552,0,0,0,0,0.000437053386071109,0,0,0.0201918664364852,0,0,0,0,0,0,0,0,0,0,0,0.0547190839361028,0,0.00144227617403466,0,0,8.74106772142217e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638107466635539,0,0,0,0,0.000311271934944166,0.00373526321932999,0,0,0.00108945177230458,0,0.0240263024785028,0,0,0.00630325668261935,0.00817088829228435,0.000505816894284269,0,0,0.00280144741449749,0,0,0.00116726975604062,0.00941597603206101,0,0,0,0,0,0.00809307030854831,0,0.00704252752811175,0,0,0.00108945177230458,0,0,0,0,0,0,0,0,0.000311271934944166,0,0,0,0,0,0,0,0,0.0086377961947006,0,0.00389089918680207,0,0,0,0,0,0,0,0,0,0,0.00155635967472083,0,0,0.00108945177230458,0,0,0.0005641803820863,0.000116726975604062,0,0,0.0105054278043656,0,0.0033850822925178,0.000389089918680207,0,0,0.000408544414614217,0.00140072370724875,0,0,0,0,0.000350180926812186,0,0,0,0,0,0.145208357651453,0,0,0,0,0,0.00280144741449749,0,0,0,0.00591416676393915,0.0211664915762033,0.000155635967472083,0,0,0.00630325668261935,7.78179837360414e-05,0.00575853079646706,0,0,0,0,0,0.0041438076339442,0.00665343760943154,0,0,0,0.00103108828450255,0.000583634878020311,0,0,0,0.000350180926812186,0,0,0,0,0,0.00221781253647718,0,0,0,0.000603089373954321,0,0,0,0,0,0.00817088829228435,0,0,0,0,0,0,0,0,0,0,0.000389089918680207,0,0,0,0,0.000233453951208124,0,0,0,0,0,0.0176646823080814,0,0,0,0,0,0.00326835531691374,0,0,0,0,0,0,0.0335006419983658,0.000233453951208124,0,0,1.94544959340104e-05,0,0,0,0,0,0.000233453951208124,0,0,0,0.00126454223571067,0,0,0.00054472588615229,0.000933815804832497,0,0,0,0,0,0,0,0,0.0533831368429244,0,0,0,0,0,0,0,0,0,0,0,0.00494144196723863,0,0,0.016886502470721,0,0,0,0,0,0.0031905373331777,0,0,0,0,0.00054472588615229,0,0.000116726975604062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054472588615229,0,0,0,0,0,0.0982841134586203,0,0,0.00669234660129956,0,0.00155635967472083,0,0,0,0,0.405976421150928,0,0,0.00747052643865997,0,0,0,0,0.000155635967472083,0.000155635967472083,0,0,0,0,0,0.0077039803898681,0,0.00641998365822342,0,0,0.00381308120306603,0
0,0,0,0,0,0,0.00074784993144709,0.00348996634675308,0,0,0,0,0,0.0124641655241182,0.00199426648385891,0,0,0,0,0,0,0,0,0,0,0.0602019194814907,0,0,0.000498566620964726,0,0.000124641655241182,0,0,0,0,0,0.00224354979434127,0.000997133241929453,0.000498566620964726,0,0,0,0,0,0,0,0.00074784993144709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498566620964726,0.000498566620964726,0,0,0.0276704474635423,0,0,0,0.00174498317337654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448709958868254,0.00286675807054718,0,0,0,0.000997133241929453,0,0.00074784993144709,0.000498566620964726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139598653870123,0,0,0,0,0,0.0174498317337654,0,0,0.00074784993144709,0,0.02742116415306,0,0,0,0,0.000498566620964726,0.00897419917736508,0,0,0,0,0,0,0.0486102455440608,0,0,0,0,0.00149569986289418,0,0,0,0.00211890813910009,0,0,0,0,0,0.00149569986289418,0,0,0,0.000498566620964726,0.0074784993144709,0,0,0.000498566620964726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498566620964726,0,0,0,0,0,0,0,0.00199426648385891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897419917736508,0.000498566620964726,0,0.00548423283061199,0,0,0,0,0.181976816652125,0,0,0,0,0,0.000498566620964726,0.00448709958868254,0,0,0.000498566620964726,0,0,0,0.00149569986289418,0,0,0,0.0334039636046367,0.000498566620964726,0,0.00211890813910009,0,0,0,0,0,0,0,0.0314096971207778,0,0.00548423283061199,0,0,0.0523494952012963,0,0,0,0,0,0.00348996634675308,0,0,0,0,0,0,0,0,0,0,0,0,0.00149569986289418,0,0.00299139972578836,0.000249283310482363,0.00822634924591799,0,0.00448709958868254,0,0,0,0.000498566620964726,0,0,0,0,0,0,0.000498566620964726,0.000997133241929453,0.0216876480119656,0.0194440982176243,0,0,0,0,0,0.000498566620964726,0.223856412813162,0,0,0.0678050604512028,0,0,0,0,0,0.0284182973949894,0,0,0.00074784993144709,0,0,0.0094727657983298,0,0.00822634924591799,0,0,0.00997133241929453,0
0,0,0,0,0.00158404581547897,2.03082796856278e-05,6.09248390568835e-05,0.00552385207449077,0,0,1.01541398428139e-05,0,0,0.0141751792205682,0.00507706992140696,0,0.000852947746796369,4.06165593712557e-05,0,0,0.000507706992140696,0.00402103937775431,0,4.06165593712557e-05,0,3.04624195284417e-05,0,0,0.000446782153083812,0.00101541398428139,0.000264007635913162,0,0,0.000731098068682602,0,0,0.000304624195284417,0.00300562539347292,0.000324932474970045,0,0,0.000487398712455068,0,0.00308685851221543,0,0.000406165593712557,0,0.000162466237485023,0,0,0.00101541398428139,0.0055441603541764,4.06165593712557e-05,0.000203082796856278,0,0,0,0,0,0.0192522491419752,0,0,0,0,0,0,0.00548323551511951,0,0,0.00572693487134705,0.00286346743567352,0.000304624195284417,4.06165593712557e-05,0.00836701123047867,0,0,0.00018277451717065,0,4.06165593712557e-05,0,3.04624195284417e-05,0.000304624195284417,0.000243699356227534,0,0.00105603054365265,0,6.09248390568835e-05,0,0.000162466237485023,0.00682358197437095,0,0.00176682033264962,0.000162466237485023,0.00129972989988018,0,2.03082796856278e-05,0,0,0,0,0,0,0,0.000690481509311346,0.00028431591559879,3.04624195284417e-05,0.0168761804187567,0.0311935175971243,0,0.00418350561523933,0,0,0,0.0929306878414329,0,0,0,0,0.00950427489287383,8.12331187425113e-05,0,0,0,8.12331187425113e-05,0.00491460368392193,0,0,0,0,0,0,0.00134034645925144,0,4.06165593712557e-05,0,0,0.0467902763956865,0,0,0,2.03082796856278e-05,0,0,0,0,5.07706992140696e-05,0.000121849678113767,0,0,0.000324932474970045,5.07706992140696e-05,0.00134034645925144,0.00276192603724538,0.000365549034341301,8.12331187425113e-05,0,0,0,0,0.000852947746796369,1.01541398428139e-05,0.000426473873398184,0,0.109380394386791,0,0,0,0,0,0.000528015271826324,9.13872585853252e-05,0.000487398712455068,0.000771714628053858,0,0.000487398712455068,0,0,0.00629556670254463,0.000243699356227534,0,0,0,0,0,0,0,0,0,0,4.06165593712557e-05,1.01541398428139e-05,0.0299140959769298,0,0.000446782153083812,0,0,0,0,0,4.06165593712557e-05,0,0.000487398712455068,0,0.00995105704595764,0.0257508986413761,0.000111695538270953,6.09248390568835e-05,0,0,0.000162466237485023,0,0.00292439227473041,0,0.000446782153083812,0.000893564306167625,0,0.00816392843362239,0.0180743689202088,0,0,8.12331187425113e-05,0.00274161775755976,0,0.0039398062590118,0,0.000396011453869743,0,0,0.00816392843362239,0,0.00134034645925144,0,0,0.0419569058305071,0,0,0.00103572226396702,0,0,0,0,0,0,0,0,0.00106618468349546,0,0,0.000121849678113767,0,0,0.000121849678113767,0.00101541398428139,0,0.00588940110883207,0,0,0,0,0.000121849678113767,0,0,0,0,4.06165593712557e-05,0,0,0,0.00093418086553888,0.00649864949940091,0,0.00371641518246989,0.0126317499644605,0.000771714628053858,0.000162466237485023,0,0,4.06165593712557e-05,8.12331187425113e-05,0.294063889847891,0,0,0.00373672346215552,0,0.0545074226762251,0,0.000304624195284417,0,0.000121849678113767,0.0032087081903292,0,0.000365549034341301,4.06165593712557e-05,4.06165593712557e-05,0.00190897829044902,0,0.0132816149144006,0,0,0.00125911334050893,0
