"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000450577302168403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122031352670609,0,0,3.75481085140336e-05,0,0,0.0118276541819206,0.00923683469445227,0,3.75481085140336e-05,0,0.0145874401577021,0,0,0.000675865953252605,0.000488125410682437,0,0,0,0.0328170468412654,0,0,0.000225288651084202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112644325542101,7.50962170280672e-05,0,0,0.00593260114521731,0,0,0,0,0,0,0.0509903313620576,0,0.000150192434056134,0,0,0.000300384868112269,0,0,0,0,0.000375481085140336,0,0,0.00390500328545949,0,0,0.0108889514690697,0,0,0,0,0,0,0.0096123157795926,0.00495635032385244,0.000901154604336807,0.0289495916643199,0,0,0.0305829343846804,0,7.50962170280672e-05,0,0,0,0,0,0,0,0,0,0.295128132920304,0,0.0085985168497137,0,0,0,0,0,0.000168966488313151,0,0.000262836759598235,0.00191495353421571,3.75481085140336e-05,0.000788510278794706,0,0,0.00345442598329109,0,0,0,0,0,0,0,0.0216277105040834,0,3.75481085140336e-05,0,0,0.00360461841734723,0,0,0,0.183047029005914,0,0,0,0,0.000450577302168403,0,0,0,0,0,0,0,0,0,0,0,0,0.00123908758096311,0,0,0,0,0,0,0,0,0,0,0,0.00123908758096311,0,0,0,0.000450577302168403,0,0,0,0.00608279357927344,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50962170280672e-05,0,0,0,0.000826058387308739,0,0,0,0,0,0,0.00229043461935605,3.75481085140336e-05,0,0,0,0,7.50962170280672e-05,0,0,0,0.000750962170280672,0.000262836759598235,5.63221627710504e-05,0.00953721956256454,0,0.0050314465408805,0,0.00675865953252605,0,0,0,3.75481085140336e-05,0,0,0,0,0,0,0,0,0.106223598986201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225288651084202,0.00180230920867361,3.75481085140336e-05,0.000600769736224538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262836759598235,0.00138928001501924,0,0,0.0389373885290528,3.75481085140336e-05,0,0,0,0,0,0,0.000168966488313151,0.000300384868112269,0.0230545386276166,0,0,0,0,0,0,0,0,0,0,0,0.0371350793203792,0,0.00555712006007697,0,0,0,0
0,0,0,0,0,0,0,0.00196352747711263,0,0,0,0,0,0,0.00107994011241195,0,0,0,0,0,0.00184080700979309,0.00726505166531674,0,4.90881869278158e-05,0,0.130108239452176,0,0,0.000392705495422527,0.000834499177772869,0.0539724615271335,0,0,0.0021598802248239,0,0,0.00500699506663721,0.021598802248239,0,0,0,0,0,0,0,0.0224578455194757,0,0,0.000147264560783447,0,0,0,0,0,0,0,0,0,0,0.0134992514051494,0,0,4.90881869278158e-05,0,0,0,0.102103428809857,0,0,0.00701961073067766,0,0,0,0.00058905824313379,0,0,0,0,0,0.0368161401958619,0,0,0,0,0,0,0,0,0,0.00780502172152272,0,0,0,0,0,0,0,0,0.00314164396338021,0,0,0.00353434945880274,0,0,0,0,0,0.011192106619542,0,0.00338708489801929,0,0,0,0,0,0,0,0,0.0100139901332744,0,0,0,0,0,0.00142355742090666,0,0,0,0,0,0,0.00353434945880274,0,0,0,0,0.00736322803917237,0,0,0,0,0,0,0,0,0,0,0,0,4.90881869278158e-05,0.000515425962742066,0,0,0,9.81763738556316e-05,0,0,0,0.00338708489801929,0,0,0,0,0.000196352747711263,0,0,0,0,0,0,0.00235623297253516,0,4.90881869278158e-05,0,0,0.00132538104705103,0,0,0,0,0,0,0,0.000294529121566895,0,0,0,0,0,0,0,0.0124683994796652,0,0,0,0,0,0,0,0,0,0,0,0.0331345261762757,0,0.00272439437449378,0,0,0.000196352747711263,0.000147264560783447,0,0,0,0.000441793682350342,0.000392705495422527,0,0.0248386225854748,0,9.81763738556316e-05,0,0,0,0,0,0,0,0,0,0.00701961073067766,0,0,9.81763738556316e-05,0,0.125567582161353,0,0,0,0,0,0,0,0,0,0,0.000196352747711263,0.00184080700979309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196352747711263,0,0,0,0,0,0.0204206857619714,0,0,0.000736322803917237,0,0.000147264560783447,0,0,0,0,0.255258572024642,0,0,0.0160518371253958,0,0,7.36322803917237e-05,0,0,0.000441793682350342,0,0,0,0,0,0.00152173379476229,0.00228260069214344,0.0162972780600349,0,0,0.00878678546007903,0
0,0,0,0,0,0,0.000721110510185686,0.000360555255092843,0,0,0,0,0,0.0414638543356769,0.000360555255092843,0,0,0,0,0,0,0,0,0,0,0.116279069767442,0,0,0.000360555255092843,0,0.000540832882639265,0,0,0.00324499729583559,0,0,0.000721110510185686,0.000360555255092843,0,0,0,0,0,0.00180277627546421,0,0.0135208220659816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721110510185686,0,0,0,0,0,0,0,0,0,0.0075716603569497,0,0,0,0,0,0,0,0,0,0.00648999459167117,0,0,0,0,0.00216333153055706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324499729583559,0,0,0.00144222102037137,0,0,0,0,0,0.209122047953849,0,0,0,0,0,0.00540832882639264,0,0,0,0,0.00432666306111412,0,0,0,0,0,0.00108166576527853,0,0,0,0,0,0,0.212727600504777,0,0,0,0,0.00216333153055706,0,0,0,0,0,0,0,0,0,0,0.000360555255092843,0,0,0.000540832882639265,0,0,0,0,0,0,0,0,0.00144222102037137,0,0,0,0.0212727600504777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288444204074274,0,0,0,0,0,0,0,0,0,0,0,0,0.000721110510185686,0,0,0,0,0,0,0,0,0,0,0,0.000360555255092843,0,0,0,0,0,0,0.000540832882639265,0,0,0,0.000360555255092843,0,0.0511988462231837,0.000360555255092843,0,0,0,0,0,0,0,0,0.000721110510185686,0,0.00324499729583559,0,0,0,0,0.0111772129078781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360555255092843,0,0,0,0,0,0,0,0,0.000360555255092843,0.0100955471425996,0,0,0.00468721831620696,0,0,0,0,0,0,0.239408689381648,0,0,0.000360555255092843,0,0,0,0,0,0,0.000360555255092843,0,0,0,0,0,0,0.0129799891833423,0,0,0,0
0.000553006718007537,0.000327707684745207,0,0,0,0,0,0,0,0,0,0,0,0,0.00192528264787809,0,0,0,0,4.09634605931509e-05,0.023349172538096,0.00491561527117811,0,0,0,0.0110601343601507,0,0,0,0.00188431918728494,0,0,0.000245780763558905,0.00720956906439456,0,0,0.000819269211863018,0,0,0,0,0,0,0.00385056529575619,0,0.0122275929870555,0,0,0,0,6.14451908897264e-05,0,0,4.09634605931509e-05,0.000245780763558905,0,0,0,0,0,0,0,0,4.09634605931509e-05,0,0,0.0366213337702769,0,0.000327707684745207,0.0101999016876946,0.000491561527117811,0,0,0,0,0,0,0,0,0.00135179419957398,0,0,0.0218335244961494,0,0,0.000122890381779453,0,0,0,0.0024168441749959,0,0,0.312469277404555,0,0.00245780763558905,0,0,0,0.00131083073898083,0,0,0.000409634605931509,0,0,0,0,0,0.0232262821563166,0,0.00249877109618221,0,0,0,0,0,0,0,0.000286744224152056,0.0167130919220056,8.19269211863018e-05,0,0,0,0.000491561527117811,0.012493855480911,0,0,0,0,0,0.00129034900868425,0.0254792724889399,8.19269211863018e-05,0,0,0.00405538259872194,0.0439947566770441,0,0,0,0,0,0,8.19269211863018e-05,0.0133540881533672,0.000307225954448632,8.19269211863018e-05,0,0,0,0.00159757496313289,0,0,0,4.09634605931509e-05,0,0.00671800753727675,0,0.00995412092413567,0,0,0,0,0,0,0,0,0.00339996722923153,0,0,0,0,0.00688186137964935,0,0,0.000491561527117811,0,0,0.00712764214320826,0,0,0,0,0.00274455185974111,0.00045059806652466,6.14451908897264e-05,0,0,0,0,0.000860232672456169,0.0136817958381124,0.000204817302965755,4.09634605931509e-05,0,0,0,0,0,0,0,0.00090119613304932,0,0.00135179419957398,0.00253973455677536,0.000184335572669179,0,0,0.000122890381779453,0.000942159593642471,0,0,0,0.000409634605931509,0.000614451908897264,0,0,0,0.000122890381779453,0,0.0652547927248894,0,0,0,0,0,0.00327707684745207,0,0.00299033262330002,0,0.0306611502539735,0,0,0.0392020317876454,0,0,0,0.000122890381779453,0,0,0,0,0,0,0.0117155497296412,0.000553006718007537,0,0,0,0,0,0,4.09634605931509e-05,4.09634605931509e-05,0.000163853842372604,0.000307225954448632,8.19269211863018e-05,0,0,0.0234310994592823,0,0,4.09634605931509e-05,8.19269211863018e-05,0,6.14451908897264e-05,0,0,0.000122890381779453,0.000860232672456169,0,0,0.0331394396198591,0,0,0,0,0,0,0.104252007209569,0,0,0.00520235949533017,0.000204817302965755,0,0.00165902015402261,0,0,0,4.09634605931509e-05,0,0,0,0,0.00327707684745207,0,0.00090119613304932,0,0,0.00753727674913977,0
0,0.000531957337021571,5.31957337021571e-05,0,0,0,0.000106391467404314,0,0.00803255578902572,0,0,0.000212782934808628,0,0,0.00218102508178844,0,0.000106391467404314,0,0.000106391467404314,0.000159587201106471,0.00151607841051148,0.000638348804425885,0,0.000319174402212943,0,0.524642923637524,0,0,0.000904327472936671,0.00138308907625608,0,0,0,0.000851131739234513,0,0,0.000319174402212943,0.00319174402212943,0,0,0,0,0,0.00489400750059845,0,0.0426097826954278,0,0,0,0,7.97936005532356e-05,0,0.000106391467404314,0,0,7.97936005532356e-05,0,0.0003723701359151,0.000212782934808628,0,0.000239380801659707,0.00180865494587334,0.000106391467404314,0,0,0,0.00170226347846903,0,0,0.00936244913157965,0.000478761603319414,0,0,0,0,0,0,5.31957337021571e-05,0,0.00101071894034098,0,0.000106391467404314,5.31957337021571e-05,0,0,0,0.000106391467404314,0,0,0.000159587201106471,7.97936005532356e-05,0.00159587201106471,0.000319174402212943,0,0,0,0,0,0.000478761603319414,0,0.000159587201106471,0.020320770274224,0,0,0.000106391467404314,0,0,0.117722158682874,0,0,0,0,5.31957337021571e-05,0.000265978668510785,0,0.000239380801659707,0,0,0.00212782934808628,0,0,0,0,0.000106391467404314,0.00345772269064021,0,0,0.000638348804425885,0,0,0.00279277601936325,0.0114902784796659,0,5.31957337021571e-05,0,0,0.000106391467404314,0.000265978668510785,0,0,0.000797936005532356,0,0,0,0,0,0.000425565869617257,0,0,0,0.000558555203872649,0,0.00361730989174668,0.00127669760885177,5.31957337021571e-05,0,0,0,0,5.31957337021571e-05,0,0,0,0.0574513923983297,0,0,0,0,0,0,7.97936005532356e-05,0,0.00803255578902572,0,0,0,0,0.0003723701359151,0,0.000212782934808628,0,0,0,0.00228741654919275,0.0011171104077453,0,0,0,0,0,0,0.000106391467404314,0.000212782934808628,5.31957337021571e-05,0,0,0,5.31957337021571e-05,0,0,0,0,0,5.31957337021571e-05,0,0.00263318881825678,0.000531957337021571,0,0.0003723701359151,0.00228741654919275,0,0,0,0,0.000212782934808628,0,0.0125541931537091,0.00122350187514961,0.00271298241881001,0.00143628480995824,0,0.000106391467404314,0,0,0,0,0,0,0.00595792217464159,0,0.00486740963374737,0,0,0.0090432747293667,0,0,0.000212782934808628,0,0,5.31957337021571e-05,0,0,0,0,0.000106391467404314,0,0.000106391467404314,0,0,0,0,0.000531957337021571,0,0.000106391467404314,5.31957337021571e-05,0.00135649120940501,0.00191504641327766,0.000212782934808628,0.000106391467404314,0.000744740271830199,7.97936005532356e-05,0,0,0.000159587201106471,0.00611750937574806,0,0,0,0,0.000531957337021571,0.000718142404979121,0.00117030614144746,0.00515998616910924,0,0,0,0.000531957337021571,0,0,0.0746336143841264,0,0.00457483309838551,0.000585153070723728,0,0,0.00231401441604383,0,0.000159587201106471,0.000265978668510785,5.31957337021571e-05,0,0,0,0,0.000478761603319414,0,0.000212782934808628,0,0,0.00345772269064021,0.00135649120940501
0,0,0,6.04960677555959e-05,0.000120992135511192,0,0.000241984271022384,0,0,6.04960677555959e-05,0.000272232304900182,0,0,0.0148820326678766,6.04960677555959e-05,0,0,0,0,0,0.00607985480943739,0.0139140955837871,0,0,0,0.120417422867514,0,0,0.00114942528735632,0,0.0737749546279492,0,0,0.0177253478523896,0,0.00181488203266788,0.00108892921960073,0.0281306715063521,6.04960677555959e-05,0,0,0,0,0.00641258318209316,0,0.00617059891107078,0.0815486993345433,0,0.000967937084089534,0,0.000453720508166969,0,0,0,0,0,0,6.04960677555959e-05,0,0.0102238354506957,9.07441016333938e-05,0,6.04960677555959e-05,0,0,0,0.00834845735027223,0,0.00193587416817907,0.00453720508166969,0,0.000120992135511192,6.04960677555959e-05,0,0,0,0,0,0,0.00362976406533575,0,0.000967937084089534,0.0214761040532365,6.04960677555959e-05,0.00163339382940109,0,0.0890502117362371,0,0,0.00496067755595886,0,0.000362976406533575,0,0,0,0,0,0,0.00550514216575923,0,0.000635208711433757,0,0,0,0,9.07441016333938e-05,0.0400483968542045,0.0480943738656987,0,0.00181488203266788,0,0,0,0.00278281911675741,0,0,0,0,0.00865093768905021,0,0,0,0,6.04960677555959e-05,0,0.00235934664246824,0,0,0,0,0.00381125226860254,0.000967937084089534,6.04960677555959e-05,0,0,0.0014519056261343,0.0118572292800968,0,0,0,0,0,0,0,0.0111312764670296,0,0.00350877192982456,0.000604960677555959,0,0,0,0,0,0,0.00393224440411373,9.07441016333938e-05,0.000120992135511192,6.04960677555959e-05,0.00961887477313975,0.00332728372655777,0,0,0.000604960677555959,0,0,0,0,0,0,0,0.000544464609800363,0,6.04960677555959e-05,0,0,9.07441016333938e-05,0,0.00986085904416213,0.0043557168784029,0.000241984271022384,0,0,0,0,0,0,0,0,0,0,0,0.0234724742891712,0.000241984271022384,0,0,0,0,0,0,0,0,0,0,0,0.000241984271022384,0.00417422867513612,0,0,0,0.000120992135511192,0,0,0,0.0014519056261343,0.00302480338777979,0,0.0203266787658802,0.00641258318209316,0,0,0,0.00568663036902601,0,0,0,0,0.0147610405323654,0,0.00223835450695705,0.000483968542044767,0.0216878402903811,0.000120992135511192,0,0.0271627344222626,0,0.000362976406533575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248033877797943,0.000725952813067151,0,0,0,0.00278281911675741,0,0,0,0.000120992135511192,0,0.000453720508166969,0,0,0,0.000423472474289171,0.00898366606170599,0.0117362371445856,0.000967937084089534,0,0,0,0,0,0.000302480338777979,0.0684815486993345,0,0,0.0557773744706594,0,0,0,0,0,0,0.00326678765880218,0,0.00193587416817907,0,0,0,0,0.0058076225045372,0,0,0,0.0044464609800363
0,0.00109168013771965,0,0,0,0,0.00596225305985346,0.000965717044905843,0,0,0,0,4.19876976046019e-05,0.0172149560178868,0.00424075745806479,0,0,4.19876976046019e-05,0,0,0,0.00554237608380744,0,0.00104969244011505,0,0.230323515210043,0,0,0.00432473285327399,0,0,0,0,0.00285516343711293,0,0,0.000419876976046018,0.000629815464069028,0,4.19876976046019e-05,0,0,0,0,0,0.0255075262947956,0,0,0.000125963092813806,0,0.000125963092813806,0.000251926185627611,0,0,0,0,0,0,0,0.00755778556882833,6.29815464069028e-05,0,0,8.39753952092037e-05,0,0,0.0437511809039951,0,0,0,0.00107068628891735,8.39753952092037e-05,0,0,0,0,0,0,0,0.0044506959460878,0,0,0.0107488505867781,0,0,6.29815464069028e-05,0,0,0,0.00260323725148531,0.00995108433229064,0.000251926185627611,0.000545840068859824,0,0,0.00302311422753133,0,0,0.000629815464069028,0.000923729347301241,0,0.00100770474251044,0,0,0,0,0,0.0365292969160036,0,0.00067180316167363,0,0,0,0.00747381017361913,0,0,0.00293913883232213,0,0.00751579787122373,4.19876976046019e-05,0,0,0,4.19876976046019e-05,0.00117565553292885,0.0201540948502089,0,0.000755778556882833,0,0,0.00289715113471753,0.0958159259337014,0.00113366783532425,4.19876976046019e-05,0,0,0.000923729347301241,0,4.19876976046019e-05,0,0.000314907732034514,0,0,0,0,0,0.00142758171855646,0,0,0.000125963092813806,0.00157453866017257,0,0,0.000125963092813806,4.19876976046019e-05,0,0,0,0,0.00298112652992673,0,0,0,0.0336321457812861,0,0,0,0,0,0,0.00195242793861399,0,4.19876976046019e-05,0,0,0,0,0.00478659752692461,0,0,0,0,0,0,4.19876976046019e-05,0,0,0,0,0,0,0.00176348329939328,4.19876976046019e-05,0,0,0,0.000419876976046018,0,0,0,0,8.39753952092037e-05,0,0.040392165095627,0,0.00100770474251044,0.000167950790418407,0,0,0.000209938488023009,0,0,0.00344299120357735,0,0,6.29815464069028e-05,0.00864946570654798,0.00881741649696639,0,0,0,0.013184137047845,0,0,0,0,0,0,0.00319106501794974,0,0,0,4.19876976046019e-05,0.147754707870594,0,0,0,8.39753952092037e-05,0,0.00067180316167363,0,0,0,0,0.000167950790418407,0,8.39753952092037e-05,0,0,0,0,0,0,0,0,0.000125963092813806,0,0,0,0.000125963092813806,0.00195242793861399,0,0,0.000167950790418407,0,0,0,0,0.000251926185627611,0.000503852371255222,0,0,0.00394684357483257,0,0.000251926185627611,0,0,0,0,0.136250078726933,6.29815464069028e-05,0,0,0,0,0,0,0.00197342178741629,0.00390485587722797,0.000377889278441417,0,0,0,0,0.000377889278441417,0,0.00142758171855646,0,0,0.00529044989817983,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512010922899689,0.00128002730724922,0,0,0,0,0,0,0,0,0,0,0.272773819174809,0,0,0,0,0.0335367154499296,0,0,0.00238938430686521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563212015189657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689508042838247,0,0,0,0,0,0.000512010922899689,0,0,0,0,0.010410888765627,0,0.0011520245765243,0,0,0,0.0052054443828135,0,0,0,0,0,0,0.000341340615266459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166403549942399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127149379186756,0,0,0,0,0,0,0,0,0,0,0,0,0.00546144984426334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153603276869907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884072193540129,0,0,0.0234671672995691,0.000256005461449844,0,0,0,0,0.00179203823014891,0.433417246234586,0,0,0,0,0,0,0,0,0.00827750992021163,0,0,0,0,0,0,0,0,0,0,0.0203097666083543,0
0,0,0.000232674090078112,0,0,0,0.000398869868705335,0.00840950639853748,0,0,0,0,0,0.011666943659631,0.00103041382748878,0,0,0,0,0,0.000897457204587004,6.64783114508891e-05,0,0.000531826491607113,0,0.00299152401529001,0.000332391557254446,0,0.00375602459697524,0,0,0,0,0.00382250290842613,0,0,0,0.0138607279375104,0,0,0,0,0,0.00269237161376101,0,0.0400864218048862,0,9.97174671763337e-05,0,0,0,0,0,0,0,0.000847598470998837,0,0,0,0,0.000249293667940834,0.000731261425959781,0,0,0,0,0.0146252285191956,0,0,0,0,0.000531826491607113,0,0,0,0,0,0,0,0.000232674090078112,0,0.000265913245803557,0.0137942496260595,0,0,0,0.000132956622901778,0,0,0.00428785108858235,0.00294166528170184,0.0114342695695529,0.00910752866877181,0,0,0.00309124148246635,0.0132291839787269,0,0.000698022270234336,0,0,0,0,0,0,0,0.04560412165531,0.240884161542297,0,0.00867541964434103,0,0,0,0.00325743726109357,0,0,0.00279208908093734,0,0.0138939670932358,0,0,0,0,0.000132956622901778,0.00116337045039056,0.0103706165863387,0,0,0,0.0219378427787934,0.0096227355825162,0.0284527173009806,0,0,0,0,0.000265913245803557,0,0,0,0.0121156722619245,0,0,0,0,0,0.000930696360312448,0.000930696360312448,0,0,0.000698022270234336,0,0,0,6.64783114508891e-05,0,0,0,0,0.00408841615422968,0,0,0,0.0231344523849094,0,9.97174671763337e-05,0,0,0,0,0.000698022270234336,0,0.000265913245803557,0,0,0,0,0,0.00169519694199767,0.000531826491607113,0,0,0,0,0.00538474322752202,0,0,0,0,0,0,0.0161542296825661,0.000398869868705335,0,0,0,0,0,0,0.000997174671763337,0,0,0,0,0,0.00254279541299651,0.000132956622901778,0,6.64783114508891e-05,0,0.000747881003822503,0,0.000531826491607113,0,0.000199434934352667,0,0.0100382250290843,0.000498587335881669,0.00993850756190793,0,0,0.000531826491607113,0,0,0,0,0,0,0.000332391557254446,0,0.00448728602293502,0,0,0.041349509722453,0,0.000199434934352667,0,0,0,0.00036563071297989,0,0,0,0,0,0,0.0222702343360479,0,0,0,0,0.000398869868705335,0.000531826491607113,0,0.00036563071297989,0,0.000864218048861559,0,0.000565065647332558,0.00116337045039056,0.000548446069469835,0,0,0.000432109024430779,0,0,0,0,0,0.00152900116337045,0,0,0.0451387734751537,0.000498587335881669,0,0,0.000398869868705335,0,6.64783114508891e-05,0.220741233172677,0,0,0.00591656971912913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731261425959781,0,0,0.00355658966262257,0
0,0,0,0,0,0,0,0.00428167727571147,0,0,0,0,0,0,0,0,0.000456712242742557,0,0,0,0,0.00399623212399737,0,0.00359660891159764,0,0,0,0,0.0216938315302715,0,0.000342534182056918,0,0,0.0107327377044501,0,0,0,0.0183255787400451,0,0,0,0,0,0,0,0.0590015128593041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168412639511318,0,0,0,0,0,0,0.0361944452373476,0,0,0,0,0,0,0.0156423943139326,0,0,0,0,0,0,0,0,0.00188393800131305,0,0,0,0,0,0,0.0098764022493078,0,0.0026260953957697,0.0451574230011703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794108412068621,0,0,0,0,0,0.18080095909571,0,0,0,0,0.0128450318271344,0.000342534182056918,0,0,0,0,0.03259783632575,0,0,0,0,0,0,0,0,0,0,0,0.00685068364113835,0,0,0,0.00119886963719921,0,0,0,0,0,0.000228356121371279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114178060685639,0,0,0,0,0,0,0,0,0,0,0,0.000856335455142294,0,0,0,0,0,0,0,0,0,0,0,0,0.0448719778494562,0.000513801273085377,0,0,0,0,0,0,0,0,0,0,0,0,0.00102760254617075,0,0,0,0.00216938315302715,0,0,0,0,0.00114178060685639,0,0.0116461621899352,0,5.70890303428196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799246424799475,0.000285445151714098,0,0,0.000171267091028459,0,0,0,0,0,0,0,0.000456712242742557,0,0,0,0,0,0.000570890303428196,0,0,0,0,0,0,0,0,0,0.288756315473982,0,0,0.0115890731595924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698769731396112,0,0,0.000171267091028459,0
