"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000191625946153109,0,0,0,0,0,0,0,0,0,0.00229951135383731,0,0,0,0,0.0042157708153684,0,0,0,0.258215962441315,0,0,0.000191625946153109,0,0.0742550541343298,0,0,0.000191625946153109,0,0,0,0.000191625946153109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900641946919613,0,0,0,0.000191625946153109,0,0,0.0170547092076267,0,0,0,0,0,0,0,0,0,0,0,0,0.00555715243844016,0,0,0,0,0,0.000479064865382773,0,0,0,0.00153300756922487,0,0.000766503784612437,0,0,0,0,0,0,0.00517390054613395,0,0,0.000574877838459327,0,0,0,0,0,0.209255533199195,0,0,0,0,0,0.0084315416307368,0,0,0,0,0.000766503784612437,0,0,0,0,0.000191625946153109,0.00344926703075596,0,0,0,0,0,0,0,0,0,0,0,0.0411995784229185,0,0,0,0,0,0,0,0,0,0.00900641946919613,0,0,0,0.000479064865382773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191625946153109,0,0,0,0,0.00325764108460286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383251892306218,0.000191625946153109,0,0,0,0,0,0,0,0,0,0,0,0.0383251892306218,0.00239532432691386,0,0,0,0.000383251892306218,0,0,0,0,0,0,0.0111143048768803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862316757688991,0,0,0.0348759221998659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191625946153109,0,0,0,0,0,0.0494394941075022,0,0,0.000766503784612437,0,0,0,0,0,0,0.180511641276229,0,0,0.00114975567691865,0,0,0,0,0,0,0.00479064865382773,0,0,0,0,0.00651528216920571,0,0.000383251892306218,0,0,0.00364089297690907,0
0,0,0,0,0,0,4.24673532222104e-05,0,0,0,0,0,0,0,0.000127402059666631,0,0,0,0,0,0,0.0045015394415543,0,0,0,0.3602293237074,0,0,0.00390699649644336,0,0.0679477651555367,0,0,0.00755918887355346,0,0,0.0314258413844357,0.0182184945323283,0,0,0,0,0,0,0,0.0566939165516509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032699861981102,0,0,0,0,0,0,0,0,0,0,0.00297271472555473,0,0,0,0,0,0,0,0,0,0.00212336766111052,0,0.00331245355133241,0,0,0,0,0,0,0.00789892769933114,0,0.000721945004777577,0.000212336766111052,0,0,0,0,0,0.00199596560144389,0,0,0.00106168383055526,0,0,8.49347064444208e-05,0,0,0.0648051810170931,0,0,0,0,0,0.0020384329546661,0,0.000318505149166578,0,0,0.00526595179955409,0.000637010298333156,0,0,0,0.00110415118377747,0.0336341437519907,0,0,0,0,0,0,0.00382206178999894,0,0,0,0,0.000424673532222104,0,0,0,0.00212336766111052,0,0,0,0,0,0,0,0,0,0.00753795519694235,0,0,0,8.49347064444208e-05,0,0,0,0,0.00586049474466504,0,0,0,0,0,0,0,0,0,0,0,0,0.00114661853699968,0,0,0,0,0.0179212230597728,0.00806879711221998,0,0,0,0,0,0,0.000106168383055526,0,0,0,0,0,0.00959762182821956,8.49347064444208e-05,0,0,0,0,0.000509608238666525,0,0,0,0,0,0.000424673532222104,0,0,0,0,0.000212336766111052,0,0,0,0,0,0.000721945004777577,0,0.00314258413844357,0,0.00696464592844251,0,0.0158190890752734,0,0,0,0,0.00138018897972184,0,0,0.00280284531266589,0,0,0,0,0.0036521923771101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259050854655484,0,0,0.00159252574583289,0,0,0,0.000424673532222104,0,0,0,0.000297271472555473,0,0,0,0,0,0.00764412357999788,0,0,0.0334218069858796,0,0,0,0,0,0,0.130587111158297,0,0.00254804119333263,0.025225607813993,0,0,0,0,0,0,0.00318505149166578,0,0,0,0,0.00509608238666525,0,0.000254804119333263,0,0,0.0126128039069965,0
0,0,0,0,0,0,8.59032729146981e-05,0,0,0,0,0,0,0,0.000386564728116141,0,0,0,0,0,0,0.00150330727600722,0,0,0.000128854909372047,0.63901297139421,0,0,0.00133150073017782,0,0.0302809037024311,0.0023623400051542,0,0.00244824327806889,0,0,0.00188987200412336,0.0067434069238038,0,0,0,0,4.2951636457349e-05,0.00274890473327034,0,0.0260931191478395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412335709990551,0,0,0,0,0,0,0.004552873464479,0,0,0,0.00526157546602526,0,0,0,0,0,0,0,0,0.00558371273945537,0.000322137273430118,0,0,0,0,0,0,0,0,0.000730177819774933,0.000107379091143373,0,4.2951636457349e-05,0,0,0.000107379091143373,0,0,0.00274890473327034,0,0,0,0,0,4.2951636457349e-05,0,0.00670045528734645,0.0186839618589468,0,0,0,0,0,0.0042951636457349,0,0,0,0,0.000644274546860235,4.2951636457349e-05,0,0,0,0,0.00377974400824671,0.0140666609397818,0,0,0,4.2951636457349e-05,0,0.00871918220084185,0,0,0,0,0.000128854909372047,0,0,0,0.00246971909629757,0,0,0,0,0,0.00124559745726312,0,0,0,0.00171806545829396,0.00283480800618504,0,0,4.2951636457349e-05,0,0,0,0,0.00408040546344816,0,0,0,0.0257280302379521,0,0,0,0,0,0,0.00128854909372047,0,0,0,0,0,0,0.00167511382183661,0.0085903272914698,0,0,0,0,0,0.00154625891246456,0,0,0,0,0,0,0.000730177819774933,4.2951636457349e-05,0,0.00206167854995275,0,0,0,0,0,0,0,0,0,0.000171806545829396,0,0,0,4.2951636457349e-05,0.000171806545829396,0,0,0,0.000515419637488188,0.000601322910402886,0,0,0.00811785929043897,0.000730177819774933,0.000300661455201443,0,0.00266300146035564,0,0.00124559745726312,0,0.00139592818486384,0,0,0.0065716003779744,0.00158921054892191,0.0235160209603986,0,0,0.00274890473327034,0,0,0,0,0,0,0,0.00120264582080577,0,0,0,0,0,0,0,0,0,0,0.000257709818744094,0,0.00120264582080577,0,0,0,0.000601322910402886,0,0.00107379091143373,0,0,0.000257709818744094,0,0,0,0.000257709818744094,0,0.000472468001030839,0,0.00279185636972769,0.00528305128425393,0,0,0,0,0,0.000386564728116141,0.0652005841422558,0,0,0.0173095094923117,0,0,0,0,0,0.00111674254789107,0.000515419637488188,0,0,0,0,0.000773129456232282,0,4.2951636457349e-05,0,0,0.00103083927497638,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363383096629622,0,0,0,0.000302819247191351,0,0,0.000302819247191351,0.00308875632135179,0,0,0,0.00430003331011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05638494382703e-05,0,0,0,0,0,0,0,0,0,0,0.018593101777549,0,0,0,0,0,0,0.00218029857977773,0,0,0.00829724737304303,0,0,0,0,0,0,0,0,0,0,0,0.000484510795506162,0,0,0,0,0,0,0,0,0,0.00121127698876541,0,0,0,0,0,6.05638494382703e-05,0.000423946946067892,0,0,0,0,0,0,0,0,0.0626835841686098,0,0,0,0,0,0.000302819247191351,0,0,0,0,0.0106592375011356,0,0,0,0,6.05638494382703e-05,0.0038760863640493,0,0,0,0,0,0,0.00369439481573449,0,0,0,0,0,0,0,0,0.00454228870787027,0,0,0,0,0,6.05638494382703e-05,6.05638494382703e-05,0,0,0.000605638494382703,0,0,6.05638494382703e-05,0,0,0,0,0,0.000969021591012325,0,0,0,0,0,0,0,0,0,0,0,0,6.05638494382703e-05,0,0,0,0,0,0.0296762862247524,0,0,0,0,0,0,0,0,0,0,0,0,0.00115071313932714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118099506404627,0,0,0,0,0,0,0,0,6.05638494382703e-05,0.000151409623595676,0.0107803652000121,0,0.014777579262938,0,0.00575356569663568,0.000726766193259244,0,0,0,0,0,0,0,0,0,0,0,0.0439693546921842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05638494382703e-05,0,0,0,0,6.05638494382703e-05,0.725070405474972,0,0,0.0234382097326106,0,0,0,0,0,0,0.000302819247191351,0,0,0.00254368167640735,0,0,0,0,0,0,0,0,0,0,0,0.000121127698876541,0,0,0,0.000242255397753081,0.00199860703146292,0
0,4.52929320379555e-05,0.000679393980569332,0,0,0.000566161650474443,9.05858640759109e-05,0.00185701021355617,0,0,0,4.52929320379555e-05,0.000407636388341599,0.00366872749507439,0.00135878796113866,0,0,0.000317050524265688,0,0.000181171728151822,0.00973798038816043,0.0135878796113866,0,4.52929320379555e-05,4.52929320379555e-05,0.182643748443055,0,0.000271757592227733,0.000226464660189777,0.000271757592227733,0.00351020223294155,0,0,0.00471046493194737,0,0,0.000951151572797065,0.00135878796113866,4.52929320379555e-05,0,0.000452929320379555,0,0,0.00262699005820142,0,0.110175057182327,0,0.000543515184455466,0,4.52929320379555e-05,0,0,0,4.52929320379555e-05,0,0,0,0,0,0.00348755576692257,0.000113232330094889,0,4.52929320379555e-05,0,0,0,0.0201553547568902,0,0.000181171728151822,0.000135878796113866,0,0,0,0.00090585864075911,0,0,0,0,0,0.0134972937473107,0,0,0.00312521231061893,0,0.0360531739022126,0.00271757592227733,0.0326109110673279,0.0313880019023031,0,0.000543515184455466,0,9.05858640759109e-05,0.000181171728151822,0,0.00344226283488462,0.000226464660189777,0,0,0.000317050524265688,0,0,0.00140408089317662,9.05858640759109e-05,0,0,0,0.0129537785628553,0.0395407296691351,0,0.00167583848540435,0.000339696990284666,0,0,0.00226464660189777,0.000226464660189777,0.001019090970854,4.52929320379555e-05,4.52929320379555e-05,0.0103720814366918,0,0,0,0,9.05858640759109e-05,0.00557103064066852,0,0,0.000634101048531377,0,0,0.0146069705822406,0.0172113141744231,0.0148107887764114,0,0,0,9.05858640759109e-05,0,4.52929320379555e-05,9.05858640759109e-05,0.00622777815521888,0,0,0,0,0,0.00493692959213715,0,0,4.52929320379555e-05,0.00351020223294155,0,0,0.000181171728151822,4.52929320379555e-05,0.000452929320379555,0,0,0,0.0115044047376407,0,0,0,0.0204271123491179,0,0,0,0,0,0.000135878796113866,0.00351020223294155,0,0,0,0,0,0.000271757592227733,0,0.00049822225241751,0.000135878796113866,0,0,0,0,0.00149466675725253,0.00339696990284666,0,0.000271757592227733,0,0,0.00305727291256199,0.00697511153384514,4.52929320379555e-05,0,0,0.000113232330094889,0.00185701021355617,0,4.52929320379555e-05,0.00090585864075911,0.000679393980569332,0,0,0.0405824671060081,0,0.00147202029123355,0.00126820209706275,0,9.05858640759109e-05,4.52929320379555e-05,0.000226464660189777,0,0,0.000226464660189777,0.00144937382521458,0,0.00230993953393573,0.00421224267952986,0.00611454582512399,0,0,0.00126820209706275,0,0,0,0,0,0.0129990714948932,0.00262699005820142,0,0,0.000181171728151822,0,0.0198835971646625,0,0.000113232330094889,0,0,0,0.000634101048531377,0,0,0,0,0.00670335394161741,0.00271757592227733,0,4.52929320379555e-05,0,0,0,9.05858640759109e-05,0.00090585864075911,0,0.000588808116493421,0.002038181941708,0.000815272776683199,0,0.00104173743687298,0,0.000113232330094889,0,0,0.000317050524265688,0,0.000566161650474443,0,0,0.0016305455533664,0.000226464660189777,0,0.00430282854360577,0.00810743483479403,0.000181171728151822,4.52929320379555e-05,0.000113232330094889,0,0,0.000135878796113866,0.125416128813099,0.000113232330094889,4.52929320379555e-05,0.0467423058631701,0,4.52929320379555e-05,0,0,0.000226464660189777,0.00561632357270648,0,0,0,4.52929320379555e-05,0,4.52929320379555e-05,0,0.000407636388341599,0,0,0.0113232330094889,0
0,0,0,0,0,0,0,0,0,0,0,0,6.92640692640693e-05,0,0.00356709956709957,0.000952380952380952,0.00329004329004329,6.92640692640693e-05,0,0,0,0.00187012987012987,0,0,0,0.0552380952380952,0,0.000484848484848485,0.00173160173160173,0.00131601731601732,0,0,0,0.00367099567099567,0,0,0.000727272727272727,0,0,0,0,0,0.0054025974025974,0,0,0.000606060606060606,0,0,0,0,0.000173160173160173,0,0,0,0,8.65800865800866e-05,0,0,0,0,0,0,0,0.00578354978354978,0,0,0,0,0,0,0,0,0,0,0,0.0227705627705628,0,0,0,0.000484848484848485,0,0,0.000242424242424242,0,0,0.00025974025974026,0.00692640692640693,0,0,0,0,0.000277056277056277,0.0154458874458874,0,0,0,6.92640692640693e-05,0.000173160173160173,0,0,0,0.000727272727272727,0,0,0,0,0,0,0,0,0,0,0,0.00256277056277056,0,0,0,0,0.0108051948051948,0,0.000865800865800866,0,0.00304761904761905,3.46320346320346e-05,0.00173160173160173,0,0,0,0,0,0,0,0,0,0,0,0.033038961038961,0,0.00550649350649351,0,0.10995670995671,0,0,0,0,0,0.000761904761904762,0,0,0,0,0,0.000554112554112554,0,0,0,0,6.92640692640693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103896103896104,3.46320346320346e-05,0,0,0,0,0,0,0.000207792207792208,0,0,0,0,0,0,0,0,0,0,0,0.00238961038961039,0,0,0,0,0,0,0,0.000554112554112554,0,0,0,0.146562770562771,0,0.0101298701298701,0.000831168831168831,0,0,0.000311688311688312,0.0019047619047619,0,0,0,0,0,0,0,0.0511515151515151,0,0.020952380952381,0,0,0,0,0,0,0,0,0,0.081991341991342,0,0,0.0119480519480519,0,0,0,0,0,0,0,0,0,0,0.000311688311688312,0,0,0,0,0,0,0,0,0,0,0.0298701298701299,0.00117748917748918,0,0,0,0,0,0,0.000242424242424242,0,0,0,0,0,0.0153766233766234,0,0,0.260606060606061,0.0392727272727273,0,0,0,0,0,0.000346320346320346,0,0.0089004329004329,0.00872727272727273,0,0.00124675324675325,0,0,0,0,0.00114285714285714,0,0,0,0,0,0,0.000588744588744589,0,0,0.00176623376623377,0
0,0,0,0,0,0,0.00325166017861232,0,0,0,0,0,0,0.0182276162125029,0.00453400503778338,0,0,0,0,4.57980306846806e-05,0,0,0,0,0,0.749713762308221,0,0,0.00565605678955805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016487291046485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400961758644378,0,0,0,0,0,0,0,0,0.00103045569040531,0,0,0,0,0,0.0538813831005267,0,0,0,0,0,0,0,0,0,0,0.0114266086558278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171742615067552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435081291504465,0,0,0,0,0,0,0,0,4.57980306846806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269063430272498,0,0,0,0,0,0,9.15960613693611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183192122738722,0,0.0281085413327227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249599267231509,0,0,0.00499198534463018,0,0,0,0,0,0,0,0,0,0.0527364323334097,0,0,0,0,9.15960613693611e-05,0,0,0,0,0,0,0,0,0,0,0,0.0129837416991069,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124771252703377,0,0,0,0,0,0,0.00291132922974547,0,0,0,0.19433122608551,0,0,0.00266178672433871,0,0,0,0,0.00869239727166861,0,0,0,0.0131009815338546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016636167027117,0,0,0,0,0,0,0,0.0437115288637498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31808351355848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186740974879388,0.161121277657628,0,0,0,0,0,0,0,0,0,0,0.0126018965230411,0,0,0,0,0,0.000582265845949093,0,0,0,0,0,0,0,0,0,0,0,0.0746547995341873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15904175677924e-05,0,0,0,0,0,0.0160123107636001,0,0,0,0,0,0,0.00717434703044419,0,0,0,0,0,0.000956579604059225,0,0,0,0,0,0,0,0,0,0,0,0,0.139286308434537,0,0,0,0,0,0,0,0,0,0.00112294127433039,0,0.00507403094327067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349359507569456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153884545000832,0,0,0.0087339876892364,0,0,0,0,0,0,0.26073032773249,0,0,0.0181334220595575,0,0,0,0,0,0,0,0,0,0,0,0.00278655797704209,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000155252382153739,0,3.88130955384347e-05,0.00058219643307652,3.88130955384347e-05,0.000116439286615304,0.000465757146461216,0.0706010207844127,0.00106736012730695,0,0,0.000232878573230608,0,0.0140697471326826,0.000892701197383997,0,0.000232878573230608,0,0.029109821653826,3.88130955384347e-05,0,0.000504570241999651,0.00733567505676415,0.00931514292922432,0.00120320596169147,0.000155252382153739,0.00267810359215199,0,0,0.000155252382153739,0.00197946787246017,0,0,0,0,3.88130955384347e-05,0.00256166430553669,0,0.00640416076384172,0,0.000232878573230608,0,0,0.000776261910768693,0,3.88130955384347e-05,0,0.0019018416813833,0.000485163694230433,0,0,0,0.00306623454753634,0,0.000504570241999651,3.88130955384347e-05,3.88130955384347e-05,0,0.00912107745153215,0.00329911312076695,0,0,0,0.000970327388460867,0,3.88130955384347e-05,0.000426944050922781,0,0.0858739738787867,0.000116439286615304,0,0,0.000621009528614955,0.00155252382153739,3.88130955384347e-05,0,0,0.00194065477692173,0.000679229171922607,0.000621009528614955,0.000155252382153739,0,0.000504570241999651,0,0.00395893574492034,0.0237924275650605,0.00120320596169147,0,0,0,0,0.000116439286615304,0,0,0.000543383337538085,0,0,7.76261910768693e-05,0,0.000310504764307477,0.00667585243261076,0,0.000116439286615304,0,0.0170777620369113,0,0.00112557977061461,0,0,0,0,0.014826602495682,0.00058219643307652,0,0,0,0.000815075006307128,0.012769508432145,0,0,0,0.00143608453492208,0.00197946787246017,0,3.88130955384347e-05,0.00372605717168973,7.76261910768693e-05,0,0,0.0477012944167362,0.000155252382153739,0,0,0.053756137320732,0,0,0,0,0,7.76261910768693e-05,0,3.88130955384347e-05,0,9.70327388460867e-05,0,0,7.76261910768693e-05,3.88130955384347e-05,0,0,7.76261910768693e-05,3.88130955384347e-05,7.76261910768693e-05,0,0,0,3.88130955384347e-05,0,0,0.000232878573230608,0.000271691668769043,0.000232878573230608,0,0.00174658929922956,0.000271691668769043,0.00197946787246017,0,0,0,0.000194065477692173,0.00116439286615304,0.00935395602476275,3.88130955384347e-05,0,0,0.00112557977061461,0.00166896310815269,0.000271691668769043,0,0,0,0.0086165072095325,0,0,0.00108676667507617,3.88130955384347e-05,0,0,0.000194065477692173,3.88130955384347e-05,0,0,0.0193289215781405,0.000679229171922607,0,0.000349317859845912,0.00209590715907547,0.00454113217799686,0.00766558636884085,0.000116439286615304,0,3.88130955384347e-05,0,0.00135845834384521,0,0,0,0.000232878573230608,0,0.00271691668769043,0.00104795357953774,0.0105571619864542,7.76261910768693e-05,0.000776261910768693,0.000194065477692173,0,0,0,0,0,0,0.0030274214519979,0,0.0153311727376817,0,0,0.000853888101845563,0,0,0.000116439286615304,0.000271691668769043,0,0.000116439286615304,0,0,0,0,0,0,0.00139727143938365,3.88130955384347e-05,0,0,0.0124201905722991,0.000155252382153739,0.000465757146461216,0,0.000388130955384347,0.0329911312076695,0.000543383337538085,0,0,0.016961322750296,9.70327388460867e-05,0,0,0.000621009528614955,7.76261910768693e-05,0,0.0010091404839993,0.00174658929922956,0.000271691668769043,0.298627957072716,0.00164955656038347,0.00426944050922781,0.00252285120999825,0.000155252382153739,3.88130955384347e-05,0,0,0,0.000232878573230608,7.76261910768693e-05,0,0,0.00197946787246017,0,0.0497195753847348,9.70327388460867e-05,0,3.88130955384347e-05,3.88130955384347e-05,0.00652060005045702,0,0,3.88130955384347e-05,0,0.000776261910768693,0,0.000155252382153739,0.0038036833627666,0,0.00360961788507442,0
0.000188097208637424,3.76194417274848e-05,0,0,0,0,0,0,0,0,0.00169287487773681,0,3.76194417274848e-05,0,3.76194417274848e-05,0,0.000827627718004665,0,7.52388834549695e-05,3.76194417274848e-05,0.00357384696411105,0.00146715822737191,0,0.000225716650364909,0,0.382119479346926,0,0,0.000150477766909939,0.00477766909939057,0.0158001655255436,0,0,0.000489052742457302,0,0,0.000677149951094726,0.00699721616131217,0.000150477766909939,0,0.000188097208637424,0,0,0.000601911067639756,0,0.000752388834549695,0,0.000225716650364909,0,0,0,0,0,0,0,0,0,0,0,0.0191482958392897,0,0.00079000827627718,7.52388834549695e-05,0.000300955533819878,0,0.000564291625912271,0.00248288315401399,0.000639530509367241,0,0,0.00526672184184787,0,0,0.000376194417274848,0.00244526371228651,0,0,0,0,0.00872771048077647,0,0,0.00274621924610639,0,0.000150477766909939,0.000282145812956136,0.000150477766909939,0,0.000225716650364909,0.000300955533819878,0,0.000263336092092393,7.52388834549695e-05,0.00161763599428184,0,0.0204085471371605,0.000150477766909939,0,0.00086524715973215,0.00410051914829584,0,0.00116620269355203,0,0,7.52388834549695e-05,0,0,0.0494695658716425,0,0.0017304943194643,0,0,0,0.000188097208637424,0,0,0,0,0.00079000827627718,0,0,0,0.000150477766909939,7.52388834549695e-05,0.00304717477992627,0,0,0,0.000526672184184787,0,0.00244526371228651,0.000263336092092393,0,0.00161763599428184,0,0,7.52388834549695e-05,3.76194417274848e-05,0,0,0.00047024302159356,3.76194417274848e-05,0,0,0,0,0.000413813859002332,0,3.76194417274848e-05,3.76194417274848e-05,0.000940486043187119,0,0.000112858325182454,0.000338574975547363,3.76194417274848e-05,0,7.52388834549695e-05,0,0.000489052742457302,0,0.00178692348205553,0.000300955533819878,0,0.113234519599729,0.00425099691520578,0,0,0.00695959671958468,0,0,0.00357384696411105,0,0.000489052742457302,0,0,0,0,0.0263712286509668,0.00658340230230983,0,0,0,0.000225716650364909,0,0.000639530509367241,0.00122263185614325,0,0,0.00293431645474381,0,0.00338574975547363,0.00161763599428184,7.52388834549695e-05,0.000376194417274848,0,9.40486043187119e-05,0.000564291625912271,0.000300955533819878,0,0.000639530509367241,0,0,0,0.000902866601459634,0,0.00451433300729817,0,0,3.76194417274848e-05,7.52388834549695e-05,0,0,0,0.000150477766909939,0.0031976525468362,0,0.00466481077420811,0.0174178015198254,0.00511624407493793,0.000112858325182454,0.00206906929501166,0.000677149951094726,0,0,0.000376194417274848,0,0,0,0.00165525543600933,0,0.00677149951094726,0,0,0.0150477766909939,0.00071476939282221,0,0.00342336919720111,0,7.52388834549695e-05,0,0,0,0,0,0.000150477766909939,0.000752388834549695,0,0.00079000827627718,0,0,0.00752388834549695,0.000451433300729817,0.00206906929501166,3.76194417274848e-05,0.00116620269355203,0.00047024302159356,0.000225716650364909,0,0.00477766909939057,0.000300955533819878,0.00103453464750583,0,0,0.000225716650364909,0.000827627718004665,0,0,0,0.000150477766909939,0.00391242193965842,0.0337634489504176,0.00210668873673915,0.00199383041155669,0.000112858325182454,0,0,0,7.52388834549695e-05,0.000639530509367241,0.115867880520653,0,0,0.00410051914829584,0,0,0.00291550673388007,0,3.76194417274848e-05,0.00285907757128884,0,0,0,0,0,0.000376194417274848,0.00573696486344143,3.76194417274848e-05,0,0,0.0039500413813859,0
