"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,7.66041385385845e-05,0,0,0.00034471862342363,0.000229812415615754,0,0,0,0,0,0,0.000574531039039384,0,0,0,0,0,0.00117778863003074,0,0.000268114484885046,0.000229812415615754,0,0.0911206227916463,0,0,0.000191510346346461,0.0004979269005008,0.0204245784378501,0,0,0,0,0,0,0.000919249662463015,0,3.83020692692923e-05,0,0,0,0.00153208277077169,0,0.0115480738846916,0,0,3.83020692692923e-05,0,0,0.000402171727327569,0,0,0,0,0,0,0,0.0271178650426589,0.000287265519519692,0,0,0,0,0,0.0244750222630778,0,0.000153208277077169,0,0,0,0,0,0.00229812415615754,0,0,0,0,0,0,0,0.011797037334942,0,0,0.000287265519519692,0.0156272442618712,0,0,0,0,0.000517077935135446,3.83020692692923e-05,0,0,0,0,0,0.00233642622542683,0,0,0.00367699864985206,0,0,0,0,0,0.179866517288597,0,0.00111076000880948,0,0,0,0.0014937807015024,0,0.000660710694895292,0,0.000306416554154338,0.00264284277958117,0,0,0,0,3.83020692692923e-05,0.00294925933373551,0,0,0,0,0,0,0.00471115452012295,0,0,0,0,0.000114906207807877,0,0,0,0.00135014794174255,0,0,0,0,0,0,0,0,0,5.74531039039384e-05,0,0,0.000114906207807877,3.83020692692923e-05,0,0,0,0,0.00949891317878448,0,0,0,0.0349314871735946,0,0,0,0,0,0.000191510346346461,0.00143632759759846,0,7.66041385385845e-05,0,3.83020692692923e-05,0,0,0,0.00616663315235606,0.000268114484885046,0,0,0,0,0.000268114484885046,0,0,0,0,0.0014937807015024,0,0.00741145040360805,0.000114906207807877,0,0,0,0,0,0,0,0,0.000574531039039384,0,0,0.173929696551856,0.000287265519519692,0,0,0,7.66041385385845e-05,0.00359081899399615,0,0,0,0,0,0.0155123380540634,0,0,0,0.00157996035735831,0.000229812415615754,0,0,0,0,0,0,0,0,0,0,0,0.0547336569858187,0,0,0,0,0,0,0,0,0.010609673187594,0,0.00988193387147741,0.000545804487087415,0,0.00103415587027089,0,0,0,0.000172359311711815,0,3.83020692692923e-05,0.000919249662463015,0.000775616902703169,0,0,0,0.000268114484885046,0,0,0,0.000306416554154338,0.000114906207807877,0,0,0,0.00463455038158437,0.00930740283243802,0.00034471862342363,0,0.00532398762843163,0,0.000919249662463015,0,0,0,0.000114906207807877,0.21108270374307,0,0,0.00555380004404738,0,0,0,0.000631984142943322,3.83020692692923e-05,0,0,0,0,0,0,0,0,0.00907759041682227,0,0,0.00114906207807877,0.00106288242222286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835584368809652,0,0,0,0,0,0,0,0,0,0,0.519394921663965,0,0,0.00172879524581307,0,0,0,0,0,0,0,0.00075634792004322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346839546191248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050423194669548,0,0,0,0,0,0,0,0,0.000108049702863317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323428777237529,0,0,0,0,0,0,0,0,0,0,0.000360165676211057,0,0,0,0,0.000360165676211057,0.00237709346299298,0,0,0,0,0,0,0,0,0,0,0,0.111291193949217,0,0,0,0.00356564019448947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936430758148748,0,0,0.00216099405726634,0,0,0,0,0,0,0,0,0,0,0,0.0631010264721772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432198811453269,0,0,0,0,0,0.0144786601836845,0,0,0.0193769133801549,0,0,0,0,0,0,0.180659103187466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302539168017288,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382426587753244,0,0,0,0,0,0,0,0,0,0,0.138015023901662,0,0,0.00136580924197587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528112906897337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1053949465058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355110402913726,0,0.00163897109037104,0.0277714545868427,0,0,0,0,0,0,0,0,0.0979285226496699,0,0,0,0,0,0.5018893694514,0,0,0,0,0,0.00264056453448668,0,0,0,0,0,9.1053949465058e-05,0,0,0,9.1053949465058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00655588436148418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154791714090599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129751877987708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82904620987935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103710448440701,0,0,0.03924425221944,0,9.1053949465058e-05,0,0,0,0,0.0516275893466879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255665735312917,0,0,0,0,0,0,0.00076699720593875,0,0.00182618382366369,0,0.198487919794006,0,0,0.0013878997059844,0.00482112529447214,0.00931353750068482,0,0,0.00401760441206012,0,0,0.00241056264723607,0.000657426176518928,0.00262970470607571,0,0,0,0,0.000438284117679286,0,0.00482112529447214,0,0,0,0,0,0,0,0,0,0,0,0.000438284117679286,0,7.30473529465476e-05,0,0,0,0,0,0,0.0212567797074454,0,0,0,0,0,0,0.000219142058839643,0,0,0,0,0,7.30473529465476e-05,0,0,0,0,0,0.000219142058839643,0.000219142058839643,0,0.000219142058839643,0.010811008236089,0,0.01227195529502,0.000365236764732738,0,0,0.000383498602969375,0,0,0.000438284117679286,0,0,0.00657426176518928,0,0,0,0,0,0.0338209244142515,0,0,0,0,0,0.00336017823554119,0,5.47855147099107e-05,0,0,0.00935006117715809,0.000730473529465476,0,0,0.00299494147080845,7.30473529465476e-05,0.0119797658832338,0,0,0,0,0,0,0.000109571029419821,0,0.000146094705893095,0,0,0.0204897825015066,0,0,0,0.000383498602969375,0,0,0,0,0,0,0,0,0.00314103617670155,0.000109571029419821,0.000219142058839643,0,0,7.30473529465476e-05,0,0,0,0,0.00116875764714476,0,0,0,0.000146094705893095,0,0,0,0.000438284117679286,0,0,0,0,0,0,0,0,0,0,0.0390072864734564,0,0,0,0,0,0,0,0,0,0,0,0,0.0046019832356325,0.00233751529428952,0,0,0,0,0,0,0,0.000328713088259464,0,0,0,0.00657426176518928,0.000219142058839643,0,0,0.000438284117679286,0,0,0,0,0.000219142058839643,0.000146094705893095,0,0.00482112529447214,0,0.0123450026479665,0.000146094705893095,0,0,0,0,0,0,0,0,0.00182618382366369,0,0,0,0,0.20460563560328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109571029419821,0.000438284117679286,0,0,0,0,0,0,7.30473529465476e-05,0,0,0,0,0,0.0907248123596121,0,0,0.026808378531383,0,0,0,0.0076699720593875,0,0.000219142058839643,0.195913000602641,0,0,7.30473529465476e-05,0,0,0,0,0,0,0,0,0,0,0,0.00357932029438083,5.47855147099107e-05,0.00219142058839643,0,0,0.0180426961777973,0
0,0.000387571862282798,0,0,0.000258381241521866,0,0,0.000258381241521866,0,0,0.000193785931141399,0.000387571862282798,0,0.00387571862282798,0.00413409986434985,0,0,0.000258381241521866,0,0.000258381241521866,0.000193785931141399,0.00155028744913119,0,0,0,0.0810025192171048,0,0,0.000258381241521866,0.000775143724565596,0.00426329048511078,0,0,0.0136942058006589,0,0,0.000775143724565596,0.000775143724565596,0,0,0.000193785931141399,0,0,0.00800981848717783,0,0.00387571862282798,0,0.000258381241521866,0,0,0.000193785931141399,0.000387571862282798,0,0,0.000258381241521866,0,0,0,0,0.000258381241521866,0,0.000387571862282798,0,0,0,0,0.00503843420967638,0,0,0,0.000193785931141399,0.000387571862282798,0,0.000775143724565596,0.00361733738130612,0,0,0,0,0.000258381241521866,0,0.000387571862282798,0.000775143724565596,0.000258381241521866,0.000258381241521866,0,0,0,0,0.00490924358891544,0,0.000387571862282798,0.0237710742200116,0,0.00361733738130612,0,0,0,0.00465086234739358,0,0,0,0,0.000258381241521866,0,0,0.00116271558684839,0.04986757961372,0,0.000258381241521866,0,0.00271300303597959,0,0.000775143724565596,0,0,0,0.000258381241521866,0.00516762483043731,0,0,0.000387571862282798,0,0.000258381241521866,0.0622698792067696,0,0,0.0157612557328338,0.000258381241521866,0,0.000968929655706996,0.0139525870421807,0.000258381241521866,0,0,0,0.0360441831923002,0,0,0.000258381241521866,0.00116271558684839,0,0,0,0.0111103933854402,0,0.000387571862282798,0,0.000258381241521866,0,0,0.000387571862282798,0.000258381241521866,0,0.000258381241521866,0,0,0.000258381241521866,0.000775143724565596,0.00232543117369679,0.000775143724565596,0,0,0.000258381241521866,0,0,0,0,0,0,0.000193785931141399,0,0.00310057489826239,0,0,0,0,0.00232543117369679,0.000516762483043731,0,0.000581357793424197,0,0,0.00155028744913119,0.000258381241521866,0,0,0.00542600607195918,0.00465086234739358,0,0.000193785931141399,0.000775143724565596,0.000258381241521866,0,0.00310057489826239,0,0.000387571862282798,0,0,0,0,0,0,0.000258381241521866,0,0.00116271558684839,0.000387571862282798,0,0,0,0,0,0,0.000258381241521866,0.000258381241521866,0,0.00620114979652477,0.000258381241521866,0,0.000258381241521866,0.000968929655706996,0,0.000516762483043731,0,0,0,0.000387571862282798,0,0.000516762483043731,0,0.000968929655706996,0.000387571862282798,0,0.0813900910793876,0,0,0,0,0,0.00232543117369679,0.000193785931141399,0,0,0,0,0,0,0,0,0,0.000193785931141399,0.000387571862282798,0.000775143724565596,0,0.000258381241521866,0.000193785931141399,0.000387571862282798,0,0.000258381241521866,0.00180866869065306,0,0,0,0.000258381241521866,0.000258381241521866,0,0,0.000258381241521866,0.00129190620760933,0.307732058652542,0.000193785931141399,0.000775143724565596,0.0302306052580583,0.000258381241521866,0,0,0,0,0.00232543117369679,0.114462889994186,0,0,0.00775143724565597,0,0,0,0,0,0.000258381241521866,0.000516762483043731,0,0,0.000516762483043731,0,0.0139525870421807,0.000387571862282798,0,0.000258381241521866,0,0.00852658097022156,0
0,0,0,0,0,0,0,0,0.0191476506947995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371799042617465,0,0.15476135148952,0,0,0.0011153971278524,0.000185899521308733,0.0291397499651438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418273922944648,0,0,0,0,0,0,0,0,0,0,0,0.000371799042617465,0,0,0,0,0,0,0,0,0,0,0,0.00780777989496677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167309569177859,0.000371799042617465,0,0,0,0,0,0,0,0,0.0011153971278524,0,0,0,0,0,0.116930798903193,0,0,0,0,0,0,0,0,0,0,0.00223079425570479,0.000185899521308733,0,0,0,0,0.00241669377701352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153367105079704,0,0,0,0,0,0,0,0,0,0,0,0,0.000371799042617465,0,0,0,0,0,0.000557698563926198,0,0,0,0.000185899521308733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260259329832226,0,0,0,0,0,0,0,0,0,0,0,0,0.000139424640981549,0.000836547845889297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418273922944648,0,0,0,0,0,0,0,0,0,0,0,0.00148719617046986,0.000185899521308733,0,0.000139424640981549,0,0,0,0,0,0,0,0,0,0,0,0,0.064693033415439,0,0,0,0,0,0,0,0,0.0210066459078868,0,0.000185899521308733,0,0,0,0,0,0.00822605381791142,0,0,0.000185899521308733,0,0,0,0,0,0,0,0,0,0,0.000185899521308733,0,0,0,0,0.310823999628201,0,0,0.0332760143142631,0,0,0,0,0,0,0.208951061951015,0,0,0.000185899521308733,0,0,0,0.000557698563926198,0,0,0,0,0,0,0,0,0,0,0,0,0.00501928707533578,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670645831936155,0,0.00160954999664677,0,0,0,0,0.0140835624706592,0,0,0,0.0395345717926363,0,0,0.000268258332774462,0.000670645831936155,0.00150895312185635,0,0.000268258332774462,0.00616994165381262,0,0,0.000201193749580846,0.00120716249748508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335322915968077,0,0,0.000268258332774462,0,0,0.00030179062437127,0,0,0,0.00429213332439139,0,0.000201193749580846,0.000134129166387231,0,0,0,0,0,0,0,0,0,0.00120716249748508,0,0,0,0,0.463818657367044,0,0,0,0,0,0.00281671249413185,0,0,0,0,0.031386224934612,0,0,0,0,0,0.00228019582858293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372208436724566,0,0,0,0,0,0.000201193749580846,0,0,0,0.00120716249748508,0,0,0,0,0,0.00382268124203608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268258332774462,0,0,0,0,0.000134129166387231,0,0,0,0,0,0,0.000402387499161693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402387499161693,0,0,0,0,0,0,0,0,0,0,0,0,0.000134129166387231,0,0,0,0,0,0,0,0,0,0,0,0.0114680437261082,0,0,0.0332640332640333,0,0,0,0,0,0.00147542083025954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134129166387231,0.002615518744551,0,0,0,0,0,0,0,0,0.00710884581852324,0,0,0.0460063040708202,0,0,0,0,0,0,0.255113674468513,0,0,0.00201193749580846,0,0,0,0,0,0,0,0,0,0,0,0.0421165582455905,0,0.000603581248742539,0,0,0.00549929582187647,0
0,0,0,0,0,0,0.00249317345363885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724207527009379,0,0.116466817048558,0,0,0.105663065416123,0.0138905378131307,0,0,0,0.0384661047132851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166211563575923,0,0,0,0,0,0,0,0,0,0.0124658672681942,0,0,0,0,0,0,0,0,0,0.00783568799715066,0,0,0,0,0.0142467054493648,0.000267125727175591,0.00124658672681942,0,0,0,0,0.0897542443309985,0,0,0,0,0,0,0,0,0,0.000356167636234121,0,0,0,0,0,0.0476077407099608,0,0,0,0,0,0,0,0,0,0,0.0109224741778464,0.000712335272468242,0,0,0,0,0.02160750326487,0,0,0,0,0,0,0,0,0.000237445090822747,0,0,0.00160275436305354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133562863587795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356167636234121,0,0,0,0,0,0,0.0149590407218331,0.0793066603347976,0,0,0,0,0,0,0,0,0,0,0.000237445090822747,0,0.00124658672681942,0,0,0,0,0,0,0,0,0,0,0,0,0.0160275436305354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139736435949187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724207527009379,0,0,0.0533064228897068,0,0,0,0,0,0,0.0713522497922355,0,0,0.0897542443309985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142467054493648,0,0,0.0289683010803752,0
0,0,0,0,0,0,0.000123425044998714,0,0,0,0,0,0.000123425044998714,0,0.0174852147081512,0,0.00524556441244536,0,0,0,0,0.000863975314991,0,0.000205708408331191,0,0.192543070197994,0,0,0.000617125224993572,0.000164566726664952,0.00234507585497557,0,0,0.00678837747492929,0,0,0.000185137567498071,0.000781691951658524,0,8.22833633324762e-05,0.000246850089997429,0,0,0,0,0.00823862175366418,0,0,0,0.000493700179994857,0,0,0,0,0,0.000555412702494214,0,0.000287991771663667,0,0.0184314733864747,0,0.00487528927744922,8.22833633324762e-05,0,0,0,0.0125276420673695,0,0,0,0,0,0,0,0,0.00394960143995886,0,0,0,0.009503728464901,0,0,0.00954487014656724,0,0.000287991771663667,0.000277706351247107,0.157675494985858,8.22833633324762e-05,0,0.00106968372332219,0,0.00148110053998457,0.00440215993828748,0,0,0,0.133669323733608,0,0,0,0.00101825662123939,0,0,0.000493700179994857,0,0,0,8.22833633324762e-05,0,0,0,0,0,0,0,0,0,0,0.00942144510156853,0,0,0,0,0,0.00958601182823348,0,0,0,0,0.00209822576497814,0,0,0,0.000534841861661095,0,0,0.000925687837490357,0,0,0,0.0012959629724865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440215993828748,0,0,0,0.110629982000514,0,9.25687837490357e-05,0,0,0,0,0,0,0,0,0,0,0,0.000123425044998714,0.000123425044998714,8.22833633324762e-05,0,0,0,0,8.22833633324762e-05,0,0,0,0,0.000123425044998714,0,0.0522087940344562,0.000205708408331191,0,0.0315556698380046,0,0,0,0,0.0039907431216251,0,0,0,0,0,0.00163538184623296,0.000493700179994857,0,0.000123425044998714,8.22833633324762e-05,0,0,0,0,0,0,0,0,0.000287991771663667,0,0,0,0,0,0,0,0,0,0,0.00308562612496786,0.00706608382617639,0.000185137567498071,0,0.0750012856775521,0,0,0,0,0,0.000452558498328619,0,0,0,0,0,0,0.00654152738493186,0,0.000822833633324762,0,6.17125224993572e-05,0,0,0,0,0.00277706351247107,0.00919516585240422,0,0.000123425044998714,0,9.25687837490357e-05,0,0,0,0,0,0,0.0111082540498843,0,0.00987400359989715,0.000493700179994857,0,0.00316790948830033,0,0.000205708408331191,0,0.000246850089997429,0,0.000246850089997429,0.00106968372332219,0,0,0.0352584211879661,0,0,0,0,0.000822833633324762,0,0,0,0,0,0,0,0,0.00290048855746979,0,0,0.0022627924916431,0
0,0,0,0,0,0,0.000194695625838273,0,0.00787435642279237,0,0,0,0,0,4.32656946307273e-05,0,0,0,0,0,0,0.0192099684160429,0,0,0,0.0787868299225544,0,0,0.00475922640938,0,0.00879375243369532,0,0,0.00432656946307273,0,0,0.000389391251676546,0,0,0,0,0,0,0,0,0.0182040410158785,0,0.000129797083892182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230389823908623,0,0,0.0373382944663177,0,0,0,0,0,0,0,0,0,0.0200752823086575,0,0.000129797083892182,0.00164409639596764,0,0,0.00580841950417514,0,0,0,0,0,0,4.32656946307273e-05,0,0,3.24492709730455e-05,0.000713883961407,0,0.00281227015099727,0,0,0,0,0,0,0,0,0.0295937351274175,0,0,0,0,0,0.00337472418119673,0,0,0,0,0.00623026002682473,0,0,0,0,0.000389391251676546,0.00402370960065764,0,0,0,0,0,0,0.000259594167784364,0,0,0,0,0,0,0,0,0.000908579587245273,0,0,0,0,0,0.0107731579630511,0,0,0,0.000616536148487864,0,0.00129797083892182,0,0,0,0,0,0,0.00250941028858218,0,0,0,0,0,0,0,0,0,0,0,0,4.32656946307273e-05,0,0,0,0,0.00796088781205382,0.0712585990568079,0.000648985419460909,0,0,0,0,0,0,0,0,0,0,0,0.0105135637952667,0,0,0,0,0,0,0,0,0,0,0,0.0765802794963873,0.148444598278025,0.00590576731709428,0,0,0,0.000216328473153636,0,0,0,0,0,0,0.0686626573789642,0,8.65313892614546e-05,0,0.000292043438757409,0.00616536148487864,0,0,0,0,0,0,0.00341798987582746,0,0.0017847099035175,0,0,0.049020032016614,0,0,0.00194695625838273,0,0,0.00467269502011855,0,0,0,0,0.000648985419460909,0,0,0,0,0,0,0,0,0,0,0,0.00350452126508891,0,0,0,0.000292043438757409,0,0,0,0,0,0,0,0,0.00696577683554709,0,0,0.00800415350668455,0,0,0,0,0,0,0.162116557781335,0,0,0.00709557391943928,0,0,0,0,0.000216328473153636,0.0134556310301562,0.00242287889932073,0,0,0,0,0.000389391251676546,0,0.0340717345216977,0,0,0.0088694673992991,0
0,0,0,0,0,0,0.000888014417175244,0,0,0,0,0,0,0,0.00121884331769151,0,0,0,0,0,0,0.00668622619990772,0,0.000208944568747116,0,0.162114867276669,0,0,0.000731305990614906,0.00107954693852677,0,0,0,0.012362553650871,0,0,0.000835778274988465,0,0,0,0,0,0,0,0,0.0540121710211295,0,0,0.000243768663538302,0,0,0,0,0,0,0,0,0,0,0.0411969041379731,0,0,0,0,0,0,0.0393860512088314,0,0,0,0,0,0,0,0,0,0,0,0,0.0508083543003404,0,0,0.0396298198723697,0,0,0,0.0183348859075594,0,0.000278592758329488,0.00414406728015114,0,0.000365652995307453,0.000487537327076604,0,0,0.0166894474286759,0,0,0,0,0,0,0,0,0,0,0,0.0319336949235176,0,0,0,0,0,0.0269886734631692,0,0.000104472284373558,0,0,0.019466668988273,0,0,0,0,0.000104472284373558,0.00543255878742502,0,0,0,0,0,0,0,0,6.9648189582372e-05,0,0,0.0111262982857839,0,0,0,0.000417889137494232,0,0,0,0,0,0,0,0,0.0118401922290032,0.00237674446949845,0,0,0,0,2.61180710933895e-05,0,0,0,0,0,0,0,0,3.4824094791186e-05,0,0,0.000383065042703046,0,0,0,0,0.000139296379164744,0,0,0,0,0,0.0161235558883191,0,0,0,0,0,0,0,0,0,0,0,0,0.0167678016419561,0,0.000557185516658976,0,0,0,0,0,0,0,0,0,0,0,0.00357817573979436,0,0,3.4824094791186e-05,0.000139296379164744,0,0,0,0,0.00170638064476812,0,0,0,0.000592009611450162,0,0,0,0,0,0,0,0,0,0.0117705440394209,0,0,0,0,0.0294960082881346,0,0,0,0,0,0,0,0,0,0,0.00052236142186779,0,0,0,0,0,0,0,0,0,0,0,0.000313416853120674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536291059784265,0,0,0,0,0,0,0.306974395584305,0,0,0.029391536003761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731305990614906,0,0,0.00720858762177551,0
