"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000222452914133175,0,0,0,0,0,0,0,0.00194911124764306,0,0.00200207622719858,0,0,0,0,0.00637698353848435,0,0.000677951738310629,0,0.150854854770026,0,0,0.00588970572657359,0.00224571513315396,0,0,0,0.00165250736213216,0,0,7.4150971377725e-05,0,0,0,0,0,0,0,0,0.00390881549119722,0,0,0,0,0,0,4.23719836444143e-05,0,0,0.000158894938666554,0,0,0,0,0,0,0,0,0,0,0.0225418952988284,0,0,0.00436431431537467,0,0,0,0,0,0,7.4150971377725e-05,0,0,0.0038558505116417,0,7.4150971377725e-05,0.000127115950933243,0,0.000635579754666215,0.000222452914133175,0.0195017054723417,0,0,0,0,0.00111226457066588,0.000254231901866486,0,0,0,0.005932077710218,0,0,0,0,0.00103811359928815,0,0,0,6.35579754666215e-05,0,0.0272451854833584,0,0,0,0,4.23719836444143e-05,0,8.47439672888286e-05,0.000540242791466283,0,0,0.000508463803732972,0,0,0,0,0.000423719836444143,0.00135590347662126,0,0,0,0,0,0.000127115950933243,0.00140886845617678,0,0,0,0,0.111448909980721,0,0,0,0.00197029723946527,0,0,0,0,0,0.00126056651342133,0,0,0,3.17789877333107e-05,0,0,0.000550835787377386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349568865066418,0,0,0,0,0,0.000222452914133175,0,0,0,0,0,0.00190673926399864,0,4.23719836444143e-05,0,0,0,0,0,0.000127115950933243,0.000963962627910426,0,8.47439672888286e-05,0,0,0,0,0,0,0,0,0,8.47439672888286e-05,0,0.000794474693332768,0,0,0,0,3.17789877333107e-05,0,0,0,8.47439672888286e-05,0,0,0.00211859918222072,0.00466091820088557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480498294527658,0,0,0.000815660685154976,0,0,4.23719836444143e-05,0,0,0,0,4.23719836444143e-05,0,0,0,0,0,0,0,0.000381347852799729,0,0.000169487934577657,0,0.00044490582826635,0,0.000127115950933243,0,0.00044490582826635,0,0,0.000466091820088557,0.000127115950933243,0,0,0,0,0.514184021524968,0,0.000815660685154976,0.00648291349759539,0,0,0,0,0,0,0.0191097646236309,0,0,0.000805067689243872,0,0,3.17789877333107e-05,0.00815660685154975,0,0,0.00300841083875342,0,0,0,0,0,0,0.00044490582826635,0,0,0.00152539141119892,0
0,0,0,0,0,0,0.00380932770513744,0,0,0,0,0,0,0,0.00117662631818917,0,0,0,0,0,0,0.00041181921136621,0,0,0.000117662631818917,0.16435998882205,0,0,0.0034122163227486,0.0024120839522878,0.000882469738641879,0.0861731699783795,0,0.00700092659322557,0,0,0,0,0,0,0,0,0,0,0,0.00154432204262329,0,0,0,0,0,0,0,0.00082363842273242,0,0,0,0,0,0.0148254916091836,0,0,0,0,0,0,0,0,0,0,0,0,0.000117662631818917,0,0,0,0,0,0,0.00152961421364592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88313159094586e-05,0,0,0,0,0,0,0,0,0,0.34233942727714,0,0,0,0,0,0.0121192510773485,0,0,0,0,5.88313159094586e-05,0,0.000132370460796282,0,0,0.00152961421364592,0.000705975790913503,0,0,0.00117662631818917,0,0,0,0,0,0,0.000470650527275669,0,0.0138988983836096,0,0,0,0.000882469738641879,0,0,0,0,0,0,0.000235325263637834,0,0,0,0,0,0.00352987895456752,0,0,0,0,0,0.00529481843185127,0,0,0,0.0783633127913989,0,0,0,0,0,0,0.000794222764777691,0,0,0,0,0,0,0,0,0.000470650527275669,0,0,0,0,0.000176493947728376,0,0,0,0,0,0,0.000617728817049315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397111382388846,0.000102954802841553,0,0,0,0,0,0,0,0,0,0.0239884690620817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352987895456752,0,0,0,0,0.00785398067391272,0,0,0,0,0,0.00041181921136621,0,5.88313159094586e-05,0,0,0,0,0.000117662631818917,0.000176493947728376,0,0,0,0.000294156579547293,0,0,0,0,0,0.0225912253092321,0,0.00226500566251416,0.0268859113706226,0,0,0,0,0,0,0.15431454163051,0,0,0.00464767395684723,0,0,0,0,0,0,5.88313159094586e-05,0,0,0,0,0,0.000485358356253033,0.00319159888808813,0,0,0.000352987895456752,0
0,0,0,0,0,0,0.00082703213610586,0,0,0,0.000354442344045369,0,0,0,0.000472589792060492,0,0.00248109640831758,0,0,0,0,0.00082703213610586,0,0.000472589792060492,0,0.28319943289225,0,0,0.000472589792060492,0,0,0,0,0.00236294896030246,0,0,0.0248109640831758,0.000472589792060492,0,0,0,0,0,0,0,0.000354442344045369,0,0,0,0,0.000354442344045369,0,0,0,0,0,0,0,0,0,0,0.00082703213610586,0,0,0,0,0.00082703213610586,0,0.000472589792060492,0.000472589792060492,0,0,0,0,0,0,0,0,0,0.000472589792060492,0,0,0.000945179584120983,0,0.000472589792060492,0.00212665406427221,0,0,0,0.00472589792060491,0,0.00082703213610586,0.00141776937618147,0,0,0.000354442344045369,0,0.000472589792060492,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0,0.0587192816635161,0.0160680529300567,0,0,0,0,0,0.00330812854442344,0,0,0,0,0.00472589792060491,0,0,0,0,0,0.0571833648393195,0,0.00248109640831758,0,0,0,0,0.00992438563327032,0,0.000472589792060492,0.000472589792060492,0.000354442344045369,0.00330812854442344,0,0,0,0.000708884688090737,0,0,0,0,0.0556474480151229,0.00082703213610586,0,0,0,0.00141776937618147,0,0,0,0.000472589792060492,0,0,0,0,0.00236294896030246,0,0,0,0,0,0,0,0,0,0.000472589792060492,0,0,0.000472589792060492,0,0,0,0,0.00141776937618147,0.000472589792060492,0,0,0.00082703213610586,0,0,0.00141776937618147,0,0,0,0,0,0,0.0148865784499055,0.000472589792060492,0,0,0,0,0,0,0.000472589792060492,0,0,0,0.000472589792060492,0.000472589792060492,0.00177221172022684,0,0,0.000472589792060492,0.000472589792060492,0,0,0,0,0.000472589792060492,0,0.00082703213610586,0,0.0666351606805293,0,0.000354442344045369,0.00082703213610586,0,0,0,0,0,0,0,0,0.0141776937618147,0,0,0.0344990548204159,0,0,0.00082703213610586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082703213610586,0.000472589792060492,0,0.000472589792060492,0.00815217391304348,0,0,0.000472589792060492,0,0.000354442344045369,0,0,0,0,0,0,0,0,0.00708884688090737,0,0,0.126181474480151,0,0,0,0,0,0.000472589792060492,0.127599243856333,0,0,0.0212665406427221,0,0,0,0,0,0.000472589792060492,0,0,0,0,0,0.00945179584120983,0,0.00082703213610586,0,0,0.00141776937618147,0
0,0,0,0,0.000682927939720227,0,7.96749263006932e-05,0,0,0,6.82927939720227e-05,0,0,0.00628293704542609,9.10570586293636e-05,0,7.96749263006932e-05,0,0,0,0,0.00318699705202773,0,0.000273171175888091,0,0.0565805798058208,0,0,0.000364228234517455,0,0.0222975972318654,0.00151382359971317,0,0.0103349761544328,0.000227642646573409,0.0015024414673845,0,0.00883253468704827,0,0,0,0,0,0.00796749263006932,0.000591870881090864,0.0123951421059221,0,0.000364228234517455,0,4.55285293146818e-05,0,0,0,0,0,0,0,0,0,0.00541789498844714,0,0.0173691339335511,9.10570586293636e-05,0,0.0176650693740965,0.000136585587944045,0.00215122301011872,0,0.00118374176218173,0.000273171175888091,0.00170731984930057,0,0,0,0,0,0,0,0,0.00678375086788759,0,0.00151382359971317,0.00327805411065709,0,0,3.41463969860114e-05,0.000717074336706239,4.55285293146818e-05,0,0.0025040691123075,6.82927939720227e-05,0.00023902477890208,0.00323252558134241,0,0.00710245057309036,0.000409756763832136,0,4.55285293146818e-05,0.00937887703882445,0,0,0,0,0.000273171175888091,0.000182114117258727,0,0.0164130348179428,0.0147057149686422,0,0,3.41463969860114e-05,0,0,0.00227642646573409,0.000364228234517455,0,0,0,0.000773984998349591,0,0,0,0,9.10570586293636e-05,0.0145691293806982,0,0,0,0.000136585587944045,0.0101983905664887,0.00232195499504877,0.0650147398613656,0,0,0,0,0.000557724484104852,0,0,0,3.41463969860114e-05,0,0,0,0,0,0.000159349852601386,0,0,0.0005008138224615,0.000682927939720227,0.0136244123974185,9.10570586293636e-05,0,9.10570586293636e-05,0,0,0,0,0.0172553126102644,0,0,0,0,0,0,0,0,0.000136585587944045,0,0,0,0.000136585587944045,0.000182114117258727,0,0,0,0.00937887703882445,0.0113366037993558,0,0,0.000398374631503466,0.00282276881751027,0,0,0,0.00023902477890208,0,0,0.0005008138224615,0,0.00270894749422357,0.000136585587944045,0,0.0124748170322228,0.000307317572874102,0.00294797227312565,0.000318699705202773,0,0,0,0.00023902477890208,0,0,0.0207154808381802,0.000102439190958034,0,0,0,9.10570586293636e-05,0,0,0.00223089793641941,0,0,3.41463969860114e-05,0.0219902796589913,0,0,0,0.00744391454295048,0.000557724484104852,0,0,0,0.000375610366846125,0,0,0.013021159383999,0,0.0190878359151803,0,0,0.161808393184379,0,0,0.000159349852601386,0,0,0.000136585587944045,0,0,0,0.00728456469034909,0,0.000170731984930057,7.96749263006932e-05,0,0.000182114117258727,0,0,0.000159349852601386,0,0,0,0,7.96749263006932e-05,0,0,0.00346016822791582,0.00023902477890208,0.00908294159827902,0,0.000136585587944045,0,0,0.00151382359971317,0.00496260969530032,0,0.00159349852601386,0.000375610366846125,0,0.00455285293146818,0,0.000591870881090864,0,0,0,0.00223089793641941,0.234517454499926,0,0,0.0216715799537885,0,0,3.41463969860114e-05,0,0,0.00487155263667095,0.00209431234847536,0.014887829085901,0.00127479882081109,0,0,0.00692033645583164,0.00170731984930057,0,0,0.0005008138224615,0.00723903616103441,0.000102439190958034
0,0,0,0,0,0,0.00408967232543776,0.00166925401038276,0,0,0,0,0.0012686330478909,6.67701604153104e-05,0.00313819753951959,0,0.00759510574724156,0.000400620962491862,0,0,0.00190294957183635,0.0127364080992205,0,0.000200310481245931,0,0.0607441534378286,0,0,0.00146894352913683,0.00213664513328993,0.0718113075266663,0,0,6.67701604153104e-05,0,0,0.00455706344834494,0.00868012085399035,0,0,0.000300465721868897,0,0,0.00227018545412055,0,0.000400620962491862,0,0,0,0,0.00090139716560669,0,0,0,0.000600931443737794,0,0,0,0.000400620962491862,0.00701086684360759,0,0.0134374947835812,0,0,0.000133540320830621,0,0.0677717128215401,0,0.000801241924983725,0.0119518587143406,0.00550853823426311,0,0,0.000467391122907173,0,0,0,0,0,0.003872669304088,0,0.00210326005308228,0.00534161283322483,0,0.00180279433121338,0.00200310481245931,0.000116847780726793,0,0,0.000400620962491862,0,0.00595923681706645,0.0160248384996745,0,0,0,0,0,0.000267080641661242,0,0,0,0,0,0.000734471764568414,0,0.000233695561453586,0.0538835194551555,0,0.00260403625619711,0,0,0,0.00554192331447076,0,0,0,6.67701604153104e-05,0.00273757657702773,0.00180279433121338,0,0,0.00761179828734539,0.000534161283322483,0.0102158345435425,0.00370574390304973,0,0,0,0,0.000851319545295208,0.00233695561453586,0,0,0,0.00916420451700135,0.000584238903633966,0,0,0,0.00105163002654114,0,0,0,0.0278431568931844,0.00195302719214783,0.00315489007962342,0,0,0.000200310481245931,0.000300465721868897,0,0,0,0,0,0,0,0,0.00367235882284207,0,0.00116847780726793,0,6.67701604153104e-05,0,0,0,0,0,0.00500776203114828,0.000150232860934448,0,0.00353881850201145,0,0,0,0,0.0276428464119385,0.103894369606223,0,0,0.000233695561453586,0,0,0.000200310481245931,0,0,0,0,0,0,0.00619293237852004,6.67701604153104e-05,0.000200310481245931,0.00180279433121338,0,0,0,0,6.67701604153104e-05,0,0,0,0,0,0.010265912163854,0.00116847780726793,0,0,0.000133540320830621,0.000500776203114828,0,0.00300465721868897,0,0.000734471764568414,0,0.0266412940057088,0.00454037090824111,0,0,0,0.00923097467741666,0,0,0,0,0,0,0.0106832256664497,0.00113509272706028,0.00090139716560669,0,0,0.0678384829819554,0,0,0,0,0,0.00547515315405545,0,0,0,0,0.000868012085399035,0,0,0,0,0,0,0,0.00340527818118083,0,0,0.00280434673744304,0.000584238903633966,0,0.00400620962491862,0.000934782245814346,0,0,0,6.67701604153104e-05,0,0,0,0,0.00554192331447076,0.0769192247984376,0,0.0368070509289399,0.0142220441684611,0,0,0,0,0.000534161283322483,0.00100155240622966,0.0244378787120036,0,0,0.0247717295140802,0,0,0,0,0,0.000400620962491862,0.00120186288747559,0,0,0,0,0.000934782245814346,0,0.000116847780726793,0,0,0.0347872535763767,0
6.30954634361789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336509138326288,0,0,0,0,0,0,0,0,0.00117778198414201,0,0.248533030475109,0,0,0.00782383746608619,0,0.000126190926872358,0,0,0.00572065535154689,0,0,0.00147222748017751,0.00630954634361789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379834689885797,0,0,0,0,0,0,0,0,0,0,0,0,0.000504763707489431,0,0,0,0,0,0,0.115422634445917,0,8.41272845815719e-05,0.00344921866784445,0,0,0.0121984562643279,0,0,0.000126190926872358,0,0,0,0,0,0,0,0,0,0,0,0.171114896838917,0,0,0,0,0,8.41272845815719e-05,0,0,0,0,0,0,0,0,0,0.000168254569163144,0,0,0,0,0,0,0,0.0547668622626033,0,0,0,0,0.00132500473215976,0,0,0,0.135150482680295,0,0,0,0,0,0.00235556396828401,0,0,0,0.00107262287841504,0,0,0.0112730561339306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100952741497886,0,0.000588890992071003,0,0,0,0.00103055923612426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664605548194418,0,0,0,0,0,0,0,0,0,0.000168254569163144,0,0,0,0,0.0180032389004564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41272845815719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757145561234147,0,0,0.0777336109533725,0,0,0,0,0,0,0.0722653374555703,0,0,0.00042063642290786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883336488106505,0,0,0.00176667297621301,0
0,0,0,0,0,0,9.00645891768097e-05,0.00643318494120069,0,0,0,0,0,0,0.000154396438588817,0,0,0,0,0,0,0,0,0,0,0.0647693059880085,0,0,0.000669051233884872,0,0,0,0,0.00566120274825661,0,0,0.000180129178353619,0.00596999562543424,0,0,0,0,0,0.0019042227425954,0,0.00980417385038985,0,0,5.14654795296055e-05,0,0,0,0,0,0,0,0,0,0,0.0324232521036515,0,0,0,0,0,0,0.00171122719435938,0,0,0.00777128740897043,0.00243174390777386,0,0,0,0,0,0,0,0,0,0,0,0.000411723836236844,0,0,0,0.00252180849695067,0,0,0,0,0.00117083965929853,0,0,0,0,0,0,0.0037569800056612,0,0,0.000360258356707239,0,0,0,0,0,0.00813154576567767,0,0.00663904685931911,0,0,0,0.0680888294176681,0,0.000270193767530429,0,0,0.0199686060574869,0,0,0,0,5.14654795296055e-05,0.00741102905226319,0,0,0,0,0,0.00274053678495149,0,0,0,0,0,0,0,0,5.14654795296055e-05,0.0046318931576645,0,0,0,0,0,0,0,0,0,0.00918658809603459,0.00450322945884048,0,0,0.000102930959059211,0,0,0,0,0.00247034301742106,0,0,0,0.195877615089679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977844111062505,0,0,0,0,0,0,0,0,0,0,0,0.00173695993412419,0.0281902164123414,0.000102930959059211,0,0,0,0,0,0,0,0,0,0,0.118113275520445,0,0,0,0,5.14654795296055e-05,5.14654795296055e-05,0,0,0.00272767041506909,0,0.000411723836236844,0,0.0436813257507527,0,0,0,0,0.0120686549496925,0,0,0,0,0,0,0.0120429222099277,0.00344818712848357,0,0,0,0.00972697563109544,0,0,0,0,0,0,0,0,0,0,0.000154396438588817,0,0,0,0,0,0,0,0,0,0,0.000231594657883225,0.00414297110213324,0,0,0,0.000578986644708062,0,0,0,0,0,0,0,0,5.14654795296055e-05,0,0,0.0372095416999048,0,0,0,0,0,0,0.213839067445511,0,0,0.0104989578240395,0,0,0,0,0,0.0172924011219475,0,0,0,0,0,5.14654795296055e-05,0,0.00162116260518257,0,0,0.00262473945600988,0
0,0.000166140554909453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240903804618707,0,0,0,0.0126741509030926,0,0,0,9.49374599482591e-05,0.0178007737402986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379749839793036,7.12030949611943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455699807751644,0,0,0.062658723565851,0,0,0.000284812379844777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348895165309852,0,0,0,0,0,0.1172477630361,0,0,0,0,0,0,0,0,0,0,0.0143355564521871,0,0,0,0,0,0.00721524695606769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12030949611943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106804642441791,0,0,0,0,0,0,0.026392613865616,0,0.000284812379844777,0,0,0,0,0.000474687299741295,0,0,0,0,0,0,0.00913773052001994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783234044573137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158735433033489,0,0,0,0,0,0,0,0,0,0,0.000474687299741295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351268601808559,0,0,0,0.000284812379844777,0,0,0,0,0,0.420383072650891,0,0,0,0,0,0,0,0,0,0.0356964849405454,0,0,0.0653169724444023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830702774547267,0,0,0.0114874326537393,0
0,0.000128040973111396,0,0,0,0,6.40204865556978e-05,0,0,0,0,0,0,0.000109749405524053,0.00351198097676971,0,0,0.000475580757270898,3.65831351746845e-05,0,0,0.00384122919334187,0,0,0,0.0701847448326322,0,0,0,0,0,0,0.000146332540698738,3.65831351746845e-05,0,0,0.0284250960307298,0.0104627766599598,0,0,0,0,0,0,0,8.23120541430401e-05,0,0.000987744649716481,0,0,2.74373513810134e-05,0,0,0,0,0,0.000832266325224072,0,0,0.00190232302908359,0,0,0,0.000402414486921529,0,0,0.00108834827144686,0,3.65831351746845e-05,0.00910920065849643,0.00156392902871776,0,0.00292665081397476,0,0.0753246753246753,0,0,0,0,0.00139015913663801,0.00016462410828608,0,0.0139381745015548,0,0,8.23120541430401e-05,0,0,0,0.00610938357417231,0,0,0.000438997622096214,0,0,0,0,0,0.00808487287360527,0,0,0.000640204865556978,0,0,0.000109749405524053,0,0,0.242802268154381,0,0,0.000192061459667093,0,0,0.0771904152185842,0,0,0,0,0.000877995244192427,0,0.000356685567953174,0,0,0,0.0271446862996159,0.00057618437900128,0,0,7.31662703493689e-05,0,0,0,0,0.00219498811048107,0,2.74373513810134e-05,0.0798335467349552,7.31662703493689e-05,0,0,0.00112493140662155,0,0,0,0,0,0,0,0,0,0.000356685567953174,0.00185659411011524,0,0.00160965794768612,0,0,0,0,0,0.0011706603255899,0,0,0,0,0,0,0.000512163892445583,0,0,0.00237790378635449,0.00016462410828608,0,0,0,0,0,0.000448143405889885,0.00998719590268886,0.00263398573257728,7.31662703493689e-05,0,0.000512163892445583,0.000365831351746845,0,7.31662703493689e-05,0,0,0,0,0,5.48747027620267e-05,0.00819462227912932,0,0,0,0,0,0.000402414486921529,0,0,0,0.0029449423815621,0,0.0569599414669837,0,0.000219498811048107,0,0,0,0,0,0,0.000109749405524053,0,0,2.74373513810134e-05,6.40204865556978e-05,0.00278031827327602,0,0,0.00315529540881654,0.00160051216389245,0,0.000365831351746845,0,0.000960307298335467,0,0,0.00717029449423816,0.000548747027620267,0.00620084141210902,0,0,3.65831351746845e-05,0,0.00016462410828608,0.000320102432778489,0,0,0.000109749405524053,0,0,0,0,0,0,0,0,0,0.000219498811048107,0,0.000512163892445583,0.0025974025974026,0.000109749405524053,0.00490214011340772,5.48747027620267e-05,0,0,0,0,0.000109749405524053,0,0,0.000951161514541796,7.31662703493689e-05,0,0,0,0,7.31662703493689e-05,0.00139930492043168,0,0.0200841412109018,0,0,0,0,0,0.000914578379367112,0.134296689226267,0,0,0.0111212730931041,0,0,0,0,0,0,0,0,0,0,0,0.0311688311688312,0,0.00108834827144686,0,0,0.00065849643314432,0
0,0,0,0,0,0,0.000706927893354878,0,0,0,0.00155812678535361,0,0,0,0,0,0,0,0,0,0,0.0268632599474854,0,0,0,0.000692500793490493,0,0,0,0.000461667195660328,0.000605938194304181,0,0,0,0,0,0,0.138327033499726,0,0,0,0,0,0,0,0,0.0630175722076348,0,0,0,0.000649219493897337,0,0,0,0.0230833597830164,0,0,0,0,0.00640563233978706,0.000519375595117869,0,0,0,0,0,0,0,0.0380875436419771,0,0.00212078368006463,0,0,0,0,0,0,0,0,0.0135614738725221,0,0.003332660068673,0.01408084946764,0,0,0,0,0,0,0.0290273249271431,0,0.00353463946677439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236027353781343,0,0,0,0.00232276307816603,0,0,0,0,0,0,0.0305854517124968,0,0,0,0,0.000230833597830164,0.0525146435063623,0,0.000908907291456271,0,0,0,0,0,0,0,0,0.0014715641861673,0,0,0,0,0,0,0,0,0,0,0.0031306806705716,0,0.000115416798915082,0,0.00103875119023574,0,0,0,0,0,0,0,0,0.00403958796202787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029546700522261,0.00386646276365525,0,0,0,0,0,0.000634792394032951,0,0.000302969097152091,0,0,0,0,0.149464754595031,0,0,0,0,0,0,0,0.00219291917938656,0,0,0,0.0208327322041723,0,0,0,0,0,0,0,0,0,0,0,0,0.0126237123813371,0,0,0,0.000649219493897337,0,0,0,0,0,0,0,0,0,0.037221917650114,0,0,0.011945638687711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634792394032951,0,0.00190437718209885,0,0,0,0,0,0,0,0,0.00328937876907984,0,0,0,0,0.00144270998643853,0.0595550682401824,0.00129843898779467,0.003332660068673,0,0,0,0,0,0,0.000346250396745246,0.0554000634792394,0,0,0.104163661020862,0,0,0,0,0,0,0.0127535562801166,0,0,0,0,0,0,0,0,0,0,0
