"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000100551019587339,0,0.0168925712906729,0,0,0,8.04408156698709e-05,0,0.00538953464988135,0,0,0,0,0,0.000301653058762016,0.00372038772473153,0,0.000965289788038451,0,0.133692635643325,0,0,0.00981377951172425,0.0167316896593331,0.0257008406065238,0,0,0.0372440976551502,0,0,0.0147809998793388,0.039255118046897,0.000241322447009613,0,2.01102039174677e-05,0,0,0.00265454691710574,0,0.0122471141857378,0,0,0,0,0,0,0,0,0,0,0,8.04408156698709e-05,0,0,0,0.00120661223504806,0,0,0,0,0.00100551019587339,0.000643526525358967,0.00522865301854161,0.000482644894019225,0.000683746933193903,0,0,0.00144793468205768,0,0,0,0,0,0.00209146120741664,0,0,0.00804408156698709,0,0.0069179101476089,0.000140771427422274,0.00331818364638217,0,0,0.0135944978482082,0.000422314282266822,0.00100551019587339,0.000321763262679484,0,0,2.01102039174677e-05,0,0,0.00844628564533644,0,0,0.0031170816072075,0,0,8.04408156698709e-05,4.02204078349354e-05,0.0593251015565298,0.109238627679685,0,0,0,0,0.00176969794473716,0.0082854040139967,0,0,0,0,0.0137553794795479,0,0,0,0,0,0.0109399509311024,0.000321763262679484,0,0,0,0,0.000361983670514419,0.0132727345855287,0,0,0,0,0.00452479588143024,0,0,0,0.000301653058762016,0,0,0,0,0,0.000904959176286047,0.000160881631339742,0,0,0.000824518360616177,0,0,0,0,0,0.00221212243092145,0,0,0.00675702851626916,0,0,0,0,0,0,0,0.000402204078349354,0,0,6.03306117524032e-05,0,0.000643526525358967,0.00361983670514419,0,0,0,0.00128705305071793,0.0322567670836182,0,0,0,0,0,0.000402204078349354,0,0,0,0,0,0,0.0138760407030527,0.00281542854844548,0,0,0,0,0,0,0,0,0,0,0.000160881631339742,0,0.00253388569360093,0,0,0.00112617141937819,0.0109399509311024,0,0,0,0,0.00265454691710574,0,0,0.000160881631339742,0.036117926235772,0,0.00538953464988135,0,0,0,0,0,0,0,0.00627438362224993,0,0.00619394280658006,0,0,0.113501990910188,0,0,0,0,0,0.000241322447009613,0,0,0,0,0.000160881631339742,0,0,0.000160881631339742,0,0,0.00235289385834372,0.00100551019587339,0,0,0.00265454691710574,0.000361983670514419,0.00191046937215943,8.04408156698709e-05,0.00217190202308651,0.0312914772955798,0,0,0,0.000241322447009613,0.00128705305071793,4.02204078349354e-05,0,0,0,0.00144793468205768,0,0.00774242850822507,0.00168925712906729,0,0,0,0,0.000160881631339742,0.000241322447009613,0.000482644894019225,0,0,0.0518038852913969,0,0,0,0,0.000241322447009613,0.000402204078349354,0.00361983670514419,0,0,0,0,0.00281542854844548,0,0.00231267345050879,0,0,0.0315327997425894,0
0,0,0.000204217082758973,0,0,0,0.00191453515086537,0,0,0,0,0,0,0,0.00265482207586665,0,0.000765814060346148,0,0,0,0,0.00370143462500638,0,0.000714759789656405,0,0.200107213968448,0,0,0.00265482207586665,0.00469699290345637,0,0,0,0.0243018328483178,0,0,0,0,0,0.000102108541379486,0,0,0,0,0,0.00576913258794098,0,0,0,0,0,0,0,0.000918976872415378,0.00204217082758973,0,0,0,0,0.0405370909276561,0,0,0,0,0,0,0.0417368662888651,0,0,0.0869964772553224,0.000944504007760249,0,0,0,0,0,0,0,0.000714759789656405,0.00234849645172819,0,0,0.00102108541379486,0,0,0.000816868331035891,0,0,0,0,0,0.00382907030173074,0.000918976872415378,0,0,2.55271353448716e-05,0,0,0,0.000306325624138459,0,0.00127635676724358,0,0,0.000408434165517946,0,0,0.166232705365804,0,0,0,0,0,0,0,7.65814060346148e-05,0.00982794710777556,0,0.0218512278552101,0.000306325624138459,0,0,0,0,0.0320620819931587,0,0,0,0,0,5.10542706897432e-05,0,0,0.000510542706897432,0,0,0.00676469086639097,0,0,0,0.00273140348190126,0,0,0,0,0,0.00842395466380763,0,0.000306325624138459,0,0,0,0,0.000918976872415378,0.000102108541379486,0,0,0,0,0.0104150712207076,0,0,0,0.000306325624138459,0.000102108541379486,0,0.000255271353448716,0,0,0,7.65814060346148e-05,0,0,0.000204217082758973,0,0,0.000765814060346148,0.00265482207586665,0.0304283453310869,0,0,0.000510542706897432,0,0,0.00326747332414356,0,0,0,0,0.000102108541379486,0,0.0344616327155767,0,0.000102108541379486,0,0,0,0,0,0,0,0,0,0.0128656762138153,0,0.0144228314698525,0.00127635676724358,0,0.000204217082758973,0.000102108541379486,0.000306325624138459,0,0,0,0,0,0.00778577628018584,0,0.0060244039413897,0,0.000612651248276918,0,0,0,0,0,0,0,0.00418645019655894,0,0,0,0,0.0201153826517588,0,0,0.000765814060346148,0,0,0.00582018685863072,0,0,0,0,0.0232807474345229,0.00145504671465768,0,0,0,0,0,0,0.00459488436207689,0,0.000612651248276918,0.0106703425741563,0,0,0.000510542706897432,0.0015316281206923,0,0,0,0.000612651248276918,0,0,0,0,0.00510542706897432,0.000306325624138459,0.000178689947414101,0,0.03379792719661,0,0.00122530249655384,0,0,0,0,0.000714759789656405,0,0.000127635676724358,0.0580997600449278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918976872415378,0,0,0.00724970643794353,0
0,0,0.00160766733652806,0,0,0,0.000927500386458494,0,0.0121193383830577,0,0,0,0.000247333436388932,0.0105116710465296,0.00148400061833359,0.000711083629618179,0.0117483382284743,0,0,0,0.000216416756840315,0,0,0,0,6.1833359097233e-05,0,0,0.000494666872777864,0,0,0,0,0,0,0,0.0026279177616324,0,0,0.000494666872777864,6.1833359097233e-05,0,0,0,0,0,0,0,0,0,0.000742000309166796,0.000154583397743082,0,0,0,0,0,0,0,0.0171896738290308,0,0.000154583397743082,0.000123666718194466,0,0,3.09166795486165e-05,0.00417375173906322,0,0,0.0372236821765342,0,0,0,0.000247333436388932,0,0,0,0,0,0,0,0,0,0,0,9.27500386458494e-05,0,0.00210233420930592,0,0.00655433606430669,0.0295563456484774,0.00633791930746638,0.00890400371000155,0,0,0.000123666718194466,0.0584325243468851,0,0,0,0,0.000463750193229247,0,0,0,0,0,0.10078837532849,0,0,0,0,0,0.00123666718194466,0,0,0.000309166795486165,0,0.016200340083475,0.000123666718194466,0,0,0,0.000123666718194466,0.00383366826402844,0,0,0,0,0,0.000247333436388932,0.00061833359097233,0,0.000494666872777864,0,0,0.00108208378420158,0,0.000247333436388932,0,0.000463750193229247,0,0,0,0,0,0.00154583397743082,0,0,0.000123666718194466,0.000340083475034781,0.00417375173906322,0.0111300046375019,0,0.000123666718194466,0,0.00340083475034781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154583397743082,0.000123666718194466,0,0,0,0,0.0192920080383367,0.0175606739836142,0,0,0,0,0.00136033390013913,0,0,0,0,0,0,0,0.011284588035245,0.000123666718194466,0.00272066780027825,0,3.09166795486165e-05,0,0,0,0,0,0,0,0.000247333436388932,0,0.00871850363270985,0,0.000989333745555727,0,0,0,0,0,0,0,0,0.0882671201113,0,0,0,0,0,0,0,0.000742000309166796,3.09166795486165e-05,0,0.000123666718194466,0,0,0,0,0,0.0385840160766734,0.00197866749111145,0,0,0,0,0,0,0,0,0,0,0,0,0.000123666718194466,0,0,0.000123666718194466,0,0,0,0,0.00102025042510434,0.00463750193229247,0,0,0,0,0,0,0.000247333436388932,0.00927500386458494,0,0,0,0,0.0131086721286134,0,0,0.0414283505951461,0,0.000123666718194466,0,0.000927500386458494,0.000123666718194466,0.00346266810944505,0.324872468696862,0,0,0.0211470088112537,0,0.000123666718194466,3.09166795486165e-05,0,0,0,0.00420466841861184,0,0,0,0,0.00321533467305611,0,0,0,0.000123666718194466,0.0168186736744474,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540966978474022,0,0,0,0,0,0,0,0,0,0,0.0824692888538262,0,0,0.167812464780796,0,0.00152146962695819,0,0,0.00146511890003381,0,0.00839625831173222,0.00042263045193283,0,0,0,0,0,0,0,0,0.00648033359630339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256395807505917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738194522709343,0,0,0.000112701453848755,0.113405837935309,0,0,0,0,0,0,0,0,0,0,0,0.00101431308463879,0,0,0,0,0,0,0,0.104812352079342,0,0,0,0,0,0,0,0,0,0,0,0.0287388707314324,0,0,0.0102840076636989,0,0,0,0,0,0,0,0,0.000817085540403471,0,0,0,0,0,0.0808632931364815,0,0,0,0.000817085540403471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111574439310267,0.00281753634621887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181449340696495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338104361546264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267665952890792,0,0,0.00743829595401781,0,0,0,0,0,0,0,0.0024794319846726,0,0,0,0,0,0,0,0,0,0,0,0,0.00814268004057252,0.00239490589428604,0,0.00259213343852136,0,0,0,0,0,0.0024794319846726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408542770201736,0,0,0,0,0,0,0,0,5.63507269243773e-05,0,0,0,0.00146511890003381,0,0,0.0107066381156317,0,0,0,0,0,0.000338104361546264,0.185844697396596,0,0,0,0,0,0,0,0,0.0225402907697509,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947360378944152,0,0,0,0,0,0,0.00305600122240049,0,0.000305600122240049,0,0.0864848345939338,0,0.00305600122240049,0.00427840171136068,0.00427840171136068,0,0,0,0.00611200244480098,0,0,0,0,0,0,0,0,0,0,0,0.00519520207808083,0,0,0,0,0,0,0,0,0,0,0,0,0.00152800061120024,0,0,0,0,0,0,0,0.00993200397280159,0,0,0.000305600122240049,0,0,0,0,0,0.0106960042784017,0,0,0,0,0,0,0,0,0,7.64000305600122e-05,0,0,0,0,0,0,0,0,0,0.00389640155856062,0.000382000152800061,0,0,0,0,0.00229200091680037,0,0,0,0,0,0.0574528229811292,0,0,0,0,0,0,0,0,0,0,0.0106960042784017,0,0,0,0,0,0.00580640232256093,7.64000305600122e-05,0,0,0,0,0,0,0,0,0,0,0.0966460386584155,0,0.00825120330048132,0,7.64000305600122e-05,0,0,0,0,0,0,0,0,0.000916800366720147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64000305600122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993200397280159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840400336160134,0,0,0,0.000305600122240049,7.64000305600122e-05,0,0,0,0,0,0,0,0.0106960042784017,0,0,0.00305600122240049,0,0,0,0,0,0,0.00427840171136068,0,0,0,0,0.00519520207808083,0,0,0,0,0.000305600122240049,0,0,0,0,0.0012224004889602,0.000305600122240049,7.64000305600122e-05,0,0,0,0,0,0,0,0,0,0.00206280082512033,0.000382000152800061,0,0,0,7.64000305600122e-05,0,0,0,0,0,0,0,0,0.56199862479945,0,0,0.00764000305600122,0,0,0,0,0,0,0.0113072045228818,0,0.0198640079456032,0.0278096111238445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012224004889602,0
0,0,0,0,0,0,0.000150290059815444,0.00420812167483243,0,0,0,0,0,0,0.000841624334966485,0,0,0,0.00024046409570471,0,0,0.00225435089723166,0,0,0,3.00580119630888e-05,0,0,0.0034867293877183,0,6.01160239261775e-05,0,0,0.036911238690673,0,0,0.00465899185427876,0.000120232047852355,0,0,0,0,0,0,0,0.000210406083741621,0,0,0,0,6.01160239261775e-05,0,0,0,0.000601160239261775,0,0.000150290059815444,0,0,0.0304187081066458,0,0,0,0.0103399561153025,0,0,0.00526015209354053,0,0,0.00408788962698007,0.00024046409570471,0,0.00096185638281884,0.000120232047852355,0,0,0,0,0,0.00541044215335598,0,0,0.0436442333704049,0,0,0,0,0,0,0.00288556914845652,0,0.00631218251224864,0.0506176921458415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395924133577805,0.00168324866993297,0.00877693949322192,0,0,0,0,0,0,0,0.00925786768463134,0.00997925997174547,0,0,0,0,0.00024046409570471,0.0718987646157083,0,0,0,0,0,0,0,0,0.000360696143557065,0,0,0.000751450299077219,0,0,0,0,0,0,0,0,0,0.00135261053833899,0,0,0,0.000510986203372509,0,0,0.0105804202110072,0,0,0,0,0,0,0,0,0,0.0010820884306712,0,3.00580119630888e-05,0,0,0,0,0.000150290059815444,0,0,0,0,0,0,0.000120232047852355,0.0010820884306712,0,0,0,0,0,0.0010820884306712,0,0,0,0,0,0,0.00255493101686254,0.000120232047852355,0,0,0,0,0,0,0,0,0,0,0.00132255252637591,0,0.00309597523219814,0.000300580119630888,0,0,0.000120232047852355,0,0,0,0,0.00024046409570471,3.00580119630888e-05,0.00435841173464787,0,0,0.00024046409570471,0,0.00270522107667799,0,0,0,0,0,0,0,0,0.00303585920827196,0,0,0.0372719348342301,0,0,0.000150290059815444,0,0,0.00408788962698007,0,0,0,0,0,0,0,0,0,0,3.00580119630888e-05,0,0,0,0.00408788962698007,0,0,0,0.00072139228711413,0,6.01160239261775e-05,0,0,0.00024046409570471,0.0115422765938261,0,0,0,0.000120232047852355,0.0120232047852355,0,0,0.0939012293726893,0,0.000120232047852355,0,0,0,0,0.0822387207310109,0,0,0,0,0,0,0,0,0.00360696143557065,0,0,0,0,0,0.00132255252637591,0,0,0,0,0.00120232047852355,0
0,0,0.000100755667506297,0,0,0,0.000125944584382872,0.00171284634760705,0,0,7.55667506297229e-05,0,0.000100755667506297,0.0729471032745592,0.000503778337531486,0,0,0,0,0,0,0.00226700251889169,0,0.000201511335012594,0,0.118010075566751,0,0,0.000403022670025189,0,0,0,0,0.00181360201511335,0,0,0.0236775818639798,0,0.000503778337531486,0,0,0,0,0,0,0.00340050377833753,0,0,0,0,2.51889168765743e-05,0,0,0,0,0,0,0,0,0.00211586901763224,0,0.00125944584382872,0,0,0,0.000100755667506297,0.05,0,0,0.003727959697733,0.000125944584382872,0,0,0,0,0,0,0.000100755667506297,0,0.00332493702770781,0,0.000125944584382872,0.00332493702770781,0,0,2.51889168765743e-05,0,0,0,0.00463476070528967,0,0.000503778337531486,0.0272040302267003,0,0,0,0.000125944584382872,0,0.00564231738035265,0,0,0,0,0,0.000100755667506297,0,0,0.17168765743073,0,0,2.51889168765743e-05,0,0,0.00110831234256927,0,0,0,0,0.000100755667506297,0,0,0,0,0.00151133501259446,0.0109823677581864,0.000654911838790932,0,0,0,0,0,0.0448362720403023,0,0.000201511335012594,0,0,0.00289672544080605,0,0.000100755667506297,0,0.000554156171284635,0,0,0,0,0,0.000125944584382872,0,0,0.000201511335012594,5.03778337531486e-05,0,0,0.000302267002518892,0,0,0,0,0,0.010176322418136,0,0,0,0,0,0,0.000125944584382872,0,0,0,0,0,0.000201511335012594,0,0,0,0,0.000100755667506297,0.00534005037783375,0,0,0,0,0,0.000201511335012594,0,0,0,0,0,2.51889168765743e-05,0.00163727959697733,0.000100755667506297,0,0,0,0,0.000403022670025189,0.000100755667506297,0,0,0,0,0.000100755667506297,0,5.03778337531486e-05,0,0,0.000100755667506297,0.000100755667506297,0,0,0,0.000201511335012594,0,2.51889168765743e-05,0.0212846347607053,0,0.00171284634760705,0.000100755667506297,0.000931989924433249,0.000125944584382872,0,0,0,0,0,0,0.00534005037783375,0,0.00206549118387909,0,0,0.089168765743073,0,0,0,0,0,0.000201511335012594,0,0,0,0,0.000201511335012594,2.51889168765743e-05,0,0,0,0,0.00680100755667506,0,0,0,0.000100755667506297,2.51889168765743e-05,0.000125944584382872,0,0,0,5.03778337531486e-05,0,0,0.000100755667506297,0,2.51889168765743e-05,0,0,0,0.000503778337531486,0,0,0.0242821158690176,0,0,0,0.000125944584382872,0,0,0.232342569269521,2.51889168765743e-05,0,0.00644836272040302,0,0,0,0,0,0.0152141057934509,0,0,0,0,0,0,0,0.000251889168765743,0,0,0.00977329974811083,0
0,0,0,0.000226997578692494,0,0,9.45823244552058e-05,0,0,0,1.89164648910412e-05,0,0.000151331719128329,0,0.00143765133171913,0.000983656174334141,0.0017024818401937,0,0,0,0,0.0314013317191283,0,0,0,0.0138657687651332,0,0,0.00219430992736077,0.000832324455205811,0.0130523607748184,0,0,0,0,0,0.00680992736077482,0.00370762711864407,0,0,0,0,0,0,0,0.000775575060532688,0,0.0012863196125908,0,0,0,0,0,0,0,0.000132415254237288,0,0,0,0.0456265133171913,1.89164648910412e-05,0,7.56658595641647e-05,0.0036319612590799,0,0,0.0244022397094431,0,0.000529661016949153,0.00196731234866828,0.00132415254237288,0,0,0,0,0,0,0,0,0.0351089588377724,0,0.000189164648910412,0.024364406779661,0,0.0102148910411622,9.45823244552058e-05,0,0,0,0.00408595641646489,0,0.000378329297820823,0.000151331719128329,0,0,0,0.000945823244552058,0,0.00408595641646489,0,0,0.00151331719128329,0.0036319612590799,0.00302663438256659,0,0,0,0.06159200968523,0,0,0,0,0,0.0194461259079903,0,0,0,0,0.0148305084745763,0,0,0,0,0,0.0149818401937046,0,0,0,0.000151331719128329,0,0.000907990314769976,0.0279963680387409,0,0,0,0,0.07122049031477,0,0.000226997578692494,0.000226997578692494,0.000245914043583535,9.45823244552058e-05,0,0.000302663438256659,0,0,0.00709367433414044,0.00105932203389831,0,0,0.000340496368038741,0.00122957021791768,0.000151331719128329,0.000907990314769976,0,0,0.0049182808716707,7.56658595641647e-05,0,0.00499394673123487,0,0.000567493946731235,0,0,0,0,0,0,0.000226997578692494,0,0.000416162227602906,0,7.56658595641647e-05,0,0,0,0,0.00461561743341404,0.0214891041162228,0.00143765133171913,0,0,0.00416162227602906,0,0.00136198547215496,0,0,0,0,0,3.78329297820823e-05,0.0307392554479419,7.56658595641647e-05,7.56658595641647e-05,0,0,0,0,0,0,0,0,0,0.0330659806295399,0.0262560532687651,0.00175923123486683,0,0,7.56658595641647e-05,7.56658595641647e-05,0,0,0.00219430992736077,0,0.00174031476997579,1.89164648910412e-05,0.0168356537530266,0.0154358353510896,0.00506961259079903,0,0.00221322639225182,0.00633701573849879,0,0,0,0,0,0,0.00158898305084746,0,0.00718825665859564,0,0,0.045475181598063,0.00151331719128329,0,0.00510744552058111,0,0,7.56658595641647e-05,0,0,0,0,0.000378329297820823,0,0,0,0,0,0.000964739709443099,0.00113498789346247,0.00370762711864407,0,0.0161924939467312,0.00143765133171913,0.000472911622276029,0,0.0145278450363196,0,0.000245914043583535,0,0,0.00484261501210654,0,0,0,0,0,0.00121065375302663,0.000397245762711864,0,0.00189164648910412,0,0,0,0,0.000226997578692494,0.00892857142857143,0.152920702179177,0,0,0.0357142857142857,0,0,0,0,0,0.00476694915254237,0.0098365617433414,0,0,0,0,0.00885290556900726,0,0.0033103813559322,0,0,0.0136955205811138,0
0,0,0,0,0,0,0.000560161326462021,0,0,0,0,0,0,0,0.000896258122339234,0,0,0,0,0,0,0.0162446784673986,0,0,0,0.0201658077526328,0,0,0.000448129061169617,0,0,0,0.00448129061169617,0,0,0,0.000560161326462021,0.000448129061169617,0,0,0,0,0,0.0134438718350885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026887743670177,0,0,0.0156845171409366,0,0,0,0,0,0,0,0,0,0.0389872283217567,0,0.000560161326462021,0,0,0,0,0,0,0,0,0,0.000560161326462021,0,0,0,0,0,0,0.015236388079767,0,0,0,0,0,0,0,0,0.0555680035850325,0,0.00851445216222272,0,0,0,0.0183732915079543,0,0,0,0,0.0201658077526328,0,0,0,0,0,0.015236388079767,0,0,0,0,0,0,0.0128837105086265,0,0,0,0,0,0,0,0,0.000112032265292404,0,0,0,0,0,0.000560161326462021,0,0,0,0.000224064530584808,0,0,0.00403316155052655,0,0,0,0,0,0.00492941967286579,0,0,0,0,0,0.000112032265292404,0,0,0,0,0,0,0,0,0,0,0,0.0340578086488909,0.00582567779520502,0,0,0,0,0,0.000448129061169617,0,0,0,0,0,0,0.00672193591754425,0.000448129061169617,0,0,0,0,0,0,0,0,0,0,0,0,0.000224064530584808,0,0,0,0.000448129061169617,0,0,0,0,0.00627380685637464,0,0.0151243558144746,0,0.0179251624467847,0,0.00134438718350885,0,0,0,0,0,0,0,0,0,0.00324893569347972,0,0,0.107550974680708,0,0,0,0,0,0,0,0,0,0,0,0,0.00168048397938606,0,0,0,0,0,0,0,0.0080663231010531,0,0,0,0,0,0,0,0,0.000448129061169617,0,0,0,0,0.0273358727313466,0.00179251624467847,0,0,0.0224064530584808,0,0,0,0,0,0.00492941967286579,0.395697961012772,0,0,0.0161326462021062,0,0,0,0,0,0,0,0,0,0,0,0.0107550974680708,0,0,0,0,0.015236388079767,0
0,0.00086063148835458,0,0,0,0,0.00225915765693077,0,0,0,0,0,0,0,0.0069711150556721,0,0,0,0,0,0,0.000806842020332419,0,0.00249583131622828,0,0.0146199774084234,0,0,0.00339949437900059,0,0.000580926254639342,0,0.00215157872088645,8.6063148835458e-05,0,0,0.000268947340110806,0.000387284169759561,0,0,3.22736808132968e-05,0,0,0.0240116185250928,0,0.000731536765101393,0.00043031574417729,0.00111882093486095,0,0,0.000344252595341832,0,0,0,0.000817599913936851,0,0,0,0.000688505190683664,0,0,0,0,0,0,0,0.027701576031413,0,0.000344252595341832,0,0.000344252595341832,0,0,0,0,0,0,0,0,0.000258189446506374,0,0.00102199989242106,0.00120488408369641,0,0,3.22736808132968e-05,0,0,0,0.000215157872088645,0,0,0.00916572535097628,0,0,0.00138776827497176,0.00473347318595019,0,8.6063148835458e-05,0,0,0,0,0,0.000903663062772309,0,0,0.242698079715992,0,0,0,0,0,0.000129094723253187,0.000559410467430477,0,0,0.000903663062772309,0.00555107309988704,0,0,0,0,0,0.000215157872088645,0,0.000645473616265935,0,0,0,0,0.001667473508687,0,0,0,0.00201172610402883,0.000699263084288096,0,0,8.6063148835458e-05,0.00142004195578506,0,0,0.000129094723253187,0,0,0.000699263084288096,0.000344252595341832,0,0,0.000376526276155129,0.00220536818890861,0,0.000215157872088645,0,0,0,0,0,0.02349523963208,0,0,0,0,0,3.22736808132968e-05,0.000161368404066484,0,0,0.000989726211607767,0,0,0.000301221020924103,0,0,0,0.00118336829648755,0.00757355709752031,0.0108869883276854,0.000172126297670916,0,0.00134473670055403,0,0,0.000387284169759561,0,0,0,0,0,0.000182884191275348,0.00150610510462052,0.000172126297670916,0.000172126297670916,0.0401914905061589,0,0,0,0,0,0,0,0.0988004948631058,0.00619654671615298,0,0.00109730514765209,0.000591684148243774,0,0,0.00352858910225378,0,0,0,0,0,3.22736808132968e-05,0.015007261578183,0,0.135807648862353,0,0,0,0,0,0,0,0.176913560324888,0,0.00129094723253187,0.000129094723253187,0.000118336829648755,0,0,0.00636867301382389,0,0.000204399978484213,0,0,0.000129094723253187,0,0,0.00564789414232693,0,0,0,0,0,0,0,0,0.0010004841052122,0,0.00232370501855737,0,0.000172126297670916,0,0,0,0,0,3.22736808132968e-05,0,0,0,0,0,0,0,0,0.0333064385993223,0,0,0.0274541444785111,0,0,0,0,0,0.000129094723253187,0.000473347318595019,4.3031574417729e-05,0,0.00426012586735517,0,0,0.00251734710343715,0,0,0.0126082513043946,0,0,0,0,0,0.000172126297670916,0.000258189446506374,0,0,0,0.00361465225108924,0
