"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000317889215608361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731145195899229,0,0.00381467058730033,0,0.0571008503536518,0,0,0.0378288166573949,0.00580147818485258,0.145076690773266,0.00190733529365016,0,0.00381467058730033,0,0,0,0.0161328776921243,0,0,0,0,0,0,0,0.0147818485257888,0,0.00023841691170627,0,0,0,0,0,0,0,0,0,0,0,0.0278947786696336,0,0,0,0,0,0,0.0416434872446952,0,0,0,0,0,0,7.94723039020901e-05,0,0,0,0,0,0.0341730906778988,0,0,0.0241595803862354,0,0,0,0,0,0,0,0,0.0111261225462926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171898593340221,0,0,0,0,0,7.94723039020901e-05,0,0,0,0,0.00468886593022332,0,0,0,0,0,0,0,0,0,0,0,0,0.0111261225462926,0,0,0,0,0,0,0,0,0.000596042279265676,0,0,0,0,0,0.00905984264483827,0,0,0,0.000476833823412541,0,0,0.00739092426289438,0,0,0,0,0,0.00524517205753795,0,0,0,0.0231264404355082,0,0,0,0,0,0,0.00274179448462211,0,0,0,0,0,0,0.00182786298974807,0.0406898195978701,0,0,0,0,0,0.00262258602876897,0,0,0,0,0,0.000357625367559406,0.00508622744973377,0,0,0,0,0,0,0,0,0,0,0,0.0109671779384884,0,0.0168083922752921,0,0,0,0,0,0.0031788921560836,0.000635778431216721,0,0,0,0.0522927759675753,0.00850353651752364,0.00174839068584598,0,0.00572200588095049,0.0112850671540968,0,0,0,0,0,0,0,0,0.00119208455853135,0,0,0.0153381546531034,0,0,0,0,0,0.00015894460780418,0,0,0,0,0,0.00417229595485973,0,0,0,0,0,0.00619883970436303,0,0,0,0,0,0,0,0,0.000596042279265676,0,0,0.000794723039020901,0,0,0,0,0,0.000715250735118811,0,0.00731145195899229,0.000635778431216721,0,0,0,0,0,0.00127155686243344,0.1216720972741,0,0,0,0,0,0,0,0,0.00389414289120242,0,0,0,0.000476833823412541,0,0.000556306127314631,0,0,0,0,0.00365572597949615,0
0,0,2.65090263234631e-05,0,0,0,0,0.000159054157940779,0,0,0,0,0,0,0.00180261378999549,0,0.00132545131617316,0,0,0,0.000159054157940779,0.000583198579116189,0,0.00291599289558095,0,0.286098666595976,0.000318108315881558,0,0.00933117726585903,0.000795270789703894,0,0,0,0.000901306894997747,0,0,0,0.00310155607984519,0,0,0,5.30180526469263e-05,0,0.00389682686954908,0,0.00508973305410492,0,2.65090263234631e-05,0,0,0.000159054157940779,0,0,2.65090263234631e-05,0.00956975850277019,3.97635394851947e-05,0,0,0,0.000954324947644673,0.000119290618455584,0,0,0,0,0,0.00842987037086128,0,0,0,0.00143148742146701,0,0,0.000238581236911168,0,0,0,0,0.000291599289558095,5.30180526469263e-05,0,5.30180526469263e-05,0.00318108315881558,0,0,0.000198817697425974,0.00196166794793627,0,0,0.00137846936882008,0,0.164090872942237,0.0010073430002916,0,0,0,0.000318108315881558,0,2.65090263234631e-05,0,0,0,7.95270789703894e-05,0,2.65090263234631e-05,7.95270789703894e-05,0,0.0155077803992259,0,0,0,0,0,0.00673329268615964,0,0,0,0,0.00564642260689765,0,0,0,0,0.000132545131617316,0.00448002544866527,0.0721708241656284,0,0,2.65090263234631e-05,0,0.00922514116056517,0,0,0,0,0,0.0790499164965671,0,0,0,0.00218699467168571,0,0,5.30180526469263e-05,0.0110012459242372,0,0.000371126368528484,7.95270789703894e-05,0,0.00092781592132121,0.000119290618455584,0,0.000106036105293853,0.000212072210587705,0,0,0.00180261378999549,0,0,0,0,0,0,0,0,0,0.000265090263234631,0,5.30180526469263e-05,0,0.000119290618455584,0,5.30180526469263e-05,0,0,0,0,0,0.000662725658086578,2.65090263234631e-05,0,0,0,0,5.30180526469263e-05,0,0,0.000106036105293853,0,0,3.97635394851947e-05,0.01293640484585,0,5.30180526469263e-05,0.00214723113220051,0,0,0,0,0,0,0,0,7.95270789703894e-05,0,0.00155077803992259,0.000106036105293853,0.00042414442117541,2.65090263234631e-05,0,0.000119290618455584,0.00450653447498873,0,0,0.000212072210587705,0,0.00673329268615964,0.0005036715001458,2.65090263234631e-05,0,0.00497044243564934,5.30180526469263e-05,0,0,0,0.000198817697425974,0,0.0152691991623148,0.0072634732126289,0,0.0121676430824696,0,0,0.0302467990350714,0,0,5.30180526469263e-05,0,0,0.00084828884235082,0,0,0,0,0.000212072210587705,0.000278344776396363,0,0,0,0,0,0,0.000212072210587705,0,5.30180526469263e-05,0.00170983219786337,0.000106036105293853,0,0.000159054157940779,0.00148450547411394,0.000119290618455584,0,0,0.000132545131617316,0,0,0,0,0,0.0637807173342523,0,0.0010073430002916,0.0479018105664979,0,0,0,0.000106036105293853,5.30180526469263e-05,0,0.0139702568724651,0,0,0.000901306894997747,0,0,0,0,0,0,0.00220024918484744,0,0,0,0,5.30180526469263e-05,0,0.0412480449593086,0,0.00167006865837818,0.000636216631763115,0
0,0,0,0,0,0,0.00145262120308163,0,0,0,0.000466913958133382,0,0,0,0.000674431272859329,0,0,0,0,0,0,0.00715934735804519,0,0,0,0.481777385800628,0,0,0.00596612279837099,0,0,0,0,0.00887136520453425,0,0,0.00134886254571866,0,0,0,0,0,0,0,0,0.0351741848460481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143186947160904,0,0,0,0,0,0,0.000207517314725947,0,0,0,0.00210111281160022,0,0,0,0,0,0,0,0,0,0,0.000207517314725947,0.000674431272859329,0,0,0,0,0,0,0,0,0.000415034629451895,0.000103758657362974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290005447329512,0,0,0,0,0,0,0,0,0,5.18793286814869e-05,0.00306088039220772,0,0,0,0,0,0.0102721070789344,0,0,0,0,0,0,0,0,0.000155637986044461,0,0,0,0,0,0,0.000544732951155612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542138984721538,0,0,0,0,0,0.0411921869731006,0,0,0,0,0,0,0,0,0,0,0,0,0.00321651837825219,5.18793286814869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00108946590231122,0,0,0,0.00176389717517055,0,0,0,0,0,0,0.0166013851780758,0,0,0,7.78189930222303e-05,0,0,0,0,0,0,0,0,0,0.00428004461622267,0,0,0.0241238878368914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311275972088921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101942880859122,0,0,0.0787009416098156,0,0,0,0,0.000103758657362974,0,0.0592980726829395,0,0,0.00887136520453425,0,0,0,0,0,0,0,0,0,0,0,5.18793286814869e-05,0,0.000103758657362974,0,0,0,0
0,0,0,0,0,0,0.000151664518085994,0,0,0,0,0,0,0,0.024417987411845,0,0,0,0,0,0,0,0,0,0,0.307348145901266,0,0,0.000151664518085994,0,0,0,0,0.00644574201865474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159247743990293,0,0,0,0,0.000227496777128991,0.000151664518085994,0,0,0,0.00818988397664366,0,0,0,0,0,0,0,0,0,0,0,0.112535072419807,0,0,0,0,0,0,0,0,0,0,0.0124364904830515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691590202472132,0,0,0,0.0211572002729961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58322590429969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58322590429969e-05,0,0,0,0,0,0,0.0145597937362554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151664518085994,0,0,0.0546750587700008,0,7.58322590429969e-05,0,0,0,0,0.325547888071586,0,0,0.0408735876241753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0112025605852766,0,0,0,0,0,0,0,0.00200045724737083,0,0,0,0,0,0,0,0,0.0012002743484225,0,0.0243484224965706,0.00354366712391404,0,0.00354366712391404,0.00182898948331047,0.00411522633744856,0,0,0.00960219478737997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171467764060357,0,0,0,0.000228623685413809,0,0,0,0,0.00480109739368999,0,0.000171467764060357,0,0,0,0,0,0.0902777777777778,0,0,0,0,0,0,0.0145747599451303,0,0,0.00342935528120713,0,0,0.000400091449474166,0,0,0.00331504343850023,0.0137174211248285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109510745313214,0,0,0,0,0,0,0,0,0,0,0.0235482395976223,0,0,0,0,0.000114311842706904,0.00297210791037952,0,0,0,0,0,0,0,0,0,0,0,0.00548696844993141,0,0,0,0.0919924554183813,0,0,0.000171467764060357,0,0.130915637860082,0.00674439871970736,0,0,0,0.0108024691358025,0,0,0,0.000171467764060357,0,0.000342935528120713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128600823045267,0,5.71559213534522e-05,0,0.00108596250571559,0,0,0,0.00051440329218107,0.000685871056241427,0,0,0,0,0,0.00643004115226337,0,0,0,0,0,0.0290352080475537,0,0.00320073159579332,0,0,0,0,0,0,0,0,0,0,0.0574417009602195,0.0399519890260631,0,0,0,0.00108596250571559,0,0,0,0,0,0,0,0,0.0192043895747599,0,0,0.00800182898948331,0,0,0,0,0,0,0,0,0,0,0,0.0184613625971651,0,0,0,0,0,0.00491540923639689,0,0,0,0,0.0224622770919067,0.0137174211248285,0,0,0,0,0,0,0,0,0,0.0175754458161866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697302240512117,0,0,0.0586991312299954,0,0,0,0,0,0,0,0,0,0.0402377686328304,0,0.00137174211248285,0,0,0,0,0,0,0,0,0,0,0,0.00960219478737997,0,0,0,0
0,0,0,0.000874603695200612,0,0,0.000437301847600306,0,0,0,0,0,0,0,0.00218650923800153,0,0,0,0,0,0,0.00306111293320214,0,0,0,0.279763857002296,0,0,0.00174920739040122,0.00109325461900077,0,0,0,0.0120258008090084,0,0,0.00131190554280092,0.0104952443424073,0,0,0,0,0,0,0,0,0,0.000218650923800153,0,0,0,0,0,0,0,0.00032797638570023,0,0,0,0.00109325461900077,0.00032797638570023,0,0,0,0,0,0.00918333879960643,0,0,0,0.000983929157100689,0,0,0,0,0,0.000437301847600306,0,0,0,0,0,0.00174920739040122,0,0,0.00196785831420138,0,0,0,0,0,0.00218650923800153,0.0177107248278124,0,0,0,0,0,0,0,0,0.000874603695200612,0,0,0,0,0,0.319230348748223,0,0,0,0,0,0,0,0,0,0,0.010057942494807,0,0,0,0,0.000218650923800153,0.00962064064720673,0,0,0,0,0,0,0,0,0,0,0,0.054225429102438,0,0,0,0.0032797638570023,0.000437301847600306,0.000218650923800153,0.000218650923800153,0,0,0,0.000218650923800153,0.000218650923800153,0,0.00360774024270253,0,0,0.000218650923800153,0,0.00032797638570023,0.00174920739040122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218650923800153,0,0,0,0,0.000218650923800153,0,0,0,0,0,0,0.011369848037608,0,0.00153055646660107,0,0,0,0.000218650923800153,0,0,0,0,0,0,0,0.000983929157100689,0,0,0,0.000218650923800153,0.00032797638570023,0,0,0,0,0.00032797638570023,0.0144309609708101,0,0.0163988192850115,0,0.00655952771400459,0.000437301847600306,0,0,0,0,0,0,0,0,0,0,0,0.0229583469990161,0,0,0.000437301847600306,0,0,0,0,0,0,0,0.000655952771400459,0.00295178747130207,0,0,0,0,0,0,0,0,0.00109325461900077,0.000655952771400459,0.000437301847600306,0,0.000218650923800153,0,0.00032797638570023,0,0,0.000218650923800153,0,0,0,0,0,0.051382967093036,0,0,0.00655952771400459,0,0,0,0,0,0,0.08571116212966,0,0,0.0074341314092052,0,0,0,0,0,0,0.000218650923800153,0,0,0,0,0,0,0.000437301847600306,0,0,0.0111511971138078,0
0,0,0,0,0.000156776671631261,0,0.00125421337305009,0.00141099004468135,0,0,0,0,0,0.000470330014893784,0.00517363016383162,0,0,0,0,0,0.010817590342557,0.00344908677588775,0,0.000470330014893784,0,0.118287998745787,0,0,0.0048600768205691,0,0.010817590342557,0,0,0.00705495022340676,0,0,0.000940660029787568,0.000470330014893784,0,0,0,0,0,0.00344908677588775,0,0.00211648506702203,0,0,0.000156776671631261,0,0,0.000313553343262523,0,0,0,0,0,0,0,0.00501685349220036,0.000235165007446892,0.000313553343262523,0,0,0.00172454338794387,0.000235165007446892,0.00783883358156306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156776671631261,0,0,0,0,0.00674139688014423,0,0.00188132005957514,0.265579681743357,0,0,0.0131692404170259,0.00438974680567532,0,0,0,0,0,0,0,0,0.000235165007446892,0.000313553343262523,0.0321392176844086,0,0,0,0,0,0.0133260170886572,0,0,0,0,0.00611429019361919,0,0,0,0,0.000156776671631261,0.00877949361135063,0,0,0,0,0,0,0.0219487340283766,0,0,0,0,0.0150505604766011,0,0,0,0,0,0,0,0,0,0,0.000313553343262523,0,0.000313553343262523,0.00188132005957514,0.00219487340283766,0,0,0,0,0,0,0.000313553343262523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344908677588775,0,0,0,0,0,0,0,0,0,0,0,0,0.0194403072822764,0,0,0.00297875676099396,0.000470330014893784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360586344751901,0,0,0,0,0,0,0.00156776671631261,0.000313553343262523,0.00783883358156306,0,0,0,0,0,0,0,0,0,0.00376264011915027,0,0.0103472603276632,0,0,0.185310025868151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940660029787568,0,0,0.0126989104021322,0,0,0,0,0,0,0,0,0,0.000235165007446892,0,0,0,0,0,0,0.00376264011915027,0,0.000156776671631261,0.00117582503723446,0,0.00799561025319433,0,0.000156776671631261,0,0,0,0.000156776671631261,0.123853570588696,0,0,0.0105040369992945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250842674610018,0.00423297013404405,0,0.0105040369992945,0
0,0.000411120818130428,0,0,0,0,0,0,0,0,0,0,0,0.00555013104476078,0.000513901022663035,0,0,0,0,0,0.000462510920396732,0.000205560409065214,0,0,0,0.391592579269233,0,0,0.000822241636260856,0.00966133922606506,0,0,0,0.0267228531784778,0,0,0.00123336245439128,0.000205560409065214,0,0,0,0,0,0.00102780204532607,0,0.000462510920396732,0,0,0,0,0,0,0,0,0.000925021840793463,0,0,0,0,0.0169587337478802,0,0.000205560409065214,0,0,0,0,0.0193226784521301,0,0,0,0.000462510920396732,0,0,0.000102780204532607,0,0,0,0,0,0.000308340613597821,0,0,0.020658821111054,0,0.000102780204532607,0.000462510920396732,0.0444010483580862,0,0,0.00236394470424996,0,0.000822241636260856,0,0,0,0,0,0,0.000411120818130428,0,0,0,0,0,0.000102780204532607,0,0,0.0469705534714014,0,0,0,0,0,0.0297034791099234,0,0,0,0,0.0244616886787605,0,0,0,0,0.00113058224985868,0.012025283930315,0,0,0,0,0,0.00107919214759237,0.000822241636260856,0,0,0,0,0.000411120818130428,0,0,0,0.00339174674957603,0,0,0,0,0,0.002877845726913,0,0,0,0.0029292358291793,0.00267228531784778,0,0,0,0,0,0,0,0.000411120818130428,0,0,0,0.000308340613597821,0,0.000154170306798911,0,0,0,0,0.000154170306798911,0,0,0,0,0,0,0.000616681227195642,0,0.000308340613597821,0,0,0,0,0.000513901022663035,0,0,0,0,0,0,0.032684105041369,0.000102780204532607,0,0,0,0,0,0,0,0,0,0,0,0,0.0340716378025592,0.00185004368158693,0,0.000102780204532607,0.000308340613597821,0,0,0,0,0.000205560409065214,0,0.0102780204532607,0.000411120818130428,0.0342258081093581,0.000205560409065214,0,0.00185004368158693,0,0,0,0,0,0,0.00596125186289121,0,0.000308340613597821,0,0,0.0282645562464669,0,0,0,0,0,0.0148003494526954,0,0,0,0,0,0,0,0,0,0,0,0.000205560409065214,0,0,0.000102780204532607,0.032684105041369,0.00226116449971735,0,0.00102780204532607,0.000102780204532607,0,0,0,0.000205560409065214,0.000411120818130428,0,0,0,0,0.000822241636260856,0,0.00678349349915206,0.0610514414923686,0,0,0,0,0,0.000102780204532607,0.0277506552238039,0,0,0.0159309317025541,0,0,0,0,0,0.000102780204532607,0.000102780204532607,0,0,0,0,0.000616681227195642,0,0.00513901022663035,0,0,0.00154170306798911,0
0,0,0,0,0,0,0.000212010388509037,0,0,0,0.000318015582763555,0,0,0,0.00455822335294429,0,0,0,0,0,0,0.00233211427359941,0,0.000212010388509037,0,0.175226586102719,0,0,0.0011660571367997,0.00190809349658133,0,0,0,0.0120845921450151,0,0,0.00466422854719881,0,0,0,0,0,0,0,0,0.0297344569883924,0,0,0,0,0,0,0,0,0.000954046748290666,0,0,0,0,0.00201409869083585,0,0,0,0,0,0,0.0243811946785392,0,0,0,0.00747336619494355,0,0,0,0,0,0,0,0,0.0346636985212275,0,0,0.00148407271956326,0,0.00371018179890815,0.000159007791381778,0,0,0,0.0100704934541793,0,0.000848041554036148,0,0,0,0,0,0,0.005724280489744,0,0,0,0,0,0,0,0,0.198971749615731,0,0,0,0,0,0.0129326336990513,0,0,0,0,0.0102825038426883,0,0,0,0,0.000106005194254518,0.0154767583611597,0.00270313245349022,0,0.000636031165527111,0.000106005194254518,0,0.000159007791381778,0.0150527375841416,0,0.000212010388509037,0,0,0.000212010388509037,0.000106005194254518,0,0,0.000159007791381778,0,0,0,0,0,0.000212010388509037,0,0,0.000424020777018074,0,0,0,0,0,0,0,0,0.0179148778290136,0.00201409869083585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326495998303917,0,0,0,0,0,0.000636031165527111,0,0,0,0,0,0,0.00657232204378015,0.000318015582763555,0,0,0,0,0,0,0,0,0,0,0.0392219218741718,0,0.00159007791381778,0.000212010388509037,0,0,0.00127206233105422,0,0,0.000318015582763555,0,0.000848041554036148,0,0,0,0,0,0,0.000212010388509037,0,0,0,0,0,0,0.017172841469232,0,0.0111305453967244,0.000212010388509037,0,0.0381618699316267,0,0,0,0,0,0.000636031165527111,0,0,0,0,0,0.000159007791381778,0,0,0,0,0,0,0,0,0.000424020777018074,0.000318015582763555,0,0,0.000424020777018074,0.00106005194254518,0,0,0,0.000106005194254518,0,0,0,0,0.000318015582763555,0.00148407271956326,0,0,0.00180208830232681,0,0,0,0,0,0,0.222822918322998,0,0,0.00773837918057985,0,0,0,0,0.000106005194254518,0,0.00159007791381778,0,0,0,0,0,0,0.000636031165527111,0,0,0.00826840515185244,0
0,0,0,0,0,0,6.75322044199828e-05,6.75322044199828e-05,0,0,0,0,0,0.00709088146409819,0.000270128817679931,0,0.00148570849723962,0,0,0,0,0.00729347807735814,0,0.00023636271546994,0,0.296702740119194,0,0,0.000168830511049957,0.000911684759669767,0.015853184987591,0,0,0.00276882038121929,0,0,0.0019584339281795,0.00452465769613885,0,0,0,0,0,0,0,0.0138272188549915,0,0,0,0,0.00916749675001266,0,6.75322044199828e-05,0,0,0,0,3.37661022099914e-05,0,0.0185375901132853,0,0,3.37661022099914e-05,0,0,0,0.000607789839779845,0,0,0.00168830511049957,0.000557140686464858,0,0,0,0,0,0.000337661022099914,0,0,0.00293765089226925,0,0.00175583731491955,0.00151947459944961,0,0,0.00035454407320491,6.75322044199828e-05,0,0.000270128817679931,0.00270128817679931,0,0.00162077290607959,0.000303894919889923,0,0,0,0,0,0,0,0,0.000675322044199828,0,0,0,0,0,0.0238051020580439,0,0,0,0,0,0,0,5.06491533149871e-05,0,3.37661022099914e-05,0.00438959328729888,0,0,0,0.0031402475055292,0,0.0300180648646823,0,0,0,0,0,0,0,0,6.75322044199828e-05,3.37661022099914e-05,0.000151947459944961,0.000742854248619811,0,0,0,0.0844827877293985,0,0,0,0,0.0473063091961979,0.000405193226519897,0,0,0,0,0,0,0,0.00104674916850973,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75322044199828e-05,0,0,6.75322044199828e-05,3.37661022099914e-05,0,0,0,0,0,0.00465972210497881,0.000135064408839966,0,0,0,0,0.000776620350829802,0,0,0,0,0,0,0.00952204082321757,0,0,0,0.000202596613259948,0,0,0,0,0,0,0,0,0,0.00207661528591447,0,0,6.75322044199828e-05,6.75322044199828e-05,0,0,0,0,0,0,0.0100622984585774,0,0.0343738920497712,0,0.00217791359254444,0.000540257635359862,0,0.00496361702486873,0,0,0,0,0,0,0.0136246222417315,0,0,6.75322044199828e-05,0,0,0,0,0,0.00449089159392886,0,0,0,0,0.00023636271546994,0,0,0,0,0,0.0209181003190897,0,0,0,0.00023636271546994,0.0115480069558171,0.0287687190829127,0,0,0,0.000810386453039793,0,0,0,0,0,0,0,0,0.000135064408839966,0,0,0.0514595397680269,0.000911684759669767,3.37661022099914e-05,5.06491533149871e-05,0.00871165437017778,0.000202596613259948,0.000776620350829802,0.127602100251557,0,0,0.0131687798618966,0,0,0.0404686734986747,0,0,0,0,0,0,0,3.37661022099914e-05,0.00418699667403893,0,0.00141817629281964,0,0,0.00820516283702791,0
