"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0.00222483968067007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294464075382803,0,0,0,0.161431749770972,0,0,0,0.00176678445229682,9.81546917942678e-05,0.0248985734851459,0,0.00137416568511975,0,0,0,0.00503860751210575,0,0,0,0,0,0,0,0.016130087684858,0,0,0,0,0,0,0,0.000130872922392357,0,0,0,0,0,0.000523491689569428,0,0.0105025520219867,0,0,0,0,0.00114513807093312,0,0,0,0.000229027614186625,0,0,0,0,0,0,0,0.000130872922392357,0.0138725297735898,0,0,0,0,0,0,0.00225755791126816,0,6.54364611961785e-05,0.00340269598220128,0,0.000556209920167517,0,0,0,0,0,0,0,0.00045805522837325,0,0.00130872922392357,0,0,0,0,0,0.259717314487633,0,0,0,0,0,0.00117785630153121,6.54364611961785e-05,0,0,0,0.0232299437246434,6.54364611961785e-05,0.000130872922392357,0,0,6.54364611961785e-05,0.0113205077869389,0,0,0,0,0,0,0,0,0.000392618767177071,0,0,0.00745975657636435,0,0,0,0.00471142520612485,0,0,0,0,0,0.000130872922392357,0,0,0,0.000261745844784714,0,0,0.000196309383588536,0,0,0,0,0,6.54364611961785e-05,0,0,0,0,0,0,0,0,0,0,9.81546917942678e-05,0,0,0,0,0,0,0,0.00412249705535925,0.000392618767177071,0,0,0.00045805522837325,0,0,0,0,0,0,0,9.81546917942678e-05,0.000359900536578982,0,0.000719801073157964,0,0,0.00422065174715351,0,0,0,0,0,6.54364611961785e-05,0.000588928150765607,0.198730532652794,0.00170134799110064,0,0,0,0,3.27182305980893e-05,0,0,0,0,0,0.00307551367622039,0,0,0,0,0,0,0,0,0,0,0,0.00412249705535925,0,0.0156393142258867,0,0,0.005496662740479,0,0,6.54364611961785e-05,0,0,0,0.000229027614186625,0,0,0,0,0,0,0,0,0,0,9.81546917942678e-05,0,0,0,0.000130872922392357,0.00258474021724905,0,0.000130872922392357,0,0.000490773458971339,0,0,0.000327182305980893,0,0,0,0,0,0.152139772281115,0,0,0.00628190027483314,0,0,0,0,0,0.00104698337913886,0.0346158879727784,0,0,0.000719801073157964,0,0,0,0,0,0,0.00111241984033503,0,0,0,6.54364611961785e-05,0.00045805522837325,0,0,0,0,0.0027483313702395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626826479183431,0.000254118842912202,0,0,0,0,0,0.00542120198212697,0.000931769090678074,0,0.00160941933844395,0,0.250984710516285,0,0,0.00110118165261954,0.00355766380077083,0.00995298801406124,0,0,0,0,0,0,0.00677650247765872,0,0,0,0,0,0,0,0.00419296090805133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085976875185295,0,0.0126212358646394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110965228071662,0,0.00042353140485367,0.000169412561941468,0,0,0,0,0,0.0049976705772733,0,0,0,0,0,0,0,0.0176189064419127,0.070052094362797,0,0.00584473338698064,0,0,0,0.00669179619668798,0,0,8.4706280970734e-05,0.00084706280970734,0.00127059421456101,0,0,0,0.00432002032950743,0,0.00432002032950743,0,0,0,0,0,0.00330354495785863,0.0225318707382152,0,0,0,0,0.00266824785057812,0,0,0,0.0538731946973868,0,0,0,0,0,0,0.00177883190038541,0,0,0.000550590826309771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252424717292787,0,0,0,0,0.00135530049553174,0,0,0,0.0165177247892931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258354156960739,0,0,0,0,0,0,0,0,0,0,0,0.00478590487484647,0,0,0,4.2353140485367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0527720130447673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132988861124052,0,0,0,0,0,0,0,0,0,0,0,0.000508237685824404,0.000254118842912202,0,0,0.0353225191647961,0,0,0,0,0,8.4706280970734e-05,0.2700436237347,0,0,0.00618355851086358,0,0,0,0,0,0,0.0089788657828978,0,0,0,0,0.0110965228071662,0,0.00110118165261954,0,0,0.00186353818135615,0
0,0,0.000178970917225951,0,0,0,0,0,0,0,0.000268456375838926,0,0,0,0.0159284116331096,0,0,0,0,0,0,0,0.000178970917225951,0,0,0.360536912751678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715883668903803,0,0,0,0,0,0,0.000268456375838926,0,0.000178970917225951,0,0,0,0.0252348993288591,0,0,0,0,0,0.000178970917225951,0,0,0,0,0,0,0,0,0,0,0.000357941834451902,0,0.0010738255033557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715883668903803,0.00125279642058166,0,0,0,0,0,0,0,0,0.00277404921700224,0,0.0139597315436242,0,0,0,0.000894854586129754,0.0116331096196868,0,0,0,0,0.000178970917225951,0.0175391498881432,0,0,0,0,0,0.000357941834451902,0,0,0,0,0,0.0204921700223714,0,0,0,0.0054586129753915,0,0,0,0,0,0.0058165548098434,0.000178970917225951,0,0,0,0,0,0,0.000178970917225951,0,0,0.00286353467561521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178970917225951,0,0,0.00223713646532438,0,0,0,0,0,0,0,0,0,0,0.00196868008948546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173601789709172,8.94854586129754e-05,0.000178970917225951,0,0.000357941834451902,0,0,0,0,0,0,0,0.0189709172259508,0,0,0,0.00223713646532438,0,0,0,0,0.00554809843400447,0.0381208053691275,0,0,0,0,0,0.043668903803132,0,0,0,0,0,0.00143176733780761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957494407158837,0.00348993288590604,0,0,0,0,0,0,0.00196868008948546,0,8.94854586129754e-05,0,0,0.000536912751677852,0.00161073825503356,0.000178970917225951,0.0102908277404922,0.00286353467561521,0.000178970917225951,0,0,0.00205816554809843,0,0,0.0984340044742729,0,0.0956599552572707,0.036510067114094,0,0.105950782997763,0,8.94854586129754e-05,0,0,0.00286353467561521,0,0,0,0.000715883668903803,0,0,0,0,0.00519015659955257,0,0
0,0,0,0,0,0,0.000220604456210015,0,0.000110302228105008,0,0,0,0,0,0.00463269358041032,0,0.00485329803662034,0.000772115596735054,0,0,0.00231634679020516,0.0013787778513126,0,0.00154423119347011,0,0.0836090889035958,0,0,0.00496360026472535,0.0121332450915508,0.00882417824840062,0,0,0.00275755570262519,0,0,0,0.00176483564968012,0,0,0,0,0,0.00198544010589014,0,0.00071696448268255,0,0.000110302228105008,0,0,0,0,0,0,0,0,0,0,0,0.0326494595190823,0,0.000772115596735054,0,0,0,0.000110302228105008,0.0111956761526583,0,0,0.028899183763512,0.00242664901831017,0,0,0.00220604456210015,0,0,0,0,0,0.00816236487977057,0,0,0.00683873814251048,0,0,0.000165453342157512,0,0,0,0.00650783145819546,0.0126296051180234,0.0141738363114935,0,0,0,0,0,0,0.000551511140525039,0,0,0,0,0,0,0,0.000165453342157512,0.0756673284800353,0,0,0,0,0,0.00981689830134569,0,0,0,0,0.0162144275314361,0,0,0,0,0.00275755570262519,0.0116920361791308,0,0,0,0.000330906684315023,0,0.000606662254577542,0.0169313920141187,0,0,0,0,0.000275755570262519,0,0,0,0,0,0,0,0,0,0.00110302228105008,0,0,0.00176483564968012,0.000165453342157512,0.00071696448268255,0,0,0.000551511140525039,0,0,0,0,0,0,0,0,0.0525038605779837,0,0,0,0,0,0,0.000386057798367527,0,0.00375027575557026,0,0.00330906684315023,0,0,0.000330906684315023,0.00727994705493051,0,0.000441208912420031,0,0,0,0.00231634679020516,0.000551511140525039,0,0,0,0,0,0.00672843591440547,0,0.000220604456210015,0,0,0,0,0,0,0,0.000551511140525039,0,0.000441208912420031,0,0.0071696448268255,0,0.000220604456210015,0.000882417824840062,0.00154423119347011,0,0.0121332450915508,0.000220604456210015,0,0.00319876461504522,5.51511140525039e-05,0.00970659607324068,0.00275755570262519,0,0.000441208912420031,0,0,0,0.000772115596735054,0,0.0103132583278182,0,0,0.00110302228105008,0,0.00733509816898301,0,0,0.101698654312817,0,0,0,0,0,0,0,0,0,0,0.00121332450915508,0.00104787116699757,0,0,0,0,5.51511140525039e-05,5.51511140525039e-05,0.000882417824840062,0,0.000330906684315023,0.000606662254577542,0,0,0.000992720052945069,0.00463269358041032,0,0,0,0.00154423119347011,0.000330906684315023,0,0,0,0,0.0244870946393117,0,0,0.0273549525700419,0,0.00132362673726009,0,0,0.000330906684315023,0.000110302228105008,0.258327818221928,0,0,0.00805206265166556,0,0,0,0,0,0.00661813368630046,0.00154423119347011,0.00705934259872049,0,0,0,0.00330906684315023,0,0.00154423119347011,0,0,0.00904478270461063,0.00209574233399515
0,0,0,0,0,0,0.000136724090784796,0,0,0,0,0,0,0,0.00902378999179656,0,0,0,0,0,0,0.000136724090784796,0,0.000273448181569593,0,0.14082581350834,0,0,0.000273448181569593,0,0.00587913590374624,0,0,0,0,0,0.000546896363139185,0,0,0,0,0,0,0,0,0.000410172272354389,0,0,0.000273448181569593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505879135903746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136724090784796,0.000136724090784796,0,0,0,0,0.000546896363139185,0.00109379272627837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171452009844135,0,0,0,0,0,0.000820344544708778,0,0,0,0,0.000546896363139185,0,0,0,0,0.000273448181569593,0,0,0,0,0,0,0,0,0,0,0,0,0.00232430954334154,0,0,0,0.00191413727098715,0,0,0,0,0,0,0,0,0,0.000136724090784796,0,0,0,0,0,0,0,0,0,0,0,0,0.131255127153404,0,0,0,0,0,0,0,0,0.00109379272627837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123051681706317,0,0,0,0,0.000410172272354389,0,0,0,0,0,0,0,0,0.000136724090784796,0,0,0.000273448181569593,0,0,0,0,0,0.000273448181569593,0,0.00478534317746787,0,0,0,0,0,0,0,0,0.000136724090784796,0,0,0.00273448181569593,0,0,0,0,0.00601585999453104,0,0,0,0,0,0,0,0,0,0,0.000273448181569593,0,0,0,0,0,0,0,0,0,0,0.000136724090784796,0.000410172272354389,0,0,0.000273448181569593,0,0,0,0,0,0,0,0,0,0.0984413453650533,0,0,0.00601585999453104,0,0.000273448181569593,0,0,0,0,0.398687448728466,0,0,0.00328137817883511,0,0,0,0,0.000273448181569593,0,0,0,0,0,0,0,0,0,0,0,0.00136724090784796,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127834798107062,0.000368754225308832,0,0,0,0,0,0,0.00147501690123533,0,0,0,6.14590375514719e-05,0,0,0.00233544342695593,0.000737508450617663,0,0,0,0,0,0,6.14590375514719e-05,0.000122918075102944,0.000122918075102944,0,0,0,0,0,0,0.00116772171347797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245836150205888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14590375514719e-05,0,0,0,0,6.14590375514719e-05,0.013152234036015,0,0,0,0,0,0,0,0,0,0,0,0.000245836150205888,0,0,0.756683670333723,0,0,0,0,0,0.0113084629094708,0,0,0,0,0.0494130661913834,0,0,0,0,0.000122918075102944,0,0,0,0,0,0,0,0.0138282834490812,0,0,0,0,6.14590375514719e-05,0,0,0,0.0030729518775736,0,0,0,0,0,0.000368754225308832,0,0,0,0.000614590375514719,0,0,0.000245836150205888,0,0,0,0,0,0.000122918075102944,0,0,0,0,0,0,0,0,0,0,0.00135209882613238,0,0,0,0,0,0.000368754225308832,0,0.00614590375514719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749800258127958,0,0,0,0,0.00626882183025014,0,0,0,0,0,0,0.00110626267592649,0,0,0,0,0,0,0,0,0,0,0.000491672300411775,0,0.000122918075102944,0,0,0.0136439063364268,0,0,0,0,0,0,6.14590375514719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344170610288243,0.0019666892016471,0,0,0,0,0,0,0,0.00122918075102944,0,0,0,0,0,0.0106938725339561,0,0,0.0389650298076332,0,0,0,0,0,0.000491672300411775,0.02630446807203,0,0,0.00885010140741196,0,0,0,0,0,0,0.000491672300411775,0,0,0,0,0,0,0.00030729518775736,0,0,0.00135209882613238,0
0,0.00137297807525636,0,0,0,4.29055648517613e-05,0.000300338953962329,0.00566353456043249,0,8.58111297035225e-05,0,0,0.000171622259407045,0,0.000257433389110568,0,0.000600677907924658,0.000257433389110568,0,0,0,0.000815205732183464,0,0.00163041146436693,8.58111297035225e-05,0.0262153001244261,0,0,0.00068648903762818,0.00154460033466341,0.0338953962328914,0,0,0.00308920066932681,0.000429055648517613,0,0.00223108937229159,0.00660745698717124,0,0,0,0,0,0,0,0.00682198481143004,0,0,0,0,4.29055648517613e-05,0,0,0,0,0,0,0,0,0.0318359291200069,0,0,0,0.000171622259407045,0,0,0.00231690050199511,0,0.000257433389110568,0,0.00433346205002789,0,0,0,0,0,0,0,0,0.00274595615051272,0.000471961213369374,0,0.0121851804179002,0,0.0664178143905265,4.29055648517613e-05,0.02265413824173,0,0,0.00308920066932681,0.0252284721328356,0.000943922426738748,0.000171622259407045,0,0,4.29055648517613e-05,0,8.58111297035225e-05,0,0.00171622259407045,0,4.29055648517613e-05,0,0.00163041146436693,0,0,0.00549191230102544,0.0216244046852877,0,0,0,0,0,0.0200798043506243,0,0,0,0,0.00935341313768396,8.58111297035225e-05,4.29055648517613e-05,0,0,0,0.00883854635946282,0.00278886171536448,0,0,0,8.58111297035225e-05,0,0,0,0.000171622259407045,0,0.00167331702921869,4.29055648517613e-05,0,0,0,0.000128716694555284,0.000471961213369374,0,0.000257433389110568,0,0.000729394602479942,4.29055648517613e-05,0,0,0,0.000557772343072897,0,0,0,8.58111297035225e-05,0,0,0,0.00411893422576908,0,0,0.000257433389110568,0,0.095078731711503,0,0,8.58111297035225e-05,0,0,0.0175054704595186,0,0.000729394602479942,8.58111297035225e-05,0,0,0,0,0.00351825631784442,0.00557772343072897,8.58111297035225e-05,0,0,0,0,0.000514866778221135,0,0,0,0,0.00120135581584932,0,0.00437636761487965,8.58111297035225e-05,0,0.000257433389110568,0,4.29055648517613e-05,0,0,0.00102973355644227,0,0,0,0.000171622259407045,0,0.000128716694555284,0,0,0,0.000171622259407045,0,0,0,0,0.000514866778221135,0,0,0.00231690050199511,0.00326082292873386,0,0.00544900673617368,0,0,0,0,0,0,0,0.00849530184064873,0,0.00888145192431458,0,8.58111297035225e-05,0.0079804350624276,0,0.000171622259407045,8.58111297035225e-05,0,0,8.58111297035225e-05,0,0,0,0,0.00068648903762818,0,0,8.58111297035225e-05,0,0,0,0,0.00180203372377397,8.58111297035225e-05,0.00171622259407045,0.000214527824258806,0,0,0,0.00377568970695499,4.29055648517613e-05,0,0.00034324451881409,0,0,0,0,0.0269446947269061,0,8.58111297035225e-05,0.00261723945595744,0,0.0151885699575235,0,8.58111297035225e-05,0,0,0,0,0.400566353456043,0,0.00141588364010812,0.0121851804179002,0,0,0,0,8.58111297035225e-05,0.00386150083665851,0,0,0,0,0,0,0,0.000171622259407045,0,0,0.0139014030119707,0
0,0,0,0,0,0,3.65270117251708e-05,0.000584432187602732,0,0,0,0,0,0,0.00496767359462322,0,0,0,0,0,0.00124191839865581,0.000401797128976878,7.30540234503415e-05,0.000438324140702049,0,0.000219162070351025,0,0,0.0026299448442123,0.00759761843883552,0,0.00094970230485444,0,0.0038718632428681,0,0,0,7.30540234503415e-05,0,0,0,0,0,0.00182635058625854,0,0.000182635058625854,0,0,0,0,3.65270117251708e-05,0,0,0,0.000584432187602732,0,0,0,0,0.00094970230485444,0,0,0,0,0,0,0.0153048179128466,0,0,0.0151221828542207,0,0,0,0,0.189209920736385,0,0,0,0,0,0,0,0.00416407933666947,0,0,3.65270117251708e-05,0,0,0,0,0.00354312013734156,0.000511378164152391,0,0,0,0.000109581035175512,0.000584432187602732,0,0.00409102531321913,0,0,0,0,0,0,3.65270117251708e-05,3.65270117251708e-05,0.0443437922343573,0,0.000657486211053074,0,0,0,0.0140994265259159,0,0,0,0,0.00357964714906673,0,0,0,0,0.000219162070351025,0,0,0,0,0,0,7.30540234503415e-05,0.0118712788106805,0,0,0,0,0.00186287759798371,0.000219162070351025,0,0,0.00555210578222596,0,0,0,0,0,0.000109581035175512,0.000438324140702049,0,0,7.30540234503415e-05,0,0,0.000146108046900683,7.30540234503415e-05,0,0,0,0.00292216093801366,0,0,0,0,0.000292216093801366,0,0,0,0,0,0.000146108046900683,0.000182635058625854,0,0.000146108046900683,0,0,0,0,0,0.00248383679731161,0,0,0,0,0,7.30540234503415e-05,0,0,0,0,0,0,0.000913175293129269,7.30540234503415e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.65270117251708e-05,0,0,0,0,7.30540234503415e-05,0,0,0,0.000584432187602732,0,0.00416407933666947,0.000730540234503415,0,0,0,0.00241078277386127,0,0,0,0,0,0,0,0,0,3.65270117251708e-05,0,0.0272491507469774,0,0,0,0,0,0.000803594257953757,0,0,0,0,0.00854732074368996,0,0,0,0,0,3.65270117251708e-05,0.000109581035175512,0,0,0,3.65270117251708e-05,0.000146108046900683,0,0.000292216093801366,0.000803594257953757,0.000767067246228586,0,0,0.000219162070351025,0.000219162070351025,0,0,0,0.000146108046900683,0.125287650217336,0,0,0.16466376885707,0,0,0,0,0,0,0.302735873178215,0,0,0.000511378164152391,0,0,0.000255689082076195,0,0,0.00847426672023962,0,0,0,0,0,0,0,0.000620959199327903,0,0,7.30540234503415e-05,0
0,0,0,0,0,0,0.000321130378933847,0,0,0,0,0,0,0,0.00513808606294155,0,0.000321130378933847,0.000642260757867694,0,0,0,0.00578034682080925,0,0,0,0.0745022479126525,0,0,0.00449582530507386,0.000642260757867694,0,0,0,0.00706486833654464,0,0,0.000321130378933847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642260757867694,0,0.0122029543994862,0,0,0,0,0,0,0.000642260757867694,0,0,0.0179833012202954,0,0,0,0,0,0,0,0,0,0.00513808606294155,0,0.000642260757867694,0.023121387283237,0,0,0,0.00706486833654464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138086062941554,0.0404624277456647,0,0,0,0,0,0.140012845215157,0,0.000321130378933847,0,0,0.0192678227360308,0,0,0,0,0.000642260757867694,0.00513808606294155,0,0,0,0,0,0,0,0,0,0,0,0.403339755940912,0,0,0,0.000963391136801541,0,0,0,0,0,0,0,0,0,0.000321130378933847,0.00321130378933847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128452151573539,0,0,0,0,0,0,0,0.00513808606294155,0.00770712909441233,0,0,0,0,0,0.000642260757867694,0,0,0,0,0,0,0.00192678227360308,0,0.000642260757867694,0,0,0,0,0,0,0,0,0,0,0,0.000321130378933847,0,0,0.000642260757867694,0,0,0,0,0,0.00192678227360308,0,0.00513808606294155,0.0199100834938985,0,0,0.000321130378933847,0,0,0,0,0.00160565189466924,0,0,0,0,0,0,0,0.00192678227360308,0,0,0,0,0,0,0,0,0,0,0.000642260757867694,0,0,0,0,0,0,0,0,0,0,0.000321130378933847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642260757867694,0,0,0.000642260757867694,0,0,0,0,0,0,0.138728323699422,0,0,0.0115606936416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321130378933847,0,0,0.00128452151573539,0.00256904303147078
0,0,0,0,0.00107570945599836,0,0.000204897039237783,0.00230509169142506,0,0,0.000384181948570843,0,0.00117815797561725,5.12242598094458e-05,0.000153672779428337,0,0,0.000102448519618892,0.000102448519618892,0,0.00181846122323532,0.00181846122323532,0,0,0,0.0955332445446163,2.56121299047229e-05,0,0.000563466857903903,0.000922036676570024,0.0178516545435918,0,0,0.0206433767032066,0.000409794078475566,0,0.00153672779428337,0.0170576785165454,0.000204897039237783,0,7.68363897141686e-05,0.000768363897141686,0,0.00312467984837619,0,0.000102448519618892,0,0,5.12242598094458e-05,0,0,0.000102448519618892,0,0,0.000563466857903903,0.000819588156951132,0,0.000102448519618892,0,0.0202848068845405,0,2.56121299047229e-05,0,0,0.00445651060342178,7.68363897141686e-05,0.0140354471877881,5.12242598094458e-05,0,0,0.00112693371580781,0,0,0.000409794078475566,0.000153672779428337,0.00115254584571253,0,0,0,0.00379059522589899,0.000230509169142506,2.56121299047229e-05,0.00261243725028173,0,0.013215859030837,5.12242598094458e-05,0.0096301608441758,0,0,0.000819588156951132,0,0.000563466857903903,0.0345251511115664,0,0.000512242598094458,0,0.00017928490933306,0,0.00389304374551788,0.00338080114742342,0,0,0,0.00184407335314005,5.12242598094458e-05,7.68363897141686e-05,5.12242598094458e-05,0.140252023358262,0.00512242598094458,0,0,0,0,0.0103985247413175,0,0.00409794078475566,0,0,0.0129597377317898,0,0,0.00017928490933306,0,5.12242598094458e-05,0.0674623501690401,0.00186968548304477,0,0,0.0950722262063313,0.0128060649523614,0.0112437250281733,0.000563466857903903,0,0.000102448519618892,0.000512242598094458,0,0.0214117406003483,0,0,0,0,0,0,0,0.0212068435611105,0,0.00133183075504559,0.000102448519618892,0,0.00138305501485504,0.000845200286855855,0.000768363897141686,0,0,0,0,0,0,0,0.0196188915070177,0.000102448519618892,0,0,0.000102448519618892,0,0,0,0,0,0.000461018338285012,0,0.00248437660075812,5.12242598094458e-05,0,0,0,0,0,0.00256121299047229,0,2.56121299047229e-05,0.000307345558856675,0,0,0.00174162483352116,0,5.12242598094458e-05,0,0.000922036676570024,0.0024587644708534,0,0.00671037803503739,5.12242598094458e-05,0,0.00368814670628009,7.68363897141686e-05,0,0.000153672779428337,0,0.000102448519618892,0.00169040057371171,0.000102448519618892,0,0,0,0.00927159102550968,0.000128060649523614,0,0,5.12242598094458e-05,0.000384181948570843,0.00266366151009118,0.00445651060342178,0.00143427927466448,0.00189529761294949,0,0.00189529761294949,0.00204897039237783,0.0576785165454359,0.000717139637332241,0,0,0.00471263190246901,0,0,7.68363897141686e-05,0.00148550353447393,0,0.0196188915070177,0.000204897039237783,0.00473824403237373,5.12242598094458e-05,0.000768363897141686,0.00158795205409282,0.00266366151009118,0,0,0,0,0,7.68363897141686e-05,0,0,0.000204897039237783,0,0.000332957688761397,0,0.000204897039237783,0.000204897039237783,0.00717139637332241,0,0.000384181948570843,5.12242598094458e-05,0.000102448519618892,0,0,0,0,0.00409794078475566,0.000307345558856675,0.000307345558856675,0,0,0.000717139637332241,5.12242598094458e-05,0,0,0.00035856981866612,0.000102448519618892,0.00240754021104395,2.56121299047229e-05,0.00499436533142096,0.0151623809035959,0,5.12242598094458e-05,0,0.000204897039237783,5.12242598094458e-05,0.000512242598094458,0.0469214219854523,0,0,0.039647577092511,0,0,0,0,0,0.00829833008913021,0.00143427927466448,0,0,0,0,0,5.12242598094458e-05,0,0.000256121299047229,0,0.00635180821637127,0.000332957688761397
