"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000755929320608523,0.000446685507632309,0,0,0,0.000618487625952428,0.000171802118320119,0,0,0,0,0,0,0.00511970312593954,0,0,0,0,0,0.000103081270992071,0.00158057948854509,0,0,0,0.188793347821979,0,0,0.00027488338931219,0.000171802118320119,0.0114162507623719,0,0,0.0134005652289693,0,0,0.00171802118320119,0.0136754486182815,0.000103081270992071,0,0,0,0,0.00353912363739445,0,0.0370319466039016,0,0.000103081270992071,0,0,0.00422633211067492,0,0.000240522965648166,0.000103081270992071,0.000309243812976214,0,0,0,0,0,0,0.00151185864121705,0,0,0,0.00414902115743087,0.00659720134349257,0,0.0110640564198157,0.00316115897709019,0.00201008478434539,0,0,0.000618487625952428,0,0,0,0.000584127202288404,0.00333296109541031,0.00271447346945788,0,6.87208473280475e-05,0.00353912363739445,0,0.000377964660304262,0.00402016956869078,0.105898825732521,0,0,0.0140534132785857,0,0.000618487625952428,0.000206162541984143,0,0,5.15406354960357e-05,0.000137441694656095,0,0.00388272787403469,0,0,0.0123010316717205,0,0,0.00120261482824083,0,0,0.000137441694656095,0,0,0,0,0.00158057948854509,0.00505098227861149,0,2.57703177480178e-05,0,0.000103081270992071,0.00659720134349257,0,0,0,0,0.000859010591600594,0.0249456675800813,0.000128851588740089,0,0,0,0,0.00386554766220268,0.0142252153969058,0,0,3.43604236640238e-05,0,0.0293438018090763,0,0,0,0.000721568896944499,0,0,0,0,0,0,0,0.000171802118320119,0,0.00139159715839296,0.0070782472747889,0.000171802118320119,0.000721568896944499,3.43604236640238e-05,0,0,0,0,0.00285191516411397,0,0,0,0.0123353920953845,0,0,0,0,0.000206162541984143,0.000996452286256689,0.000309243812976214,0,6.87208473280475e-05,0,0,0,0,0.000927731438928642,0.010101964557223,0,0.000515406354960357,0,0.00271447346945788,0.000240522965648166,0,0,0.00027488338931219,0,0,0,0.000206162541984143,0.00481045931296333,0,0.00127133567556888,0,0,0,0.000206162541984143,0,0,0,0,0,0.000103081270992071,0,0.00095350175667666,0,0,0.000240522965648166,0,7.73109532440535e-05,0,0,0.000171802118320119,0.000137441694656095,0,0.0123010316717205,0.000481045931296333,0.00281755474044995,0,7.73109532440535e-05,0.004329413381667,0,0.00546330736257978,0,0.00314397876525818,0,0,0.00577255117555599,0,0.0128851588740089,6.87208473280475e-05,0,0.0258046781716819,0,0,0.000893371015264618,0,0.000103081270992071,0.00116825440457681,0,0,0.0102737666755431,0,0.000103081270992071,0.00159775970037711,0,0,0,0,0.000566946990456392,0,0.00161493991220912,0,0.000137441694656095,0.000206162541984143,0.00158057948854509,0,0.000962091862592666,0.00329860067174628,0.000103081270992071,0.002886275587778,0,0.000240522965648166,0,0,0.000687208473280476,0,0.0153247489541546,0.00539458651525173,0,0.0139503320075937,0.00742185151142914,0.000309243812976214,0,0.000103081270992071,0.000412325083968285,0,0,0.197057029713176,0,0.000343604236640238,0.036112805270889,0,0,0,0.000343604236640238,0,0.000927731438928642,0.00745621193509316,0,0,0,0,0.000721568896944499,0.000231932859732161,0.00460429677097919,0,0,0.00680336388547671,0
0,0,0,0,0,0,0,0.000430385194749301,0,0,0,0,0,0,0.0254788035291586,0,0,0,0,0,0.000193673337637185,0.000860770389498601,0,0,0,0.497288573273079,0,0,0,0,0.000387346675274371,0,0,0.00232408005164622,0,0,0.0120507854529804,0.00284054228534538,0,0,0,0,0,0.00387346675274371,0,0.00548741123305358,0,0,0,0,0,0,0,0,0.0025823111684958,0,0,0,0,0.00017215407789972,0,0.00017215407789972,0,0,0,0,0.0025823111684958,0,0,0,0.000710135571336346,0,0,0,0,0,0,0,0,8.60770389498601e-05,0,0,0.00395954379169357,0,0,0,0,0,0,0.00387346675274371,0,0.0184204863352701,0,0,0,0.000903808908973531,0,0,0.0021519259737465,0,0,0,0,0,8.60770389498601e-05,0,0,0.0238433397891113,0,0,0,0,0,0.0331396599956961,0,0.000774693350548741,0,0,0.00352915859694426,0.00025823111684958,0,0,0,0,0.171637615666021,0,0,0,0,0,0.00116204002582311,0.000688616311598881,0,0,0,0,0.0351194318915429,0,0,0,0.00103292446739832,0,0,0,0,0,0,0,0,0,0.00193673337637185,0.00034430815579944,0,0,0.00017215407789972,0,0,0,0,0.000602539272649021,0,0,0,0,0,0,0,0,0,0,6.45577792123951e-05,0,0,0,0,0,0,0.00103292446739832,0.000688616311598881,0,0,0,0,0,0,0,0,0,0,0,0,0.0275446524639552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839251129761136,0,0,0,0,0,0.0130837099203787,0,0,0.00146330966214762,0,0.000516462233699161,0.00017215407789972,0,0,0,0,0,0,0,0,0,0,0.01230901656983,0,0.0091672046481601,0,0,0.025220572412309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025823111684958,0,0.000516462233699161,0,0.000688616311598881,0,0.000430385194749301,0.00197977189584678,0,0,0,8.60770389498601e-05,0,0,0,0,0,0.0025823111684958,0,0,0,0,0,0,0,0,0.000774693350548741,8.60770389498601e-05,0,0,0.0224661071659135,0,0,0,0,0,0,0.00034430815579944,0,0,0,0,0.0126533247256294,0,0,0,0,0.00387346675274371,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921969468626443,0,0,0,0.0351589510824276,0,0,0.00297867059094697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139004627577525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184393893725289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339001081541107,0,0,0,0,0,0,0,0,0,0,0.0809205510540593,0.0010638109253382,0,0,0,7.09207283558802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00297867059094697,0,0,0,0.00202124075814259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425524370135281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723391429229978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921969468626443,0,0,0,0,0,0.00205670112232053,0,0,0.0340419496108225,0,0,0,0,0,0,0.759490079963121,0,0,0,0,0,0,0,0.00794312157585858,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.58678775786347e-05,0,0.000103202724551928,0.00339422294081897,0.00201818661345993,0,0,0,0,0,0.00302727992018989,0.00293554416503262,0,0,0,0,0,0.00209845539922254,0.00779753918836791,0,0,0,0.215315284323506,0,0,0.00100909330672996,0,0,0,0,0.0114211015170801,0,0,0,0.00509133441122846,0,0,0,0,0,0,0,0.0802229178850322,0,0.000183471510314539,0,0,0,0,0,0,0,0,0,0,0,0.00133016844978041,0,0.000183471510314539,0.000183471510314539,4.58678775786347e-05,0,6.88018163679521e-05,0.000183471510314539,0,0.0022475260013531,0,0,0,9.17357551572695e-05,0.000137603632735904,0,0.022979806666896,0,0,0,0.00288967628745399,0,0,0.026374029607715,0,0.00348595869597624,0.000103202724551928,0,4.58678775786347e-05,0,0.00683431375921658,0,0.000642150286100886,0,0,0,0,0,0,0.00302727992018989,0,0,0.00678844588163794,0,0.000275207265471808,0,0,0,0.227045994014242,0,0,0,0,0,0,0,0,0,0.000183471510314539,0.00894423612783377,0.000229339387893174,0,0,0,4.58678775786347e-05,0.178471911658468,0,0,0,0,0,0.00921944339330558,0.0033024871856617,0,0,0,0.000619216347311569,0.00761406767805337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58678775786347e-05,0,0,0,0,0,0,0,0,0,0,0,0.00183471510314539,0,0,0,0.000275207265471808,9.17357551572695e-05,0,0,0,0,0,0.000458678775786347,0.00279794053229672,0,0,0,0,0,0.00137603632735904,0,0,0,0,0,0,0.0104578760879287,0.000275207265471808,0,0,0,0,0,0,0,0.000137603632735904,0,0,0,0,0.000447211806391689,0,0,0,0,0,0,0,0.00298141204261126,0.00100909330672996,0,0.0203653376449138,0,0.00133016844978041,0.000504546653364982,0,0,0,0,0,0,0,0,0,0,0.00667377618769135,0,0,0.00935704702604149,0,6.88018163679521e-05,0,0,0,0,0,0,0,0,0,0,0.000458678775786347,0,0,0,0.00227045994014242,0,0.000183471510314539,0,0.000366943020629078,0,0,0,0.00087148967399406,0,0,0,0,0.000917357551572695,0,0,0,0.0205029412776497,0.000183471510314539,0.00183471510314539,0,0.00770580343321064,0.0156409462543144,0,0,0,0.00100909330672996,9.17357551572695e-05,0.000229339387893174,0.0128430057220177,0,0,0.0173839256023026,0,0,0,0,0,9.17357551572695e-05,0,0,0,0,0,0.00371529808386941,0,0,0,0,0.00495373077849255,0
0,0,0,0,0,0,0,0.00211018162634712,0,0,0,0,0.000100484839349863,0.000904363554148768,0.00281357550179617,0,0,0,0,0,0,0.0104504232923858,0.000100484839349863,0.000200969678699726,0.000200969678699726,0.146356168513076,0,0,0.00673248423644083,0.00200969678699726,0.00648127213806617,0,0,0.00683296907579069,0,0,0.000803878714798905,0.0348682392544025,0,0,0,0,0,0.000200969678699726,0,0.0254729067751903,0,0,0,0,0,0,0,0,0.00623006003969151,7.53636295123973e-05,0,0,0,0,0,0.0138669078302811,0,0,0,0.00527545406586781,0.0046223026100937,0,0.000100484839349863,0,0.00180872710829754,0,0,0.00150727259024795,0,0,0,0,0,0.0178863014042756,0,0,0,0,0.0174843620468762,0.00120581807219836,0.00301454518049589,0,0,0.00582812068229206,0.00150727259024795,0.0126610897580827,0.000100484839349863,0,0,0.000150727259024795,0,0,0.00241163614439671,0,0,0.00241163614439671,0,0,0,0,0.0217047252995704,0.0137664229909312,0,0.00150727259024795,0,0,0,0.00321551485919562,0,0,0,0.000904363554148768,0.0154746652598789,0.000100484839349863,0.000452181777074384,0,0.000100484839349863,0.000100484839349863,0.0092446052201874,0,0,0,0,0,0.00165799984927274,0.0470269048157359,0,0.000502424196749315,0,0,0.00200969678699726,0,0,0,0.00128118170171075,0,0,0,0,0,0,0,0,0.000904363554148768,0.000527545406586781,0,0,0.00150727259024795,0.000100484839349863,0,0,0,0.021302785942171,0.00884266586278795,7.53636295123973e-05,0,0,0.000100484839349863,0,0,0.00301454518049589,0,0,0,0.00165799984927274,0,0,0,0,0,0.000602909036099179,0.00411987841334439,0.00663199939709096,0,0,0,0,0,0,0,0,0,0,0,0,0.0422036325269425,0.00130630291154822,0,0,0,0,0.00472278744944356,0,0,0,0,0,0,0,0.00158263621976034,0,0,0,0.000703393875449042,0.00324063606903308,0,0.0214032707815208,0,0,0,0.0192930891551737,0.00251212098374658,0.0273318763031628,0,0,0,0,0,0.000100484839349863,0,0,0,0.000301454518049589,0.000301454518049589,0.0143190896073555,0,0.000100484839349863,0.05868314618032,0,7.53636295123973e-05,0.0134649684728817,0,0,0,0,0,0,0,0.000602909036099179,0,0,0,0,0,0,0.00100484839349863,0,0,0.00351696937724521,0,0.00120581807219836,0,0,0.00140678775089808,0.00120581807219836,0,0,0.00251212098374658,0,0,0,0,0,0.000401939357399452,0,0,0.00884266586278795,0,0.000100484839349863,0,0,0,0.00110533323284849,0.193031376391087,0,0.00160775742959781,0.0288391488934107,0,0,0.000904363554148768,0,0,0.00793830230863918,0,0,0,0,0,0.00442133293139398,0,0.00321551485919562,0,0,0.0132639987941819,0
0,0,0,0,0,0,0.00054439359657032,0,0,0,0,0,0,0,0.00387880437556353,0,0,0,0,0,0,0.00285806638199418,0,0.000816590394855481,0,0.0663990064816863,0,0,0.00176927918885354,0.00054439359657032,0,0,0,0.00238172198499515,0,0,0.00027219679828516,0.00013609839914258,0,6.804919957129e-05,0.00020414759871387,0,0,0,0,0,0,0,0.00040829519742774,0,0,0,0,0,0,0.000153110699035403,0,0,0,0.00122488559228322,0,0,6.804919957129e-05,0.000816590394855481,0,0,0.00326636157942192,0,0.00040829519742774,0,0.000918664194212416,0,0,0,0,0,0,0,0,0.0013609839914258,0,0.00027219679828516,0.00061244279614161,0,0,0.000102073799356935,0,6.804919957129e-05,0,0.00170122998928225,5.10368996784675e-05,0.00027219679828516,0.411901805005019,0.00074854119528419,0,0,0,0,0.00176927918885354,0,0,0,0.00020414759871387,0.00034024599785645,0,0,0,0.083768564672258,0,0.00347050917813579,0,0,0,0,0,0,0,0,0.00163318078971096,0.00013609839914258,0,0,0,0.00020414759871387,0.0217076946632415,0,0,0,0,0,0,0.0122488559228322,0,0,0,0.000102073799356935,0,0,0,0,0.000561405896463143,0,0,0,0,0,0.00027219679828516,0,0,0,0.00158214389003249,0,0,0.00020414759871387,6.804919957129e-05,0,0,0,6.804919957129e-05,0.00469539477041901,0.000102073799356935,0.00013609839914258,0,0.0277640734250863,0,5.10368996784675e-05,0,0,0,0,0,0,6.804919957129e-05,0,0,0,0,0,0.00319831237985063,0,0,0,0,0,6.804919957129e-05,0,0,0,0,0,0,0.00040829519742774,0.00013609839914258,0,0,0.00132695939164016,0,0,0,0,0,0,0,6.804919957129e-05,0,0.000357258297749273,0,0,0.00020414759871387,0,0,0,0,0,0.00013609839914258,0,0.0107517735322638,0.00027219679828516,6.804919957129e-05,0,0.00280702948231571,0,0,0,0,0,0,0,0,0,0.00413398887395587,0,0,0.071315561150712,0,0,0,0,0,0.00258586958370902,0,0,0,0,0.00040829519742774,0.00571613276398836,0.00231367278542386,0,0,0,0,0,0,0,6.804919957129e-05,0,0.00027219679828516,0,6.804919957129e-05,0,0,0,0.00054439359657032,0.00013609839914258,0,0.000102073799356935,0,0,0,0.0127252003198312,0,0,0.0215035470645277,0,0.00142903319099709,0,0,0.00013609839914258,0.00027219679828516,0.174274000102074,0,0,0.00830200234769739,0,0,0,0,6.804919957129e-05,0.00034024599785645,0.00367465677684966,0,0,6.804919957129e-05,0,0.00353855837770708,0,0.000816590394855481,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695606088209477,0,0,0,0,0,0,0.00331240994385465,0,0.000264992795508372,0,0.00799947001440898,0,0,0.000397489193262558,0,0.00924162374335448,0,0,0,0,0,0.0018549495685586,0.0158995677305023,0,0,0,0.000132496397754186,0,0.00569734510343,0,0.00944036833998576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536610410904454,0,0.000132496397754186,0,0,0,0,0.0188144884810944,0,0,0,0.00213650441378625,0,0,0,0,0.00134152602726113,0,0,0,0.00549860050679872,0,0,0,0,0,0,0.000132496397754186,0,0,0,0,0.00423988472813395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395567995495122,0,0,0,0,0,0,0,0,0,0,0.019211977674357,0,0,0,0,0.000198744596631279,0,0,0,0,0,0,0,0.00516735951241326,0,0,0,0,0.0731380115603107,0,0,0,0.00566422100399145,0,0,0,0,0,0,0,0,0.000132496397754186,0.000447175342420378,0,0,0,0,0,0,0,0,0.00887725864953047,0,0,0,0.000397489193262558,0,0,0,0,0,0.000596233789893837,0.000149058447473459,0,6.6248198877093e-05,0,0,0,0,0,0.00808228026300535,0,0,0,0,0,0,0,0,0,0,0,0,0.0169595389125358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546547640736018,0,0,0,0,0,0,0,0,0,0,0.0214644164361781,0,0,0,0,0,0,0,0,0,0,0,0.00788353566637407,0,0.00183838751883933,0,0,0.0107322082180891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450487752364233,0,0,0,0,0,0,0.000198744596631279,0,0,0,0,0,0.0796303350502658,0,0,0.0750592093277464,0,0,0,0,0,0.000264992795508372,0.157670713327481,0,0,0,0,0,0,0,0,0.000264992795508372,0,0,0,0,0,0.00410738833037977,0,0,0,0,0.00231868696069826,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00112861917784434,0.0478360897686331,0.00303859009419629,0,0,0,0,0,0,0,0,0.00208360463602032,0,0.000195337934626905,0,0,0.0081607848244129,0.000520901159005079,0,0,0,0.00147588661718106,0,0,0.00972348830142814,0.000347267439336719,0,8.68168598341798e-05,0,0,0,0,0,0.0155619221252767,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68168598341798e-05,0,0,0.000260450579502539,0,0,0,0,0,0,0,0,0,0,0,0,0.0103529105352259,0,0,0,0,0,0,0.00286495637452793,0,0,0,0.00017363371966836,0,0,0,0,0,0.0157138516299865,0,0,0,0.00555627902938751,0,0,0,0,0.000347267439336719,0,0,0,0,0,8.68168598341798e-05,0,0,0,0,0,0.0094630377219256,0.000607718018839259,0,0,0.00017363371966836,8.68168598341798e-05,0,0,0,0,0.00017363371966836,0.0246559881929071,0,0,0,0,0,0.00416720927204063,0.190649824195859,0,0,0,0,0.00260450579502539,0,0,0,0.000325563224378174,0,0,0,0.0190128923036854,0,0,0,0,0,0,0,0,0.00295177323436211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911577028258888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147588661718106,0,0,0,0,0,0,0.0187524417241828,0.000347267439336719,0,0,0,0,0,0,0,0,0,0,0,0,0.000781351738507618,0.00017363371966836,0.000954985458175978,0,0.00425402613187481,0,0,0,0,0,0,0.00781351738507618,0,0.0128488952554586,0,0,0,0,0,0,0,0,0,0,0.00104180231801016,0,0.00243087207535703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381994183270391,0,0,0,0,0.000868168598341798,0,0,0,0,0.00486174415071407,0.000434084299170899,8.68168598341798e-05,0,0,0,0,0.000607718018839259,0.00520901159005079,0,0,0,0,0.000694534878673438,0,0.00260450579502539,0.0294309154837869,0.0520901159005079,0.000260450579502539,0,0,0,0,0.449364066501715,0,0.00850805226374962,0.00529582844988497,0,0,0.00013022528975127,0,0,0,0,0,0,0,0,0,0,0.00121543603767852,0,0,0.00225723835568867,0
0,0,0,0,0,0,0.000403816061783857,0,0,0,0.000151431023168947,0,0,0,0.00100954015445964,0,0,0,0,0,0,0.00201908030891929,0,0.000201908030891929,0,0.0811670284185553,0,0,0.000403816061783857,0.000201908030891929,0.00121144818535157,0,0,0,0,0,0.000403816061783857,0.00100954015445964,0,0,0,0,0,0,0,0.000302862046337893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100954015445964,0,0,0,0,0,0,0.00524960880319015,0,0.00100954015445964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100954015445964,0,0,0.000757155115844733,0.000403816061783857,0,0,0,0,0.0104992176063803,0.000403816061783857,0,0,0,0,0,0.00262480440159507,0,0,0,0,0,0,0,0,0.242289637070314,0,0,0.000605724092675786,0,0,0,0.000201908030891929,0,0,0.000201908030891929,0.00363434455605472,0,0,0,0,0.000201908030891929,0.000807632123567715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1394679723386,0,0,0.000201908030891929,0,0,0,0,0,0,0.000302862046337893,0,0,0,0,0,0,0,0,0.00302862046337893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201908030891929,0,0,0,0,0,0.000151431023168947,0.00363434455605472,0.000201908030891929,0,0,0,0,0,0,0,0,0,0,0,0.034122457220736,0.0181717227802736,0,0,0,0.000201908030891929,0,0,0,0,0,0.000151431023168947,0,0,0,0,0.000151431023168947,0,0,0,0,0,0,0,0,0,0,0,0,0.02826712432487,0,0,0,0,0,0.0165564585331382,0,0,0,0,0.000201908030891929,0,0,0,0,0,0,0,0,0,0.000201908030891929,0.000302862046337893,0.0246327797688153,0,0,0.00444197667962243,0,0,0,0.000201908030891929,0.000201908030891929,0,0,0,0,0.0381606178385745,0,0,0.0749078794609056,0,0,0,0,0,0,0.239261016606936,0,0,0.000201908030891929,0,0,0.00257432739387209,0,0,0.00242289637070314,0,0,0,0,0,0,0,0.000403816061783857,0,0,0.00767250517389329,0
0,0,0,0.00060966316110349,0,0,0,0,0,0,0,0,0,0,0.00457247370827618,0,0,0,0,0,0,0.00182898948331047,0,0,0,0.000228623685413809,0,0,0.00060966316110349,0.00121932632220698,0,0,0,0,0,0,0.0292638317329675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304831580551745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306660570035056,0,0,0,0,0,0,0,0,0,0,0.000914494741655235,0,0,0,0,0.00060966316110349,0.162780064014632,0,0,0,0,0,0,0,0,0,0,0,0.00121932632220698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160036579789666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034750800182899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014327084285932,0,0,0,0,0,0,0,0,0,0,0,0.00137174211248285,0,0,0.0819996951684194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304831580551745,0,0,0,0,0,0,0,0,0,0.13107757963725,0,0,0.126200274348422,0,0,0,0,0,0,0.0679774424630392,0,0,0.0137174211248285,0,0,0,0,0,0,0.0060966316110349,0,0,0,0,0.00182898948331047,0,0.00182898948331047,0,0,0.0033531473860692,0
0,0,0,0,0,0,0.000322945260778298,0,0,0,0,0,0,0.000322945260778298,0.000322945260778298,0,0,0,0,0,0.000242208945583724,0,0,0,0,0.000847731309543032,0,0,0.00339092523817213,0.00581301469400937,0,0,0,0.00904246730179235,0,0,0.000645890521556596,0,0.000161472630389149,0,0,0,0,0,0,0.000242208945583724,0,0,0,0,0.000121104472791862,0,0,0,0,0,0,0,0,0,0,0.000322945260778298,0,0,0,0,0,0,0,0,0,0,0.00161472630389149,0,0,0.000121104472791862,0,0,0,0,0,0,0,0,0.000161472630389149,0,0,0,0,0.00274503471661553,0,0,0.0101727757145164,0,0,0,0,0,0,0,0,0,0,0,0.000161472630389149,0,0.00129178104311319,0.126110124333925,0,0,0,0,0,0.000161472630389149,0,0,0,0,0.000968835782334894,0,0,0,0,0.000161472630389149,0.00920393993218149,0,0,0,0,0.00161472630389149,0.000121104472791862,0.000322945260778298,0,0,0,0,0.0752462457613434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121104472791862,0,0,0,0,0,0,0,0,0.0130792830615211,0,0,0,0,0,0,0,0,0,0,0,0,0.0100113030841272,0,0,0,0,0.000968835782334894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258356208622638,0.000161472630389149,0,0,0,0,0,0,0,0,0,0,0,0,0.000484417891167447,0.000322945260778298,0,0.000161472630389149,0.00113030841272404,0,0,0,0,0.000322945260778298,0,0,0,0.00629743258517681,0,0.0015743581462942,0,0,0,0,0,0,0,0.00177619893428064,0,0.00278540287421282,0,0,0.158727595672534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702405942192798,0,0,0,0,0.000726626836751171,0.000322945260778298,0.000161472630389149,0,0,0,0,0,0,0.000161472630389149,0.000121104472791862,0,0,0,0.333763927014371,0,0,0.0180849346035847,0,0,0,0,0,0,0.140319715808171,0,0,0.00936541256257064,0,0,0,0,0,0,0,0,0,0,0,0.034716615533667,0,0,0,0,0.00274503471661553,0
