"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.000132252390461958,0.000264504780923915,0.0024863449406848,0,0,0,5.2900956184783e-05,0,0,0.000740613386586963,0,0.00359726502056525,0,0,0,0.00423207649478264,0.00470818510044569,0,0,0,0.269728750347163,0,0,0.000793514342771746,0.000158702868554349,0,0,0.00327985928345655,0.0024863449406848,0,0,0,0.000158702868554349,0,0,0,0,0,0,0,0.00178540727123643,0,0,0,0,0,0,0,0.000158702868554349,0,0,0,0,0,0.000740613386586963,0.000330630976154894,0.00275084972160872,0,0.000211603824739132,0,0,0.00724743099731528,0,0,0.0103685874122175,0.00350468834724188,0,0.00402047267004351,0.000317405737108698,0,0,0,0,5.2900956184783e-05,0,0,0,0.00338566119582611,0,0,0,0,0,0,0.0062423128298044,0,0.000158702868554349,0,0,0,0,0,0,0.0052900956184783,0,0,0,0,0,0.000158702868554349,0,0.00285665163397828,0.16700831867536,0,0.0024863449406848,0,0,0,0.00698292621639136,0,0.000264504780923915,0.00116382103606523,5.2900956184783e-05,0.00275084972160872,0,0,0,0,0.000105801912369566,0.00285665163397828,0,0,0,0.000105801912369566,0,0.00171928107600545,0.0151825744250327,0,0,0.0062423128298044,0,0.000211603824739132,0,0,0,0.0827238702339545,0,0,0,0,0,0.00206313729120654,0,0,0,0.00165315488077447,0,0,0.000264504780923915,0.000105801912369566,0,0,0,0,0.00735323290968484,0,0,0,0,0,0,0,0,0,0.000105801912369566,0,0,0,0,0,0,0,0.00470818510044569,0,0.000317405737108698,0,0,0,0,0.00052900956184783,0,0,5.2900956184783e-05,0,0,0,0.00333276023964133,0.000105801912369566,0.00169283059791306,0,0,0,0,0,0,0.0267149828733154,0.00232764207213045,0,0,0,0.0330630976154894,0.000370306693293481,0,0,0,0,0,0,0,0,0,0.0135426447833045,0.00322695832727177,0,0,0,0,0,0,0,0,0,0,0.00243344398450002,0,0.040403105286128,0,0,0.122941822173436,0,0.000132252390461958,0,0,0,0,0,0,0,0,0,0,0.000105801912369566,0,0,0,0,0,0.00238054302831524,0,0,0.0290293997063997,0,0,0.000158702868554349,0,0,0,0,0.00068771243040218,0,0,0,0,0,0.00952217211326095,0.000859640538002724,0,0.0301535450253263,0,0,0,0,0,0,0.000793514342771746,0,0,0.0028037506777935,0,0,0,5.2900956184783e-05,0,0,0,0,0,0,0,0.0157115839868806,0,0.000264504780923915,0,0,0.00777644055916311,0
0,0,0,0,0,0,0.000424493261169479,0.00594290565637271,0,0,0,0,0,0,0.000424493261169479,0,0,0.000424493261169479,0,0,0.00955109837631328,0,0,0,0,0.131062294386077,0,0,0,0,0,0,0,0,0,0,0,0.00254695956701687,0,0,0,0,0,0,0,0.0137960309880081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127347978350844,0,0.00551841239520323,0,0.000424493261169479,0,0,0.000424493261169479,0,0,0,0.00318369945877109,0,0,0.00127347978350844,0,0,0,0,0.0127347978350844,0.0199511832749655,0,0,0,0,0,0,0.0220736495808129,0,0,0.00764087870105062,0,0.000424493261169479,0,0,0,0,0,0,0,0,0,0,0,0,0.000424493261169479,0,0,0.0865966252785737,0.000424493261169479,0,0,0,0,0.00976334500689801,0,0,0,0,0.00297145282818635,0.000424493261169479,0,0,0,0.000424493261169479,0.0267430754536772,0.00265308288230924,0,0,0,0,0,0.0844741589727263,0,0,0,0,0.000424493261169479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265308288230924,0.00127347978350844,0,0,0.000424493261169479,0,0,0,0,0.00721638543988114,0,0,0,0.0594290565637271,0,0,0,0,0,0,0,0,0.000424493261169479,0,0,0,0,0.000848986522338958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254695956701687,0,0,0,0,0,0,0,0,0,0.00339594608935583,0,0.000424493261169479,0,0,0,0,0,0,0,0,0.00127347978350844,0,0,0,0,0.000424493261169479,0,0,0,0.000424493261169479,0,0,0,0,0,0,0.0131592910962538,0,0.0413880929640242,0,0,0.0101878382680675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127347978350844,0.0010612331529237,0,0.0152817574021012,0,0,0,0,0,0,0.361668258516396,0,0,0,0,0,0,0,0,0,0.00169797304467792,0,0,0,0,0.00721638543988114,0,0.000424493261169479,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365527589435801,0,0.000225634314466544,0,0,0,0,0.00401629079750448,0,0,0,0.110391588352757,0,0.00225634314466544,0.000135380588679926,0.000992790983652794,0,0,0,0.0132221708277395,0,0,0.000225634314466544,0,4.51268628933088e-05,0,0,0,0.00825821590947551,0,0,0.0193481424655062,0,0,0,0,0,0,0,0.000135380588679926,0.00437730570065096,0,0,0,0,0.0127257753359131,0,0,0,0,0,0,0.0143052155371789,0,0,0.0261284536152258,0,0,9.02537257866176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00107176299371608,9.02537257866176e-05,0,0,0,0,0,0,0,0.000902537257866176,0,0.000541522354719706,0,0.00338451471699816,0,0,0,0,0,0,0,0,0.172700504292693,0.000496395491826397,0,0,0,0,0,0,0,0,0,0.0399824005234716,0,0,0,0,0.000135380588679926,0.00979252924784801,0.0102099527296111,0,0,0,0,0.00547163212581369,0.0266248491070522,0,0,0,0,0,9.02537257866176e-05,0.000225634314466544,0,0.00174866593711572,0,0,0,0,0,0.000496395491826397,0,0,0,0,4.51268628933088e-05,0,0.00221121628177213,0,0,0,9.02537257866176e-05,0,0.00482857432958404,0,0,0,0.000135380588679926,0,0,0,0,0,0,0.000507677207549724,0,0,0,0,0,0,0.00175994765283904,0.0171482078994574,0,0,0,0,0,0.000135380588679926,0,0,0.0108755739572874,0,0,0.000620494364782996,0.00392603707171787,4.51268628933088e-05,0,0,0,0,0,0,0,0,0,4.51268628933088e-05,0,0,0.00124098872956599,0.000270761177359853,0.000270761177359853,0,4.51268628933088e-05,0.000394860050316452,0,0,0.0010379178465461,0,0,0,0.00198558196730559,0,0,0.00214352598743217,0,0,0,0,0.00169225735849908,0.000135380588679926,0,0,0,0,4.51268628933088e-05,0,0.159072191698914,0,0,0,0,9.02537257866176e-05,0.000451268628933088,0.000338451471699816,0,0,0,0.000722029806292941,0,0,0,0,0,0,0,0,0,0,0.000225634314466544,0.00135380588679926,0,0,4.51268628933088e-05,0,0,0,0.000361014903146471,0,0,0,0,0,0.00112817157233272,0,0,0.0263992147925857,0,0,0,0,0,0,0.250724850235224,0,0,0.0051444623698372,0,0.000722029806292941,0.00180507451573235,0,0,0,0.000631776080506323,0,0.000315888040253162,0,0,0,0,0.000812283532079559,0,0,0.00351989530567809,0
0,0.00351610442166716,0,0,0,0.000165853982154112,0.000331707964308223,0,0,0.000132683185723289,0,0,6.63415928616446e-05,0,0.00404683716456032,0,0,0,6.63415928616446e-05,0.000464391150031512,0,0.00152585663581783,0,0.011012704415033,0,0.0220585796264968,0,0,0.0104156300792782,0,0.0294390818323548,0,0,0.000199024778584934,0,0,0.000199024778584934,0.040136663681295,0,0,0.000248780973231167,0,0,0.00510830265034663,0,0.0509171725213122,0,0,0,0,0.000497561946462335,0,0,0,0.0170497893654427,0,0,0,0,0,0.000663415928616446,0.000132683185723289,0,0,0,0,0.00484293627890006,0,6.63415928616446e-05,0,0.00157561283046406,0,0,0,0,0,0,0,0,0.00437854512886854,0,0.000796099114339735,0.00378147079311374,0,0.000331707964308223,0.000746342919693502,0.000530732742893157,0,0,0.00212293097157263,0,0.0043122035360069,0.000132683185723289,0,0,0,0,0,0.0025209805287425,0,0,6.63415928616446e-05,0,0,6.63415928616446e-05,0.00373171459846751,0.0214283344943112,0.09035724947756,0,0.0319766477593127,0,0,0,0.00106146548578631,0.000132683185723289,0,0,0,0.00238829734301921,0,0,0,0,0.000265366371446578,0.000796099114339735,0.0437854512886854,0.194712575048927,0,0,0,0.00953660397386141,0.00643513450757953,0.0120078283079577,0.000199024778584934,0,0,0.0122068530865426,0,0,0,0.00422927654492984,0,0,0,0,0,0.00205658937871098,0,0,0,0.000414634955385279,0,0,0.00265366371446578,0.000132683185723289,0.00539025442000862,0,0,0,0.000132683185723289,0,0,0,0.0289912760805387,0,0,0,0,0,0,0.000995123892924669,0,6.63415928616446e-05,0,0,0,0,0.000995123892924669,0.00723123362191926,0,0,0,0.000265366371446578,0,0.000597074335754802,0,0,0,0,0,8.29269910770558e-05,0.00822635751484393,0.000199024778584934,0,0,0,0,0,0,0.0433874017315156,0,0,0,6.63415928616446e-05,0,0.0050585464557004,0.000597074335754802,0,0,0.00291903008591236,0,0,0,0,0,0,0.00331707964308223,0.00152585663581783,0.00968587255780011,0,0,0.00132683185723289,0,0,0,0,0,0.0400703220884333,0.000199024778584934,0.000331707964308223,0.00165853982154112,0,0,0.000132683185723289,0,0,0,0,0.000132683185723289,6.63415928616446e-05,0,0,0,0,0.000132683185723289,0,0,0,0,0,0,0.000729757521478091,0,0,0.0011941486715096,0.000165853982154112,0.0161873486582413,0,0,0,8.29269910770558e-05,0,0,0.000796099114339735,0,0,0,0,0.00172488141440276,0.00225561415729592,0,0,0.00112780707864796,0,0,0,0,0.000132683185723289,0.000265366371446578,0.138388562709391,0,0,0.000928782300063025,0,0,0.000165853982154112,0,0.000132683185723289,0.000199024778584934,0.0011941486715096,0,0,0,0,0.00344976282880552,0,0.000928782300063025,0,0,0.000995123892924669,0
0,0,0,7.60427360176419e-05,0,0,0,0,0,0,0,0,0,0,0.00038021368008821,0,0,0,0,0,0,0.00517090604919965,0,0,0.00174898292840576,0.0643511653549295,0,0,0.00220523934451162,0.000228128208052926,0,0,0,0.000912512832211703,0,0,0.000228128208052926,0.000760427360176419,0,0,0,0,0,0,0,0.0187255237443443,0,0.00038021368008821,0,0,0,0,0,0,0.00243336755256454,0,0,0.000228128208052926,0,0.0139158206912285,0,0.00448652142504087,0,0,0,0,0.00372609406486445,0,0,0.00958138473822288,0,0,0,0.0349036158320976,0,0,0,0,0,0.00623550435344664,0,0.00038021368008821,7.60427360176419e-05,0,0,0,0,0,0,0,0.11995741606783,0.00463860689707616,0.000456256416105851,0,0,9.50534200220524e-05,0,0,0.00121668377628227,0,0,0,0,0,0,0.000285160260066157,0.000152085472035284,0.0198471541006045,0,0.00859282916999354,0,0,0.000836470096194061,0,0,0,0,0.00273753849663511,0.0101136838903464,0,0,0,0.000608341888141135,0,0,0.0828865822592297,0.00661571803353485,0,0,0,0.0135926390631535,0.036728641496521,0,0,0,0,0.000456256416105851,0,0,0,0.000570320520132314,0,0,0,0,0,0.000228128208052926,0.00038021368008821,0,7.60427360176419e-05,0,0,0,0.000304170944070568,0,0,0,0,0,0.00190106840044105,0,0,0,0.0245618037336983,0,0,0,0.000456256416105851,0,0,0.00323181628074978,0,0.000152085472035284,0.00182502566442341,0,0,0,0.00114064104026463,0.0132314360670697,0.000152085472035284,0,0,0,0,0.00106459830424699,0,0,0,0,0,0.000285160260066157,0.00311775217672332,7.60427360176419e-05,0.000684384624158777,0,0,0,0,0,0,0,0,0,0.000152085472035284,0,9.50534200220524e-05,0,0,0,0.000684384624158777,0,0,0,0,0,9.50534200220524e-05,0.00950534200220524,0.00152085472035284,0.00501882057716437,0,9.50534200220524e-05,0.000228128208052926,0,7.60427360176419e-05,0,0,0,0,0.0070719744496407,0,0,0,0,0.00806053001787004,0,0,0,0,0,0.000760427360176419,0,0,0,0,0,0,0,0.00129272651229991,0,0,0.00931523516216114,0.000532299152123493,0,0,0.000304170944070568,0,0.000228128208052926,0,0,0,9.50534200220524e-05,0,0,0.000228128208052926,0,0,0,0,0,7.60427360176419e-05,0,0,0.00760427360176419,0,0,0,0,0,0,0.394357628987491,0,0,0,0,0,0,0,0.00038021368008821,0.00365005132884681,0,0,0,0,0,0.00243336755256454,0.000570320520132314,0,0,0,0.0111782821945934,0
0,0,0,0,0,0.000119826491240683,4.79305964962734e-05,0,0,0,0,0,4.79305964962734e-05,0.0423227167062094,0,0,0,0,0,0,0,0,0,0,0,0.364152706880437,0,0,0.00105447312291801,0,0.00269609605291538,0,0,0.00992163347472859,0,0,0.000910681333429195,0,0,0,0,0,0,0.00992163347472859,0.00100654252642174,0.00677019675509862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115033431591056,0,0,0,0,0,0,0.00484099024612361,0,0,0,0.00736932921130203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776475663239629,0,0,0,0,0.019459822177487,0,0,0,0,0,0,0,0,0.00814820140436648,0,0,0.000335514175473914,0,0,0.00100654252642174,0,0,0.0268890646344094,0,0,0,0,0,0.0014379178948882,0,0,0,0,0.00833992379035157,0.000575167157955281,0,0,0,0.000239652982481367,0.00402617010568697,0.00988568552735639,0,0,0,0,0.00191722385985094,0.0206101564933976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378172406355597,0.00647063052699691,0,0,0,0,0,0,0,0,0,0,0,0,0.00014379178948882,0,0,0,0,0.00675821410597455,0.00627890814101181,0,0,0,0,0,0,0,0,0,0,0,0,0.0037865171232056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910681333429195,0,0,0,0,0,0,0,0,0.0075730342464112,0,0,0,0,0.0218563520023007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273204400028758,0,0,0,0,0,0,0,0,0,0,0,0,0.00277997459678386,0,0,0.0134684976154528,0,0,0,0,0,0,0.29491696024157,0,0,0.0196036139669758,0,0,0,0,0,0.00896302154480312,0.00100654252642174,0,0,0,0,0,0,0.00196515445634721,0,0,0,0
0,0,0,0,0,0,0.000184544405997693,0,0,0,0,0,0,0,9.22722029988466e-05,0,0,0,0,0,0,0,0,0.00055363321799308,0,0.043598615916955,0,0,0.00193771626297578,0,0,0,0,0,0,0,0.00166089965397924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22722029988466e-05,0,0,0,0,0,0,0,0,0.0191926182237601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055363321799308,0.00147635524798155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263344867358708,0,0,0,0,0,0,0,0.000115340253748558,0,0,0.0782468281430219,0,0,0,0.0232525951557093,0.000184544405997693,0.0117185697808535,0,0,0,0,0,0,0,0,0,0,0,0.000645905420991926,0,0,0,0.122145328719723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027681660899654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215916955017301,0.000184544405997693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22722029988466e-05,9.22722029988466e-05,0,0,0,0,0,0,0,0,0.0809227220299885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238154555940023,0,0,0.0188235294117647,0,0,0,0,0,0,0.064959630911188,0,0,0,0,0,0,0,0.000645905420991926,0,0,0,0,0,0,0,0,0.00525951557093426,0,0,0,0
0,0,0,0,0,0,0.000201441988903904,6.71473296346346e-05,0,0,0,0,0,0,0.0142016602177252,0,0.0015443885815966,0.000100720994451952,0,3.35736648173173e-05,4.19670810216466e-05,3.35736648173173e-05,0,0,0,0.45391594833013,0,0,0.000637899631529029,0.00537178637077077,0.000755407458389639,0.0263553268815941,0,0.00419670810216466,0,0,0.000738620625980981,3.35736648173173e-05,0,0,0,0,0,0,0,0.00784784415104792,0,0,0,0,0.000167868324086586,0,0,0.000201441988903904,0.00248445119648148,4.19670810216466e-05,0,0,0,0.000637899631529029,0,6.71473296346346e-05,0,0,0,8.39341620432932e-05,0.00104078360933684,0,0,0.0015443885815966,0.00352523480581832,0,0,0.000268589318538538,0,0,0,0.000436457642625125,0,6.71473296346346e-05,0,0,0,0,0,0.00793177831309121,0.000235015653721221,0,0.000268589318538538,0.00295448250392392,0.0451985462603134,0.000235015653721221,3.35736648173173e-05,0,0.00268589318538538,4.19670810216466e-05,0,0,0.00147724125196196,0,0,0,0,0,3.35736648173173e-05,4.19670810216466e-05,0,0.0196405939181306,0,0,0,0,0,0.00315592449282783,0,4.19670810216466e-05,0,0,0.00134294659269269,0,0,0,0,0.000100720994451952,0.00812482688579079,0.00709243669265828,0,0,0.000100720994451952,0,4.19670810216466e-05,0.00124222559824074,0,0,0,0,0.00087291528525025,0,0,0,0.00197245280801739,0,0,0,0,0,0.000671473296346346,0,3.35736648173173e-05,0.00164510957604855,0.000293769567151526,0.00036931031299049,0,0,6.71473296346346e-05,0,0,0,0,0.000167868324086586,0,0,0,0.000167868324086586,0.000134294659269269,0,0,0,0,0,0.00025180248612988,0,0.00107435727415415,0,0,0,0,0.00107435727415415,0.00812482688579079,0,0.000923275782476226,0,0,3.35736648173173e-05,0.00130937292787537,0,0,0.00124222559824074,0,0,4.19670810216466e-05,0.00755407458389639,0.000100720994451952,0.00231658287239489,0,0,0,0,0,0,0,0,3.35736648173173e-05,0.0124558296472247,0,0.000545572053281406,0.000134294659269269,0.000805767955615615,0.000167868324086586,0.000436457642625125,0.000167868324086586,0,0,0.000201441988903904,0.000100720994451952,0,0.00184655156495245,3.35736648173173e-05,0.000940062614884884,0.000402883977807808,0,0.000167868324086586,0,0,0.000100720994451952,4.19670810216466e-05,0,0,0.00305520349837587,3.35736648173173e-05,8.39341620432932e-05,0,0,0.00631184898565565,0,0,0.000100720994451952,0,3.35736648173173e-05,0,8.39341620432932e-05,0,0,0,0.000805767955615615,0.00797374539411286,0,0,0,0,0,0,0.000134294659269269,0,0.000738620625980981,0.00113311118758446,0.000402883977807808,0,0.000436457642625125,0.000671473296346346,4.19670810216466e-05,0,0,0.000268589318538538,0,0,0,0,0,0.00997137845074324,0,6.71473296346346e-05,0.120999488001612,0,0.000134294659269269,4.19670810216466e-05,0.000604325966711711,0.000100720994451952,0.000402883977807808,0.159340613222988,0,0,0.00127579926305806,0,0,0,0,0,0,0.000839341620432932,0,0,0,0,0.00449887108552052,4.19670810216466e-05,0.000772194290798298,0,0,0.000906488950067567,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022262418255183,0.0078846064653773,0.00197888162268293,0,0,0,0.128550005411004,0,0,0.000185520152126525,0.000185520152126525,0,0,0,0.00735896603435215,0,0,0,0.000989440811341465,0,0,0,0,0,0.00389592319465702,0,0.0269777221217321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538008441166922,0,0,0,0,0,0,0.000989440811341465,0,0,0,0,0,0,0,0.0781039840452669,0,0,0,0,0.01601657313359,0,0,0.0201598565310824,0,0,0,0,0,0,0,0,0,0,0,0,0.000231900190158156,0,0,0.00500904410741617,0,0,0,0,0,0,7.7300063386052e-05,0,0.0471839586908461,0,0.00284464233260671,0,0,0,0.080021025617241,0,0,0,0,0.0102036083669589,0,0,0,0,0,0.0230044988636891,0,0,0,0.000865760709923782,0,0.0102036083669589,0.0281372230725229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123680101417683,0,0,0.00115950095079078,0,0,0,0,0,0,0,0,0.00117496096346799,0,0,0,0,0,0,0,0,0,0,0,0,0.193311998515839,0,0,0,0,0,0.0141613716123247,0.00309200253544208,0,0,0,0,0.000927600760632624,0,0,0,0,0,0,0.0077300063386052,0,0,0,0,0,0,0,0,0,0,0,0.00909048745419971,0,7.7300063386052e-05,0,0,0,0,0,0,0,0,0,0,0.00315384258615092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340120278898629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100490082401868,0,0,0,0,0,0,0,0,0.000618400507088416,0,0,0.000742080608506099,0,0,0,0,0,0,0.227324026405702,0,0,0.00760632623718751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145942519672866,0,0.00204072167339177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254981390471099,0,0,0,0,0,0.0032900824576916,0,0,0,0,0.375069400176842,0,0,0,0,0,0,0,0.00460611544076823,0,0,0,0,0,0,0,0,0,0,0,0.0159363369044437,0,0,0,0,0,0,0,8.22520614422899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131603298307664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342826592091464,0,0,0,0,0,0,0,0,0,0,0.0373424358947996,0,0,0,0,0,0.00131603298307664,0,0,0,0,0,0.00123378092163435,0.00123378092163435,0,0,0,0,0.00600440048528716,0,0,0,0.00688861014579178,0,0,0,0,0,0,0,0,0,0.00143941107524007,0,0,0,8.22520614422899e-05,0,0,0,0,0.00024675618432687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011350784479036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106927679874977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016450412288458,0,0,0,0,0,0,0,0,0,0,0.0111862803561514,0,0,0,0,0,0,0,0,0,0,0,0.0110012132179063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102815076802862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904772675865189,0,0,0.00542863605519113,0,0,0,0,0,0,0.113096584483149,0,0,0.0222080565894183,0,0,0.000205630153605725,0,0,0,0.00296107421192244,0,0,0,0,0.00213855359749954,0,0.00616890460817174,0,0,0,0
