"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0.000186977048567288,0.000124651365711526,0,0,0,0,6.23256828557628e-05,0.000124651365711526,0,0,0,0,0.00461210053132645,0.000872559559980679,0.0016827934371056,0,0,0,0.00414465790990823,0.00186977048567288,0,0.000186977048567288,0,0.256096230854329,0,0,0.00143349070568254,0.000124651365711526,0,0,0,0.0234967824366226,0.000249302731423051,0,0.000280465572850933,0,0,0,0,0,0,0,0,0,0,6.23256828557628e-05,0,0,0,0,0,0,0,0,0,0,0,0.00529768304273984,0.000654419669985509,0,0,0.000498605462846102,0,0,9.34885242836442e-05,0,0,0,0.000872559559980679,0,0,0.000124651365711526,0,0,0,0,0,0.000997210925692205,0,0.000186977048567288,0.00149581638853831,6.23256828557628e-05,0,0.000109069944997585,0.000373954097134577,0,0,0.012091182474018,0,0.000467442621418221,0.188223562224404,0,0,0.0364293616291934,0,0,0,0,0,0,0,0,6.23256828557628e-05,0,0.00953582947693171,0.0788419888125399,0,0,0,0,0,0,0,0.000109069944997585,0,0.00666884806556662,0.00398884370276882,0,0,0,0,6.23256828557628e-05,0.0256158556537185,0,0,0,0,0,0,0,0,0.000311628414278814,0,0,0.0121535081568737,0,0,0,0.000763489614983094,0,0,0,0,0,0.000186977048567288,0,6.23256828557628e-05,0,0.00239953878994687,0,0,6.23256828557628e-05,6.23256828557628e-05,0,0,0,0,0.000124651365711526,0,0,0,0,0,0,0.000373954097134577,0,6.23256828557628e-05,6.23256828557628e-05,0.00043627977999034,0,0.000186977048567288,0,0,0,0.000373954097134577,6.23256828557628e-05,0.00349023823992272,0.000124651365711526,0,0,0,0,0.000311628414278814,0,0,0,0,0.000124651365711526,0,0,0.000747908194269153,0,0,0.000763489614983094,0,0,0,0,0,0,0,6.23256828557628e-05,0,0.00305395845993238,0.000186977048567288,0,0,0.000623256828557628,0,0,0,0,0.000124651365711526,0,0,0.000124651365711526,0.0196325900995653,0,0.000109069944997585,0.00243070163137475,0,0,0,0,0,0,0.0070428021627012,0,0.00305395845993238,9.34885242836442e-05,0,0.0705526729927235,0,0,0.000280465572850933,0,6.23256828557628e-05,6.23256828557628e-05,0,0,0,0,0.000124651365711526,0.0107979245547609,0,0,0,0,0,0,0.000997210925692205,0,6.23256828557628e-05,0.00109069944997585,9.34885242836442e-05,0,0,0,0.00043627977999034,0,0,0.000124651365711526,0.000186977048567288,0,0,0.000373954097134577,0.000311628414278814,0.016827934371056,0,0,0.0273609747736799,0,0,0,0,0,0,0.100655977812057,0,0,0.024182364948036,0,0,0.00185418906495894,0.000747908194269153,0,0,0.00186977048567288,0,0,0,0,0.00305395845993238,0,0.00420698359276399,0,0,0.00542233440845136,0
0,0,0.000156537392869722,0,0,0,0,0,0,0,0,0,0,0,0.000313074785739443,0,0,0,0,0.000156537392869722,0,0,0,0,0,0.16600790513834,0,0,0,0,0,0,0,0.00876609400070442,0,0,0,0,0.000156537392869722,0.000156537392869722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302117168238563,0,0,0.00234806089304583,0,0,0,0,0,0,0,0,0.00164364262513208,0,0,0,0.000547880875044026,0,0,0,0,0,0,0,0,0,0,0,0.251712127734513,0,0,0,0,0,0,0,0,0,0,0.0014088365358275,0,0,0,0,0,0.000469612178609165,0,0,0,0,0,0,0,0,0,0,0,0.000234806089304583,0.000156537392869722,0,0,0.00164364262513208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142449027511447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101357961883145,0,0,0.000313074785739443,0,0,0,0,0,0,0,0.00868782530426956,0,0.0158102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406997221461277,0,0,0.00172191132156694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266113567878527,0,0,0.000939224357218331,0,0,0,0,0,0,0.474151763002387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117403044652291,0,0,0,0
0,0.00028722793132061,0,6.38284291823578e-05,0,0,0.000430841896980915,0.000989340652326546,0,0,0,0,0.000191485287547073,0.016595391587413,0.00028722793132061,0,0.00344673517584732,0,0,0,0.00312759302993553,0.0128295142656539,0,0,0,0.400331907831748,0,0,0.00277653666943257,0,0.01150507436012,0,0,0.0093827790898066,0,0,0.000765941150188294,0.000319142145911789,0,6.38284291823578e-05,0,0,0,0.00210633816301781,0,0,0,6.38284291823578e-05,0.000925512223144188,0,5.58498755345631e-05,0,0,0,3.19142145911789e-05,0,0,6.38284291823578e-05,0,0.00331907831748261,0,0.00330312121018702,6.38284291823578e-05,0.000670198506414757,0,0.00592008680666369,0.00593604391395928,0,0,0.00485096061785919,0.00273664390119359,0,0,0.00517010276377098,0.0504244590540627,0,0,6.38284291823578e-05,0,0.000223399502138252,0,0.000143613965660305,0.00178719601710602,0,0.0458607263675241,0.000223399502138252,0,3.19142145911789e-05,0,0.00427650475521797,0.0589774685644986,0.00368609178528116,0.000382970575094147,0,0,0.00268079402565903,0,0,0.00513818854917981,0,0,0,0,3.19142145911789e-05,9.57426437735367e-05,0,0.0192442713984809,0.0100848918108125,0,0,0,0.00210633816301781,3.19142145911789e-05,0.00612752920150635,0,0,0,0,0.00280845088402374,0.000382970575094147,0,0,0,9.57426437735367e-05,0,0,0.0115369885747112,0,0,0.000478713218867684,0.00178719601710602,0.00114891172528244,0,0,0,0,0.00114891172528244,0,0,0,0.000446799004276505,0,0,0,0,0,0.000191485287547073,0,3.19142145911789e-05,0.00028722793132061,0.00173134614157146,0,0.00239356609433842,0,3.19142145911789e-05,0,0,6.38284291823578e-05,0.00204250973383545,0.00341482096125614,0.000111699751069126,0,0,0.0119678304716921,0,0,0,0,6.38284291823578e-05,0,0.000167549626603689,0,0.00102125486691773,0,0,0,4.78713218867684e-05,0.00376587732175911,0.0225952639305547,0,0,0,0,0.000127656858364716,0,0,0,0,0,0,0,0.00320737856641348,6.38284291823578e-05,6.38284291823578e-05,0,5.58498755345631e-05,0,3.19142145911789e-05,3.19142145911789e-05,0,0,0,0,6.38284291823578e-05,0,0.00111699751069126,0,0,0.000127656858364716,0.000159571072955895,0,0.000526584540754452,0.00137231122742069,0,0,0,0.004547775579243,0.0012127401544648,0.000414884789685326,0.000223399502138252,0.00284834365226272,0.000335099253207379,0,0,0,0.00122869726176039,0,0,0.00517010276377098,0,0.0261935916257101,0,0,0.0116486883257803,0.000829769579370652,0,0,0,3.19142145911789e-05,9.57426437735367e-05,0,0,3.19142145911789e-05,0.00427650475521797,0,0.000111699751069126,0.00646262845471373,0,0,0,0.0200501053169082,0,0.000255313716729431,0,0.000382970575094147,5.58498755345631e-05,4.78713218867684e-05,0,0.000510627433458863,0,0.000279249377672815,0.00177123890981043,0,0,3.19142145911789e-05,0.000167549626603689,0,0,3.19142145911789e-05,0.000382970575094147,0,0,0.0147124529265335,0.000638284291823578,0,0,0,0.000127656858364716,0,0.0708495563924172,0,0,0.0193400140422544,0,0,5.58498755345631e-05,4.78713218867684e-05,0.000127656858364716,0.000159571072955895,0.000989340652326546,0.000446799004276505,0,3.19142145911789e-05,0,0.00185102444628838,0,0.000191485287547073,0.00188293866087956,6.38284291823578e-05,0.0119040020425097,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539358457630942,0,0,0,0,0,0,0.00264775970109735,0,0.000902199601855393,0,0.0553283712355231,0,0,0.00345189412883803,0,0.0872485854098634,0,0,0,0,0,0.00064723014915713,0,0,0,0.000480519353162112,0,0,0,0,0.00473654790974081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300079432791033,0,0,0,0,0,0,0,0,0,0,0,0,0.0254969452698263,0,0,0,0,0,0.000274582487521207,0,0,0,0,0,0.00070606925362596,0.00686456218803016,0,0,0,0.0064723014915713,0,0,0,0,0.0047071283575064,0,0,0,0,0,0.0283604483539761,0,0,0,0,0,0.0076490835809479,0,0,0,0,0.00447177193963108,0,0,0,0,0,0.00313808557167093,0,0.00064723014915713,0,0,0,0,0.0473654790974081,0,0,0,0,0.0171221794004295,0,0,3.92260696458867e-05,0.00082374746256362,0,0,0,0,0,0,0,0,0.000980651741147166,0,0,0,0,0,0,0,0,0,0.000549164975042413,0.000274582487521207,0,0,0,0,0,0,0.00368725054671335,0,0.00243201631804497,0,0,0.00188285134300256,0,0,0,0,0,0.00400105910388044,0,0,0,0,0,0,0,0,0,0,0,0,0.00511900208878821,0.00023535641787532,0,0,0.000274582487521207,0,0,0,0.000902199601855393,0,0,0,0,0.160905337687427,0,0,0,3.92260696458867e-05,0.00180439920371079,0,0,0,0,0,0,0.00759024447647907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466790228786051,0,0,0.0379316093475724,0.0011767820893766,0,0,0,0,0,0,0,0,0,0.000980651741147166,0,0,0,0,0,0,0,0,0,0,0,0.00064723014915713,0,0,0.00129446029831426,0.000274582487521207,0,0,0,0,0,0,0.000274582487521207,0,0.0765300618791249,0,0,0,0.00156904278583547,0,0,0,0,0,0.294156296274504,0,0,0.00996342169005521,0,0,0,0,0.0133368636796015,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000310840564693693,0,0,0,0,0,0,0,0,0,0,0,0,0.00025903380391141,0,0,0,0,0,0,7.77101411734231e-05,0,0,0,0.253581142339075,0,0,0,0,0,0,0,0.000103613521564564,0,0,0,5.18067607822821e-05,0,0,0,0,0,0.000828908172516513,5.18067607822821e-05,0.000543970988213962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450718818805854,0,0.000103613521564564,0,0,0,0,0,0,0,0,0,0,5.18067607822821e-05,0,0,0,0,0,0,0.00613910115270043,0,0,0,0,0,0,0,0,0,0,5.18067607822821e-05,5.18067607822821e-05,0,0,0,0,0,5.18067607822821e-05,0,0,0.0781764020204637,0,0.000207227043129128,0,0,0,0,0,0,0,0,0.000569874368605103,0,0,0,0,5.18067607822821e-05,0.00243491775676726,0,0,0,0,0,0,7.77101411734231e-05,0,0,0,0.000725294650951949,0.00194275352933558,0,0,0,0.00217588395285585,0,0,0,0,0,0,0,0,0,0.000181323662737987,0,0,0,0,0,0,0,0.000466260847040539,0.00150239606268618,0,0,0,5.18067607822821e-05,0,0,0,0,0,0,0,0,0.000414454086258257,0,0,0,0,5.18067607822821e-05,0,0,0,0,0,0,0,0,0.00116565211760135,0,0,0,0,0.00155420282346846,0,0,0,0,0,0,0,0,0,0,0,0,0.0247636316539308,0.00235720761559384,0,0,5.18067607822821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00186504338816216,0,0,0,0,0,0,0.00025903380391141,0,9.06618313689937e-05,0,0,0.0187022406424038,0,0,0,0,0,0,0,0,0,0,0.006061391011527,0.000362647325475975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578629711177309,0,0,0.00139878254112162,0,0,0,0,0,0,0.00025903380391141,0,0,0.00445538142727626,0,0,0,7.77101411734231e-05,0,0,0,0,0,0,0,0,0,0.00209817381168242,0,0,5.18067607822821e-05,0
0,0,0,0.00117416829745597,0,0,0.00176125244618395,0,0,0,0,0,0.000391389432485323,0,0.000391389432485323,0,0,0,0,0.00195694716242661,0,0.0152641878669276,0,0,0,0.0431506849315069,0,0,0.00391389432485323,0.00430528375733855,0,0,0,0,0,0,0.00410958904109589,0.142074363992172,0.00117416829745597,0,0,0,0,0,0,0.0198630136986301,0,0.000391389432485323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164383561643836,0,0,0.0293542074363992,0,0,0.000684931506849315,0.000587084148727984,0,0,0,0,0.000587084148727984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536203522504892,0,0,0,0,0,0,0,0,0,0,0.0297455968688845,0,0,0,0,0.000391389432485323,0.0446183953033268,0,0,0,0,0,0.0554794520547945,0.0481409001956947,0,0,0,0,0.00117416829745597,0,0,0,0.00958904109589041,0,0,0,0,0,0,0,0,0,0.00410958904109589,0,0,0,0.000391389432485323,0,0,0,0,0.00587084148727984,0,0.000587084148727984,0,0,0,0,0,0,0,0,0.0116438356164384,0,0,0,0,0,0,0.0277886497064579,0,0,0,0,0,0,0.0164383561643836,0,0,0,0,0,0,0.0234833659491194,0,0,0,0,0,0,0,0,0,0,0,0.000391389432485323,0,0.0150684931506849,0,0,0,0,0,0,0,0.00469667318982387,0.00469667318982387,0,0,0,0.0215264187866928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088454011741683,0.000391389432485323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176125244618395,0,0,0.00117416829745597,0,0.00176125244618395,0,0.00313111545988258,0.00234833659491194,0,0,0,0.00234833659491194,0,0,0,0,0,0,0.0280821917808219,0.0146771037181996,0,0,0,0,0,0,0,0.0410958904109589,0,0,0.0536203522504892,0,0,0,0,0,0,0.0199608610567515,0,0,0,0,0,0,0.00410958904109589,0,0,0.0700587084148728,0
0,0.00115598730442013,0,0,0,0,0,0,0,0,0,0,0,0,0.00206860886054129,0,0.000121682874149487,0,0,0,0,0.00212945029761603,0,0,0,0.000567853412697608,0,0,0.0118843607085999,0,0.000141963353174402,0,0,0.00405609580498291,0,0,0.000182524311224231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11219160996583e-05,0,0,0,0,0,0,0.0198343084863664,0,0.00127767017856962,0,0,0.00766602107141771,0,0,0,0,0,0,0,0,0,0.00133851161564436,0,0,0,0,0.00365048622448462,0.00269730371031364,0,0,0,0.00758489915531805,0,0,0,0,0,0,0,0,0,0,0,0.0105255686139307,0,0,0.000121682874149487,0,0.000790938681971668,0.0136284819047426,0,0,0,0,0,0,0,0,0,0,0.000243365748298975,8.11219160996583e-05,0,0,0,0,0.0032043156859365,0,0.207408458987801,0,0,0,0,0,0,0,0,0,0.0104647271768559,0,0,0,0.0343551314682053,0,0,0,0,0,0,0,0,0,0.000425890059523206,0,0,0,0,0,0,0,0.000527292454647779,0.0038938519727836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133851161564436,0,0,0,0,0,0,0,0.000243365748298975,0,0,0,0,0.00298123041666244,0,0,0,0,0,0,0,0,0,0,0.200006084143707,0.000527292454647779,4.05609580498291e-05,0,0,0,0,0,0,0,0,0,0,0,0.00571909508502591,0,0.00872060598071327,0,0,0,0,0,0,0,0,0,0.00170356023809282,0,0.0184552359126723,0,0,0.0275814514738838,0,0,0,0.00344768143423548,0,0,0,0,0,0,4.05609580498291e-05,0,0.00298123041666244,0.000121682874149487,0,0,0,0,0,0,0.00344768143423548,0,0,0,0,0,7.0981676587201e-05,0,0,0,0,0,0,0,0.00608414370747437,0.254885060385126,0,0.00133851161564436,0.0350041067970025,0,0,0,0,0,0.000608414370747437,0.000811219160996583,0,0.00480647352890475,0.00734153340701907,0,0,0,0,0,0,0.00425890059523206,0.0397497388888326,0,0,0,0.00365048622448462,0,0.0119249216666498,0,0,0,0
0,0,0,0,0,0,0,4.83144303124736e-05,0,0,0,0,0,0,0.0034786389824981,0.000169100506093658,0,4.83144303124736e-05,0,9.66288606249472e-05,0.00355111062796681,0.00391346885531036,0,4.83144303124736e-05,9.66288606249472e-05,0.39459603096955,0,0,0.001835948351874,9.66288606249472e-05,0.00228285683226438,0.0013769612639055,0,0.00323706683093573,0,0,0.000434829872812262,9.66288606249472e-05,4.83144303124736e-05,0,0,0,0,0.00289886581874841,0,0.100276600113539,0,4.83144303124736e-05,0,0,0.000169100506093658,0,9.66288606249472e-05,0,4.83144303124736e-05,8.45502530468288e-05,0,0,0,0.000434829872812262,0,0,0,0,0,0,0.0400768199441968,0,0,0,0.00109915328960877,0,0,0,0,0,0,0,0,0.000966288606249472,0.000845502530468288,0,0.00159437620031163,0,0.00309212353999831,0.000422751265234144,0.0356560495706055,0,0,0.00343032455218562,0,0,0.00362358227343552,4.83144303124736e-05,0,0.000169100506093658,0,4.83144303124736e-05,0.00125617518812431,0,0,0,0,0,0.000579773163749683,0,0.000144943290937421,0.00227077822468626,0,0,0,0,0,0.00135280404874926,0,8.45502530468288e-05,0,0,0.00787525214093319,0,0,0,0,9.66288606249472e-05,0.00343032455218562,8.45502530468288e-05,0,0,0,0,8.45502530468288e-05,0.0408740080443526,0,0.000144943290937421,0,0,0.0034786389824981,4.83144303124736e-05,0,0,0.00355111062796681,0,0,0,0,0,0.00166684784578034,0,0,0,0.00896232682296385,0.00101460303656195,0,9.66288606249472e-05,9.66288606249472e-05,0,0,0,0,0.00666739138312135,0,0,0,4.83144303124736e-05,0,0,7.24716454687104e-05,0,0,0,8.45502530468288e-05,0,0,0,0,0,0,0.00246403594593615,0.00309212353999831,0,0,0,0,0,0.000193257721249894,0,0,0,0.000193257721249894,0,0,0.00181179113671776,9.66288606249472e-05,0,0,0,0,4.83144303124736e-05,0,0,0,0,0,0,0,0.00270560809749852,0.00152190455484292,0,9.66288606249472e-05,0,0,0.00688480631952748,0,9.66288606249472e-05,9.66288606249472e-05,0,0.0115229916295249,0.00125617518812431,0.000338201012187315,0,0.0079477237864019,0.00159437620031163,0,0.000193257721249894,0,8.45502530468288e-05,0,0,0.00289886581874841,0,0.0275633824932662,0,4.83144303124736e-05,0.0468649974030994,0,0,0.000289886581874841,0,0,0.000338201012187315,0,0,0,9.66288606249472e-05,9.66288606249472e-05,0,0,0,0,0,0.0138662414996799,7.24716454687104e-05,0.00067640202437463,4.83144303124736e-05,0.000289886581874841,0.00490391467671607,0.00173931949124905,0,4.83144303124736e-05,0.000338201012187315,0.000253650759140486,0,0,4.83144303124736e-05,4.83144303124736e-05,0,0,0,9.66288606249472e-05,0.000821345315312051,0,0.000434829872812262,0.0418402966506021,0,0,0,7.24716454687104e-05,0,0.000144943290937421,0.0927153917696368,0,7.24716454687104e-05,0.0137212982087425,0,0,0,0,0,0.00207752050343636,0.000579773163749683,0,0,0,0,0.00241572151562368,0,0.000289886581874841,0,0,0.0069572779649962,0.000338201012187315
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220815545414397,0.00500515236272634,0,0,0,0,0,0,0.00121448549977918,0,0.00905343736199028,0,0.0206094509053437,0,0,0.0309141763580156,0,0.0385139113793611,0,0,0.00956867363462388,0.00139849845429118,0.0351648756072427,0.000883262181657589,0.016487560724275,0,0,0,0,0,0,0,0.0261482408361549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419549536287355,0,0.00187693213602238,0,0,0.000441631090828794,0,0.0125864860886206,0,0.00345944354482556,0.00493154718092154,0,0,0,0.000736051818047991,0,0,0,0,0,0.00257618136316797,0,0,0.0245105255409981,0,0.00596201972618872,0,0.000220815545414397,0,0,0.013911379361107,0,0.00905343736199028,0.000515236272633593,0,0,0.00322022670395996,0,0,0.00441631090828794,0,0,0,0,0,0.00463712645370234,0,0,0.0355513028117179,0.00147210363609598,0,0,0,0,0.00949506845281908,0,0,0,0,0.00419549536287355,0,0,0,0,0,0.00655086118062712,0.00386427204475195,0.0277123509495068,0,0,0,0,0.00132489327248638,0,0.00110407772707199,0,0.00695568968055351,0.0279331664949212,0,0,0,0.000515236272633593,0,0,0,0,0,0,0,0,0,0.000257618136316797,0,0,0,0,0,0,0,0,0.00493154718092154,0,0,0,0,0,0,0,0,0,0,0.00103047254526719,0,0,0.000220815545414397,0,0,0,0,0.0490210510819962,0,0,0.00143530104519358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091932872074194,0,0.00115928161342559,0,0,0,0,0,0,0,0,0.000147210363609598,0,0.00309141763580156,0,0.0109671720889151,0,0,0.00397467981745915,0,0.00220815545414397,0.000147210363609598,0.00167451788605918,0,0,0.0101575150890623,0.000294420727219196,0.00502355365817754,0,0,0.000883262181657589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077285440895039,0,0,0,0.000644045340791992,0.000883262181657589,0,0.000147210363609598,0,0,0,0.00316502281760636,0,0.0078757544531135,0,0,0.0766965994406006,0,0,0,0,0,0.00294420727219196,0.266597968496982,0,0,0.0290740468128956,0,0,0,0,0,0.00110407772707199,0,0,0,0,0,0,0,0,0,0,0.00242897099955837,0
0,0,0,0,0,0,6.35081925568398e-05,0,0,0,0,0,0,0,0.00601210889538084,0,0,0,0,0,0.000296371565265253,0.00774799949193446,0,0,0,0.0880964477750963,0,0,0,0,0.000222278673948939,0,0,0,0,0,0,0.0018629069816673,0,0,0,0,0,0.00114314746602312,0,0.0264511621999238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338710360303146,0,0,0,0,0,0,0.00927219611329862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635081925568398,0.0215504466742877,0,0.000296371565265253,0,0,0,0,0,0,0.00133367204369364,0,0,0,0,0,0,0.00296371565265253,0,0,0,0,0,0.000423387950378932,0,0,0.0537702696981244,0,0,0,0,0,0.00668952961598713,0,0,0,0,0.0126592997163301,8.46775900757864e-05,0,0,0.00889114695795758,0.00012701638511368,0.0196875396926203,0,0,0,0,0,0,0.0269274736441001,0,0,0,0,0,0,0,0,0.244951098691731,0,0,0,0,0,0.00120665565857996,0,0,0,0.00214869384817308,0,0,0,0.00012701638511368,0,0.000762098310682078,0,0,0.00215927854693255,0,0,0,0.0291290909860705,0,0,0,0,0,0,0,0.000381049155341039,0.240780727380499,0,0.00152419662136416,0,0,0,8.46775900757864e-05,0,0,0,0,0,0.00101613108090944,0,0,0,0,0,0,0.00393750793852407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207460095685677,0,0,0,0,0,0,0,0,0,0,0.00285786866505779,0.000254032770227359,0,0,0,0,0,0,0,0,0,0,0.000889114695795758,0,0.00125957915237732,0,0,0.0268427960540243,0,0,0,0,0,0,0,0,0,0,0.000719759515644185,0,0,0,0,0,0,0,0,0,0.000381049155341039,0.00629789576188662,0.0203226216181887,0,0,0.000931453490833651,0,0,0,0,0,0,0,0,0,0.00131250264617469,0,0.000762098310682078,0.0979719717176849,0,0,0,0,0,4.23387950378932e-05,0.000465726745416825,0,0,0,0,0,0,0,0,0,0.000338710360303146,0,0,4.23387950378932e-05,0,0.000508065540454719,0,0.00450908167153563,0,0,0.00546170455988823,0
