"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6.72913547431994e-05,0.00245613444812678,0,6.72913547431994e-05,4.20570967144996e-05,0.000134582709486399,3.36456773715997e-05,0,0.000841141934289992,0,0.00242248877075518,3.36456773715997e-05,0,0.00360008747876117,0,0.0167555473310566,0,3.36456773715997e-05,0,0.178910889423481,6.72913547431994e-05,0.000134582709486399,0.000100937032114799,0.000706559224803593,0.0384401863970526,0,0,0.00908433289033191,0.000605622192688794,0,0.000672913547431994,0.00662819844220514,3.36456773715997e-05,0,4.20570967144996e-05,0.00107666167589119,0,0.00171592954595158,0,0.0205659202933903,0.00645997005534714,3.36456773715997e-05,0,0,0.000294399677001497,0,0,0,0.00265800851235638,0,0,6.72913547431994e-05,0.000740204902175193,0.0278922665410561,4.20570967144996e-05,0.000201874064229598,0,0,0,8.41141934289992e-05,0.0429318843261612,3.36456773715997e-05,0,0,0.00412159547802096,0,0,6.72913547431994e-05,0,4.20570967144996e-05,0,0,0,0.0131218141749239,8.41141934289992e-05,0.000201874064229598,0.00188415793280958,0,0.00188415793280958,4.20570967144996e-05,0.0142657672055583,0,0,0.000538330837945595,0,0.00322998502767357,0.00275894554447117,0,0.000706559224803593,0.00248136870615548,0,0,0,0,0.000336456773715997,0.000807496256918392,0,0,3.36456773715997e-05,0,0.019245327456555,0.0365055599481857,6.72913547431994e-05,0,8.41141934289992e-05,0,0,0.0482142556735023,0,0,0,3.36456773715997e-05,0.00336456773715997,0,0,0.000605622192688794,0,3.36456773715997e-05,0.00911797856770351,0.000126171290143499,0,0,0.000100937032114799,0,0.00121965580472049,0.00322998502767357,6.72913547431994e-05,6.72913547431994e-05,0,0,0.00181686657806638,0,6.72913547431994e-05,0,0.00382719580101946,0,0,0,0.00743569469912353,0,0.00282623689921437,6.72913547431994e-05,0,3.36456773715997e-05,0.000841141934289992,0.000269165418972797,0,0,3.36456773715997e-05,0,0,0.00121124438537759,0,0.00306175664081557,0,0,0.000201874064229598,0.0641623067476406,3.36456773715997e-05,0,6.72913547431994e-05,3.36456773715997e-05,0,0,0.000126171290143499,0.000538330837945595,0,0,0,0,0,0.00228790606126878,0.0352606698854365,0,0.000126171290143499,0.000269165418972797,0,0,0.000504685160573995,0,0,0,0,0,0,0.00652726141009034,3.36456773715997e-05,0,3.36456773715997e-05,0,0,0,0,0,0,0,0,0.00935349830930471,0,0.000925256127718991,0.000672913547431994,0,0.000100937032114799,3.36456773715997e-05,4.20570967144996e-05,0,0.000269165418972797,0.000134582709486399,0.000437393805830796,4.20570967144996e-05,0.0598893057214474,0.00279259122184277,0.00847871069764312,0.000134582709486399,0.0370523022054742,0.000201874064229598,3.36456773715997e-05,0,0.000134582709486399,0,0.00645997005534714,0,0.0146022239792743,3.36456773715997e-05,0.00483656612216745,0.000134582709486399,0,0.00585434786265835,0,0,0,0,3.36456773715997e-05,0.000437393805830796,4.20570967144996e-05,0,0,3.36456773715997e-05,0,0.000126171290143499,0,3.36456773715997e-05,6.72913547431994e-05,0,0.00845347643961442,0,0.000908433289033191,0,0.000571976515317195,0.000841141934289992,0.000269165418972797,0,0.00407112696196356,0.00225426038389718,0.000294399677001497,0,0,0.000100937032114799,0,0,0,0.00285988257658597,0.000168228386857998,0.00763756876335313,0.00677119257103444,0.0115741130158303,0.00285988257658597,0,0,0,0.000605622192688794,3.36456773715997e-05,0.000100937032114799,0.0782598455663409,4.20570967144996e-05,0,0.0249987382870986,0,0,0.00916844708376091,0,0,0.00191780361018118,0.00121124438537759,0,0,0,0,0.00763756876335313,4.20570967144996e-05,0.00316269367293037,0.00171592954595158,0,0.000942078966404791,0
0,0,0,0.000309489728809625,0,0,0.00255329026267941,0.00177956594065534,0,0,0,0,0.000348175944910828,0.00688614646601416,0.00177956594065534,0.000193431080506016,0,0,0,0,0.0025146040465782,0.0369066501605478,0,0.000386862161012031,0,0.025146040465782,0,0,0.00785330186854424,0.000967155402530079,0,0,0,0.0136949204998259,0,0,0.00177956594065534,0.04437308986808,0.000116058648303609,0,0,0,0,0.00851096754226469,0,0.0105419938875779,0,7.73724322024063e-05,0,0,0.00212774188556617,0,0,0,0,0.000290146620759024,0,0,0,0,0,0.0113737475337537,0,0,0,0,0.0301752485589384,0,0,0,0.00294982397771674,0,0,0.000580293241518047,0,0,0,0.000116058648303609,0,0.00727300862702619,0,0,0,0,0.00170219350845294,0.00159580641417463,7.73724322024063e-05,0,0,0.0156679175209873,0.0571588842895276,0.000309489728809625,0.0255329026267941,0,0,0,0,0,0.0865023792022902,0,0,0,0,0,0.000116058648303609,0,0,0.0303299934233433,0,0,0,0,0,0.00189562458895895,0,0,0,0,0.00228248674997099,0,0,0,0,7.73724322024063e-05,0.027041665054741,0,0,0,0.000193431080506016,0,0.00444891485163836,0.00564818755077566,0,0,0,0,0.000386862161012031,0,0,0,0.000531935471391543,0,0,0,0,0,0.00301752485589385,0,0,0,0.00522263917366242,0,0,3.86862161012031e-05,3.86862161012031e-05,0,0,0.000116058648303609,0,0.00816279159735386,0,0,0,0.0398468025842392,0,0,0,0,0,0,0.000677008781771055,0,0,0,0,0,0,0.00197299702116136,0.0454563039189137,0,0,0,0,0,0.000270803512708422,0,0,0,0,0,0,0.0141591550930403,0,0,0,0,0,0,0,0,0,0,0,0.0117219234786646,0,0.00517428140353592,0,0,0,0.00166350729235174,0,0,0.00170219350845294,0,0.0148168207667608,0,0.00711826376262138,0.00208905566946497,0.0104065921312236,0,0,0.000386862161012031,0,0,0,0.00130565979341561,0,0,0.00220511431776858,0,0.00604472126581299,0,0,0.053889899028976,0,0,0,0,0,0,9.67155402530079e-05,0,0,0,0,0.00749545436960811,0,0,0,0,0,0.000773724322024063,0.00270803512708422,0,0.000696351889821657,0.00469070370227088,0.00116058648303609,0,0.000580293241518047,0.0157839761692909,0.000483577701265039,0,0,3.86862161012031e-05,0,0,0,0,0,0.0113737475337537,0,0.0112963751015513,0.0434833068977523,0,0,0,0,0,0.00061897945761925,0.0453789314867113,0,0,0.0798870362489845,0,0,0,0,0.01029053348292,0.00649928430500213,0,0,0,0,0,0.00456497349994197,0,0.000851096754226469,0,0,0.0306394831521529,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232258513824082,0,0,0,0,0.000591963228637092,0.00139285465561669,0.00188035378508253,0,0.00104464099171251,0.000139285465561669,0.0838324395849293,0,0,0.00170624695313044,0.00341249390626088,0.0393916707291594,0.0465213454975973,0,0.00236785291454837,0,0,0.00668570234696009,0.000174106831952086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359008287485201,0,0,0,0,0,0,0.0289713768368271,0,0,0,0,0,0,0.00107946235810293,0,0,0,0,0,0,0,0,0,0,0.000696427327808343,0.000217633539940107,0.118183717529076,0,0,0.00940176892541263,0,0,0,0,0,0,0,0,0.00584998955359008,0,0,0,0,0,0,0,0,0.0901873389511804,0,0,0,0,0,0.00877498433038513,0,0,0,0,0.00212410334981545,0,0,0,0,0,0.014694616616756,0,0,0,0,0,0.0018281217354969,0.00369106483738422,0,0,0,0,0.0119089073055227,0,0,0,0.00822654780973605,0,0,0,0,0,0.00118392645727418,0,0,0,0.000348213663904172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302075353436869,0,0,0,0,0,0,0,0,0,0,0.00278570931123337,0.00048749912946584,0,0,0,0,0,0.000104464099171251,0,0,0,0,0,0,0.00988056271328087,0,0,0.0010098196253221,0,0,0,0,0,0.000696427327808343,0,0,0,0.0211713907653736,0,0,0,0,0,0,0,0,0,0.0151472943798315,0,0,0,0,0.0934257260254892,0,0,0,0,0,0.000940176892541263,0,0,0,0,0,0,0,0.000104464099171251,0,0,0,0,0.000313392297513754,0,0,0,0.000557141862246675,0,0.000208928198342503,0,0,0,0,0.000522320495856257,0,0,0,0,0,0.0512570513266941,0,0.000835712793370012,0.170346124381921,0,0,0,0,0,0.000696427327808343,0.000417856396685006,0,0,0.0108642663138102,0,0,0,0,0,0.00174106831952086,0,0,0,0,0,0.0215544257956682,0,0.00668570234696009,0,0,0.00240267428093878,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237754828034168,0.0345455733041099,0,0,8.70896805985964e-05,0,0,0.00486250716675497,0,0,0,0,0.154185022026432,0,0,0.00214821212143204,0,0.0333843775627953,0,0,0.00278686977915509,0,0,0,0.00452866339112701,0,0,0.0003991610360769,0,0,0,0,0,0,0.000145149467664327,0,0,0,0,0,0,0,0,0,0,0,0.0286234750234054,0,0.00232239148262924,0,0,0,0,0.152987538918201,0,0.000290298935328655,0,0.00381017352618859,0,0,0,0,0,0,0,0,0.0243270507805413,0,0,0,0,0,0,0,0,0,0.00145149467664327,0,0,0.00325134807568093,0,0,0,0,0,0,0,0,0.000522538083591578,0,0,0.00148052457017614,0,0,0.0845060200741714,0,0,0,0,0,0.00432545413639695,0,0.0003991610360769,0,0.000261269041795789,0.00240948116322783,0,0,0,0,5.80597870657309e-05,5.80597870657309e-05,0,0,0,0,0,0,0.0428481228545094,0,0,0,3.62873669160818e-05,0.0550987379253787,0,0,0,0.00547939240432836,0,0,0,0,0,0.0173598763326536,0,0,0,0,0.000174179361197193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217433902561162,0,0,0,0,0,0,0.000326586302244737,0,0,0,0,0,0.00354164701100959,0,0,0,0,0,0,0,0,0.00116119574131462,0,0,0,0.0031932882886152,0.00257640305104181,0,0,0.000406418509460117,0.000551567977124444,0,0,0,0,0,0.000907184172902046,0.01509554463709,0.000464478296525847,0.00461575307172561,0,0,0.00336746764981239,0,0,0,0.000943471539818128,0,0,0.0065607559384276,0.000580597870657309,0,0,0,0.0269978009855649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121925552838035,0.000145149467664327,0,0,0,0,0,0,0,0.000203209254730058,0,0,0,0,0.000174179361197193,0.0363454267031476,0,0,0.00121925552838035,0,0,0,0,0,2.90298935328655e-05,0.160535311236746,0,0,0.00809934029566947,0,0,0,0,0.00336746764981239,0,0,0,0,0,0,0.00197403276023485,0,0,0,0,0.000725747338321637,0
0,0,0,0,0,0,0.00351454346693366,0,0,0,0,0,0,0.00706995371836655,0.000204333922496143,0,0,0,0,0,0,0,4.08667844992286e-05,0.00224767314745758,0,0.000255417403120179,0,0,0.00772382227035421,0,0.0553744929964548,0,0,0.00339194311343598,0,0,0,0.0100532289868102,0,0,0,0,0,0.00241114028545449,0,0.00306500883744215,0,0,8.17335689984573e-05,0,0,0,0,0,0,0,0,0,0,0.0251739392515248,0,0.00212507279395989,0,0,0,5.10834806240358e-05,0.0116879003667794,0,0,0.0100940957713095,0.00102166961248072,0,0,0.000776468905485344,0,0,0,0,0,0.0134451721002462,0,0,0,0,0.0025746074234514,5.10834806240358e-05,0,0,0,0,0,0.00130773710397532,0,0,0,0,0,0,0,0,0,0,0,0,0.001430337457473,0,0,0.149899365543171,0,0,0,0,0,0,0,0,0,0,4.08667844992286e-05,0.000204333922496143,0,0,0,4.08667844992286e-05,0,0,0,0,0,0,0,0.0022885399319568,0,0,0,0,0.000735602120986115,0,0,0,0.00408667844992286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531268198489972,0.00396407809642518,0,0,0,0.217329559966898,0,0,0,0,0.000204333922496143,0,0.00332042624056233,0,4.08667844992286e-05,0,0,0,0,0,0.00237027350095526,0,0,0,0,0,0,0,0,0,0,0,0.002860674914946,0.0116061667977809,0,0,0,0,0,0,0,0,0,0,0,0.183164928125543,0,0.0140479571716098,0,0,0,0.000858202474483801,0,0,0.000653868551987658,0,0,0.000102166961248072,0.00980802827981487,0,0,0.00061300176748843,0,0.00972629471081642,0,0,0.00061300176748843,0,0,0,0.00212507279395989,0,0,8.17335689984573e-05,0,0.0133225717467485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031365257103158,0,0,0,0,0,0.000572134982989201,0,0,0,0.000664085248112465,0,0,0,0,0,0,0,0,0.000490401413990744,0,0,0.0212507279395989,0,0.000122600353497686,0,0,0,0,0.131468445734019,0,0,0.00923589329682567,0,0,0,8.17335689984573e-05,0,0.000490401413990744,0,0,0,0,0.0002860674914946,0,0.0034225932018104,0,0,0,0.000735602120986115,0
0.000136841961218988,0.000547367844875953,0,0,0.000109473568975191,0,0,0,0,0,0,0,0,0.00202526102604103,5.47367844875953e-05,0,0,0,0,0,0.00636315119668295,0.00295578636233014,0,0,0,0.225994498953159,0,0,0.00142315639667748,0,0.00827893865374879,0,0,0.00623999343158586,0,0,0.000109473568975191,0.0295031268388139,0,0,0,0,0,0,0,0.0348262791302325,0,5.47367844875953e-05,0,0,6.84209806094941e-05,0,0,0,0.00131368282770229,0,0,0,0,0.0289557589939379,0,0,0,0,0,0,0.0270399715368721,0,0,0,0.00533683648754054,0,0,0,0,0,0.000109473568975191,0,0,0.0470736346593319,0,0.00164210353462786,0.0233726069762032,0,0,0,0,0,0,0.00164210353462786,0,0.0012042092587271,0.000383157491413167,0,0,0,0,0,0.00273683922437976,0,0,0,0,0,0,0,0,0.0918483243701849,0,0.0311452303734417,0,0,0,0.0182273492343692,0.000711578198338739,0.000136841961218988,0,0.000273683922437976,0.00514525774183396,0,0,0,0,5.47367844875953e-05,0.00131368282770229,0,0,0,0,0,0.000478946864266459,0.016092614639353,0,0,0,0,0.000328420706925572,0,0,0,0.00034210490304747,0,0,0,0,0,0.00722525555236258,0,0,0,0.00164210353462786,0.00361262777618129,0,0,0,0,0,0,0,0.00476210025042079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251241840798062,0,0,0,0,5.47367844875953e-05,0,0,0,0,0,0,0,0.0154357732255019,0,0,0,0,0,0,0,0,0,0,0,0.114126195656636,0,0.000547367844875953,0,0,0,0,0,0,0,0,0,6.84209806094941e-05,0.0177347181739809,0,5.47367844875953e-05,0,0,0,0,0,0,0.00157368255401836,0,0,0.0110020936820067,0,0,0,0,0.00394104848310686,0,0,0,0,0,0.000109473568975191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84209806094941e-05,0.000547367844875953,0,0,0,0,0,0,0.000766314982826334,0,0,0.000109473568975191,0,0,0.000218947137950381,0,0,5.47367844875953e-05,0,0,0,0,0,0,0.141111430409021,0,0,0.0177894549584685,0,0,0.000205262941828482,0,0,0.00470736346593319,0,0,0,0,0,5.47367844875953e-05,0,0.00109473568975191,0,0,0.000656841413851143,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000488823259840114,0.0110392586180559,0.0002851469015734,0,0,0,0,0,0,0.002851469015734,0,0.000203676358266714,4.07352716533428e-05,0.000407352716533428,0,0,0.000325882173226743,0.0002851469015734,0.0121187433168695,0,0,0.00863587759050868,0,0,0.000244411629920057,0.0165792555629105,4.07352716533428e-05,0,0,0,0,0,0,0.00463363715056775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088395539487754,0,0,0,0,0,0.000305514537400071,0.00700646672437497,0,0,0,0,0,0,0.0002851469015734,0,0,0,0,0,0.00818778960232191,0,0,0,0,0.00211823412597383,0.00218952085136718,0,0,0,0,0,0.0005702938031468,0,0,0,0,0,0,0,0,0,0,0,0,0.000122205814960029,0,0,0.120739345180508,0,0,0,0,0,0,0,0,0,0,0.00236264575589388,0,0,0,0,4.07352716533428e-05,0.00130352869290697,0,0,0,0,0,0,0.00651764346453485,0,0,0,0,8.14705433066857e-05,0,0,0,0.000967462701766892,0,0,0,0,0,0.00105911706298691,0,0,0,0.00035643362696675,0,0,0,0,0,0,0,0,0.00260705738581394,0,0,0,0.021630429247925,0,0,0,0,0,0,0.000101838179133357,0,0,0,0,0,0,0,0,0.000162941086613371,0,0,0,0,0.000448087988186771,0,0,0,0,0,0,0.011405876062936,0,0,0,0,0,0,0,0,0,0,0,8.14705433066857e-05,0,0.00147665359743368,0,0,0.000122205814960029,0,0,0,0,0,0.000122205814960029,0,0.00545852640154794,0,0.0130352869290697,0.000162941086613371,0,0,0,0,0,0,0,0,0.000325882173226743,0,0,0,0,0.00708793726768165,0,0,0,0,0,0.00203676358266714,0,0,0,0,0,0,0,0.000366617444880086,0,0,0,0.000325882173226743,0,0,0,0,0.0022811752125872,0,0.000244411629920057,0,0,0,0,4.07352716533428e-05,0,0,0,0,0,0.625978919496919,0,0.00415499770864097,0.00957278883853557,0,0.0002851469015734,0,0,0,4.07352716533428e-05,0.0582107031926269,0,0,0.00802484851570854,0,0,0,0,0,0,0,0,0,0,0,0.000325882173226743,0,0.00211823412597383,0,0,0.000529558531493457,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105590188234816,0,0,0,0,0,0,0.00113712510406725,0,0,0,0.000101529027148862,0,0,0.00755375961987532,0.0023554734298536,0.131277032103478,0,0,0.00779742928503259,0,0,0.0092594472759762,0,0,0,0,0,0,0.00755375961987532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105590188234816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162446443438179,0,0,0.00714764351127987,0,0,0,0,0,0,0.00885333116738075,0,0,0.0142952870225597,0,0,0.00192905151582838,0,0,0.000162446443438179,0,0,0,0,0,0,0,0,0.128576359981319,0,0,0,0,0,0.00682275062440352,0,0,0,0,0.000487339330314537,0,0,0,0,0.000162446443438179,0.00909700083253802,0,0,0,0,0,0,0.000324892886876358,0,0,0,0,0.00211180376469633,0,0,0,0.000507645135744309,0,0,0,0,0,0.00113712510406725,0,0,0.000406116108595447,0.000101529027148862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101529027148862,0,0,0,0,0,0,0,0.0114524742623916,0,0,0,0,0,0.000243669665157268,0,0,0,0,0,0,0,8.12232217190895e-05,0.000162446443438179,0,0,0,0,0,0,0,0,0,0.000162446443438179,0,0.000507645135744309,0,0,0,0.00373626819907812,0,0,0,0,0,0,0.0165695372306943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029971368814344,0,0,0,0,0,0,0,0,0,0,0,0.0602067130992751,0,0,0,0,0,0,0,0,0.00162446443438179,0,0,0,0,0.000324892886876358,0,0,0,8.12232217190895e-05,0,0,0,0,0,0.0147826263528743,0,0,0.101285357483705,0,0,0,0,0,0.000487339330314537,0.369078319491543,0,0,0.0277783418279286,0,0,0,0,0,0,0.00203058054297724,0,0,0,0,0,0,0.00552317907689809,0,0,0,0
0,0,0,0,0,0,0.000857173470481089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400728597449909,0,0,0,0,0,0,0,0,0,0,0,0.000428586735240544,0,0,0,0,0,0.00471445408764599,0,0.00053573341905068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428586735240544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428586735240544,0,0,0,0,0,0,0,0,0,0,0,0.000857173470481089,0.00171434694096218,0,0,0,0,0,0.000857173470481089,0,0,0.0111432551162542,0,0,0,0,0,0.150433944069431,0,0,0,0,0,0,0,0,0,0,0.00471445408764599,0,0,0,0,0.000428586735240544,0.00728597449908925,0,0,0,0,0,0.00321440051430408,0,0,0,0,0,0,0,0,0,0.00214293367620272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428586735240544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053573341905068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053573341905068,0,0,0.00900032144005143,0,0,0,0,0,0,0,0,0,0,0,0,0.0505732347583842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428586735240544,0,0,0,0,0,0.345440908603879,0,0,0,0,0,0,0,0,0,0.000428586735240544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171434694096218,0,0,0,0
0,0.000280668271153617,0,0,0,0,5.61336542307234e-05,0,0,0,0,0,0,0.00151560866422953,0.0781661135162823,0,0.000785871159230127,0,0,0,0,5.61336542307234e-05,0,0,0,0.362272570991531,0,0,0.000561336542307233,0.00162787597269098,0,0,0,2.80668271153617e-05,0,0,0,0.00174014328115242,0,0,0,0,0,0,0,0.00101742248293186,0,0,0,0,0,0,0,0,0.00101040577615302,0,0,0,0.000140334135576808,0.000140334135576808,0,0,0,0,0,0,0.0251478770953641,0,0,0.000870071640576212,0,0,0,0,0,0,0,0,0,0.000224534616922893,0,0.000224534616922893,0.00016840096269217,0,0,0,0.0772960418757061,0,0,0.00016840096269217,0,0.00651150389076391,0.000364868752499702,0,0,0,0,0.000140334135576808,0.000364868752499702,0,0,0.000392935579615063,0,0,0,0,0.00353642021653557,0.0504080214991896,0,0,0,0.0377779492972768,0,0.00387322214191991,0,0,0,0,0.00595016734845668,8.4200481346085e-05,0,0,0,0.000140334135576808,0.0054168976332648,0,0,0,0,0,7.01670677884042e-05,0.00527656349768799,0,0,0,0,0.212578148571749,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01670677884042e-05,0,0,0,0,0,0,0,0,5.61336542307234e-05,0,0,0,0,0,0,0,0,0,0.00123494039307591,0,0,8.4200481346085e-05,0,0,0,0,2.80668271153617e-05,0,5.61336542307234e-05,0,0,0,0,0,0,0,0,0,0,0,0.00808324620922416,0,0,0,0,0,5.61336542307234e-05,0,0,0,0,2.80668271153617e-05,0.000954272121922297,0,0.000596420076201436,0,0,0,0,0,0,0,0,5.61336542307234e-05,0,5.61336542307234e-05,0,0,0,0.00105250601682606,0,0,0,0,0,0.0128546068188356,0,0,0,0.00354343692331441,0,0,0.000224534616922893,0,0,0,0,0,0.000785871159230127,0,0,0,0,0,0,0,0,0,0,0,5.61336542307234e-05,0,0,0,0,0.000617470196537957,0,0,0.00291895001999761,0,0,0,0.00016840096269217,0,0,0,0,0,0.00749384283980157,0.00315751805047819,0,0.00485556109095757,0,0,0,0,0,0,0.0588000028066827,0,0.00067360385076868,5.61336542307234e-05,0,0,0,0,0,0,0.00269441540307472,0,0,0,0,0,0,0.0016840096269217,0,0,0.000617470196537957,0
