"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00129709511025308,0,0,0,0.000135742511538113,0,0,0.0396368133691291,0.00253386021537812,0.000723960061536605,0.000120660010256101,0,0,0,0.00260927272178818,0.00307683026153057,0,0.000241320020512202,0,0.0451871738409098,3.01650025640252e-05,0,0.00156858013332931,0,0.000618382552562517,0,0,0.0126693010768906,0.000542970046152454,0,0.0446140387921933,0.00410244034870743,0,0,0,0,0,0,0,0,0,0.000301650025640252,0,0,0,0,0,0,0.0064553105487014,0.000135742511538113,0,0,0.000361980030768303,0.00380079032306718,0,0.00295617025127447,0,0.000603300051280504,0.00410244034870743,0,0.000392145033332328,0,0,0.00223221018973787,0.000859702573074719,0,0,0.00150825012820126,0,0,0.000120660010256101,0.000301650025640252,0,0.0136345811589394,0,0.00165907514102139,0.000120660010256101,0,0,1.50825012820126e-05,0,0,0,0.00337848028717082,0.0118095985038159,0.000573135048716479,0.00663630056408555,0,0,0,0,0,0.00687762058459775,0,0,0.000150825012820126,0.00132726011281711,0.00295617025127447,0,0,0.0153238213025248,0.00814455069228681,0,0.00120660010256101,0,0,0,0.0187023015896956,0,0,0,0.000663630056408555,0.00536937045639649,0,0,0,0,0,0.0666646556664957,0,0.000211155017948177,0,0,0.0135742511538113,0,0,0.00832554070767096,0.0321558927332509,0.000120660010256101,0,6.03300051280504e-05,0,0,0,1.50825012820126e-05,0,0,0.000361980030768303,0,0,0.000150825012820126,0.000120660010256101,6.03300051280504e-05,0.000482640041024403,0.000588217549998492,0,0,6.03300051280504e-05,6.03300051280504e-05,0,6.03300051280504e-05,0,0,0.0103164308768966,0,0,0,0,0,0,0,0,6.03300051280504e-05,0.00108594009230491,7.5412506410063e-05,0,6.03300051280504e-05,0,0,0,9.04950076920756e-05,0,0.0111007209435613,0,0,0,0,0,0.000241320020512202,0,0,0,0,0,0.000196072516666164,0.00120660010256101,0,0.000120660010256101,0,0,0,0,0,0,0,0,0,0.19806340683539,0,6.03300051280504e-05,0,0,0,0.000784290066664656,0,0,0,0,0.00494706042050014,1.50825012820126e-05,0.00262435522307019,0.00247353021025007,0.000180990015384151,0,0.00152333262948327,0,0,0,0,0,0,0,0,0,0.00612349552049712,9.04950076920756e-05,0,0.100449458538204,0,0,0.000211155017948177,0,0,6.03300051280504e-05,0,0,6.03300051280504e-05,0,0,1.50825012820126e-05,0.00123676510512503,0,0,0,0,0.000211155017948177,0.00144792012307321,0,0.000784290066664656,0.00196072516666164,3.01650025640252e-05,0,0.00277518023589032,0,9.04950076920756e-05,0,0,0.000120660010256101,0.00832554070767096,0,3.01650025640252e-05,0,0.00102561008717686,0.00615366052306114,0,0,0.0459111339024464,0.000603300051280504,0.000301650025640252,0,0,0,0.000542970046152454,0.112213809538174,0,0,0.048987964163977,0,0,0,0,0,0.00597267050767699,0.000542970046152454,0,0,0,0,0.00959247081536002,0,0.000120660010256101,0,0,0.00331815028204277,0
0,0,0.000180163949193766,9.00819745968832e-05,0,0,0.000585532834879741,0.00450409872984416,9.00819745968832e-05,0,2.25204936492208e-05,0,0,0,0,2.25204936492208e-05,4.50409872984416e-05,0,9.00819745968832e-05,0,0,0.00247725430141429,0,9.00819745968832e-05,0,0.0409872984415818,9.00819745968832e-05,0,0.000720655796775065,0.000180163949193766,4.50409872984416e-05,0,0,0.0325195928294748,0,0,0.00657598414557247,0.000900819745968832,9.00819745968832e-05,9.00819745968832e-05,0,0,0,0,0,0.0132195297720926,0,9.00819745968832e-05,9.00819745968832e-05,0,2.25204936492208e-05,0,0,0,0.00405368885685974,2.25204936492208e-05,0,0,0,0.00477434465363481,2.25204936492208e-05,0,0,9.00819745968832e-05,0,0.000157643455544546,0.00180163949193766,0,0.00027024592379065,0.00729663994234754,0.00254481578236195,4.50409872984416e-05,0,0,0,0,0,0,0,0.0445905774254572,0,0.000180163949193766,0.000450409872984416,0,0,0.000112602468246104,0,9.00819745968832e-05,0,0.00495450860282857,0.0119583821277362,4.50409872984416e-05,0,0,0,0,0,0,0.0338708224484281,0,0,0,0,0.00027024592379065,0,4.50409872984416e-05,0,0.0198180344113143,0,0,0,0.00130618863165481,0,0.00459418070444104,0.000180163949193766,0,0,0,0.00279254121250338,0,0,0,0,9.00819745968832e-05,0.0962976308440681,0.00146383208719935,0,0,9.00819745968832e-05,0,0.00261237726330961,0.0345914782452031,0,9.00819745968832e-05,0,0,0.000945860733267273,0,0,0,0.000157643455544546,0,0,0,0,0,9.00819745968832e-05,0.000450409872984416,9.00819745968832e-05,0,0.000135122961895325,0.00612557427258806,0,9.00819745968832e-05,9.00819745968832e-05,0,0,0,0.0226105756238177,0.00594541032339429,0,0,0,0.14854517611026,0,0,9.00819745968832e-05,0,0,0.00027024592379065,0.000135122961895325,0,9.00819745968832e-05,0,0,0,9.00819745968832e-05,0.000810737771371948,0.00621565624718494,9.00819745968832e-05,0,0,0,0,0.00027024592379065,0,0.000495450860282857,9.00819745968832e-05,0,0,2.25204936492208e-05,0.00171155751734078,9.00819745968832e-05,0,0.0155841816052608,0,0.00027024592379065,9.00819745968832e-05,0,0,0,0,0,0.000180163949193766,9.00819745968832e-05,4.50409872984416e-05,0,0,9.00819745968832e-05,9.00819745968832e-05,0,0,0,0.000450409872984416,0.0021619673903252,2.25204936492208e-05,0.00585532834879741,0.00117106566975948,9.00819745968832e-05,0,0.00110350418881182,0.000630573822178182,0,0.00027024592379065,0,0.00121610665705792,0.00225204936492208,0,0.0417980362129538,0.00027024592379065,0.0023871723268174,0.000135122961895325,9.00819745968832e-05,0.0301774614899559,0,0,0.000135122961895325,0,0,0.00171155751734078,0,0,0,0,9.00819745968832e-05,2.25204936492208e-05,9.00819745968832e-05,0,0,0,0,0.000135122961895325,0.00135122961895325,9.00819745968832e-05,0.000720655796775065,0.000112602468246104,0.000630573822178182,0,0.000720655796775065,0,4.50409872984416e-05,0,0,0.00027024592379065,9.00819745968832e-05,0,0,0,0,0.00144131159355013,0.000788217277722728,0.00319791009818935,0.057832627691199,0,0,0,0,0,0.000360327898387533,0.210881902531303,6.75614809476624e-05,4.50409872984416e-05,0.018466804792361,0,0,0,0,0.000180163949193766,0.00189172146653455,0.00396360688226286,0,4.50409872984416e-05,0,0.00198180344113143,0.00279254121250338,6.75614809476624e-05,0.000315286911089091,0,0,0.00180163949193766,0
0,5.57273816489732e-05,0,0,0,0,0.000278636908244866,0.00300927860904455,0,0,0,0,0,0.018724400234055,0.323218813564045,0,0,0,0,0,0,5.57273816489732e-05,0,0,0,0.0143219370837861,0,0,0,0,0,0,0,0.00490400958510964,0,0,0.000222909526595893,0.000222909526595893,0,0,0,0,0.0154922120984146,0,0,0.00780183343085625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222909526595893,0,0,0.000222909526595893,0,0,0,0.000947365488032545,0,0.0101423834601131,0,0,0,0,0,0,0,0,0,0,0.000111454763297946,0,0,0,0,0,0.000222909526595893,0.000557273816489732,0,0,0,0,0.00367800718883223,0.108779848978796,0,0,0.0137646632672964,0,0,0,0,0,0.06458803533116,0,0,0,0,0.00713310485106857,0.0076903786675583,0,0,0,0,0,0.0152693025718187,0,0,0,0.000111454763297946,0.00913929059043161,0,0,0,0,0,0,0.000111454763297946,0,0,0,0,8.35910724734598e-05,0.0404580790771546,0,0,0,0,0.0329348825545432,0,0,0,0.0246315026888462,0,0,0,0,0,0,0,0,0,2.78636908244866e-05,0,0.000334364289893839,0,0,0,0,0,0,0.000222909526595893,0,0,0,0,0,0,0,0,0,0,2.78636908244866e-05,0,0,0,0,0,0,0,0,0.000111454763297946,0,0,0,0,0,2.78636908244866e-05,0,0,0,0,0,0.00501546434840759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106160662041294,0,0,0.000557273816489732,0,0,0,0,0,0,0,0,0,0.000445819053191786,0,0,0,0,0,0,0,0,0,0,0,0.000111454763297946,0,0,0.0306500599069353,0,0,0,0.000445819053191786,0,0,0,0,0,0,0,0,0.000111454763297946,0,0,0,0,0,0,0,0,0.000139318454122433,0.000780183343085625,0,0.000445819053191786,0.000445819053191786,8.35910724734598e-05,0,0,0,0,0,0,0,0,0.184234723731505,0,5.57273816489732e-05,0.0322104265931065,0.000111454763297946,0,0,0,0,0,0.000668728579787679,0,0,0.00133745715957536,0,0,0,0,0.00133745715957536,0,0,0,0,0,0,0,0,0.000334364289893839,0,0,0,0
0,0,0,0,0,0,0.00134460561036691,0,0,0,0,0,0,0,0.00510950131939425,0,0,0.000134460561036691,0,0,0,0,0,0.000134460561036691,0,0.0314301561423265,0,0,0.000537842244146764,0,0.00164714187269946,0,0.00309259290384389,0.0325394557708792,0,8.40378506479318e-05,0.000201690841555036,0.011092996285527,0,0,0,0,0,0,0,0.00971477553490092,0,0,0,0,0.000117652990907105,0,0,0,0,0,3.36151402591727e-05,0,0,0.000336151402591727,0,0,0,0,0,0,0.00228582953762375,0,0.000134460561036691,0,0,0,0,0,0,3.36151402591727e-05,0,0,0,0.00974839067516009,0,0,0.0282367178177051,0,0,0.00100845420777518,0,0,0,0.0139166680672975,0,3.36151402591727e-05,0.000268921122073382,0,0,0,0,0,0,0,0,0.00746256113753635,0,0.00423550767265576,0,0,0,0.00154629645192195,0,0,0,0,0.000403381683110073,0,0,0,0,0,0.0214464594853522,0,0,0,0,0,0.050019328705649,0,0,0,0,0,0.00485738776745046,0.106593609761837,0,6.72302805183455e-05,0,0,0.00695833403364876,0,0,0,0,0,0,0,0,0,0.000436996823369245,0,0,0,0.00129418289997815,0.00228582953762375,0,0,0,0,0,0,0,0.0233961376203842,0,0,0,0,0,0,0,0,0,0.0143872800309259,0,0,0,0,0.000806763366220146,0,0,0,0.00315982318436224,0,0,0,0,0,0,0,0,0,0,0,6.72302805183455e-05,0,0.000268921122073382,0,0,0,0,0,0,0,0,0.000168075701295864,0,0,0,0,6.72302805183455e-05,0,0,6.72302805183455e-05,0,0,0,0,0,0,0,0.000672302805183455,0,0,0.000605072524665109,0.00168075701295864,0,0,0,0.000201690841555036,0,0,0.00800040338168311,0,0,0,0,0.0188917088256551,0,0,0.000100845420777518,0.00188244785451367,0,0.00268921122073382,0,0,0,0,0.000134460561036691,0,0,0,0,0,0,0,0,0,0,0.000168075701295864,0,0,0,0,0.000218498411684623,0,0,0,6.72302805183455e-05,0,0,0,0,0.000134460561036691,0,0,0.142192043296301,0,6.72302805183455e-05,0,0,0,0,0.398272181790679,0,0,0,0,0,0.00102526177790477,0,0,0.00551288300250433,0,0.00169756458308822,0,0,0,0,0,0,0,0,0.0125720624569306,0
0,0,0,0,0,0,0.000173085244482908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328861964517525,0,0,0,0.0551276503678061,0,0,0.00196163277080629,0,0,0,0,0,0,0,0,0.0021924130967835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911582287609981,0,0,0,0,0,0,0.0021347180152892,0,0,0,0,0,0,0,0,0,0,0,0,0.00553872782345305,0,0,0,0,0,0,0,0,0,0,0,0,0.000923121303908842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722342420308669,0,0,0,0,0,0,0,0,0,0,0.00473099668253281,0,0,0,0,0,0,0,0,0,0,0,0,0.00317322948218664,0,0,0,0,0,0,0,0,0.000836578681667388,0,0,0,0,0,0.00103851146689745,0,0,0,0.000548103274195875,0,0,0.00369248521563537,0,0,0,0,0,0.0111928458098947,0,0,0,0,0,0,0,0,0,0,0.000865426222414539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103851146689745,0,0,0,0,0,0,0.00236549834126641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126929179287466,0,0,0,0,0,0,0,0,0,0,0.00553872782345305,0,0,0,0.00256743112649647,0,0,0,0,0,0,0,0,0,0,0,0,0.394057406606087,0,0,0,0,0,0.00692340977931631,0,0,0,0,0.000461560651954421,0,0,0,0,0,0,0,0,0,0.000807731140920237,0.0022501081782778,0,0,0,0,2.88475407471513e-05,0,0,0.000461560651954421,0,0,0,0,0,0.00242319342276071,0,0,0.0313861243329006,0,0,0,0,0,0,0.343285734891101,0,0,0.021347180152892,0,0,0,0,0,0.00103851146689745,0,0,0,0,0,0,0,0.000980816385403144,0,0,0.00300014423770374,0
0,0,0,0,0,0,0,0.000318991985326369,0,0,0,7.97479963315922e-05,0,0.0200433297446735,0.00111647194864229,0,0,0,0,0,0.00114305461408615,0.000770897297872058,5.31653308877281e-05,0.00414689580924279,0.000372157316214097,0.0883740712681261,0.000611401305208873,0,0.0333878277974933,0.000159495992663184,0.000877227959647514,2.65826654438641e-05,0.000212661323550912,0.00329625051503914,0,0,0.000425322647101825,0.0229674229434985,0,0,0,0,0,0.00707098900806784,0,0.00330954184776107,0,0.00249877055172322,0,0,0,0,0,0,0.000478487977989553,0,0,0,0,0.010952058162872,0,0,0,0.00882544492736287,0,0,0.0165344179060834,0,0,0.005476029081436,0.000438613979823757,7.97479963315922e-05,0.000265826654438641,0.000159495992663184,0,0,0,0,0,0.0703377327644643,0,0,0,0,0.00653933569919056,0.00013291332721932,0.01369007270359,0.000159495992663184,0,0.000956975955979106,0,0.00297725852971277,0,0.000691149301540466,0,0,0,0,0.000691149301540466,0,0,0,0.00318991985326369,0.00127596794130547,0.000265826654438641,0,0.00499754110344644,0.109201589643394,0,0.0671478129112006,0,0,0,0.00138229860308093,0,0,0,0,0.0162154259207571,0.000212661323550912,0,0,0,0,0.0020734479046214,0,0,0,0.00127596794130547,0.000478487977989553,0.00233927455906004,0.0115900421335247,0,0,0,2.65826654438641e-05,0.00334941584592687,0,0,0,0.00106330661775456,0,0,0,0.00861278360381195,0,0.00579502106676236,0.000212661323550912,0,0,0.000531653308877281,0.00499754110344644,0,0,0,0,0,0,0.000903810625091378,0.00233927455906004,0,7.97479963315922e-05,0.000425322647101825,0.0479551284607308,0,0,0,0,0,0,0.000970267288701038,0,5.31653308877281e-05,0,0,0.000172787325385116,0,0.000106330661775456,0.0191395191195821,0,0.000877227959647514,0,0,0.000159495992663184,0,0,0,5.31653308877281e-05,0.0174913938620626,0.000637983970652737,0,0.000611401305208873,0,0,0.0176508898547257,0,0,0,5.31653308877281e-05,0,0,0,0,0,0,0.000438613979823757,0.000664566636096601,0,0,0,0,0.0020734479046214,0.000744314632428194,0.00106330661775456,0.000318991985326369,0,0.00196711724284594,0.0180762125018276,0.0269016574291904,0.000265826654438641,0.000146204659941252,0.00225952656272844,0,0,0,1.3291332721932e-05,0,0,0.006060847721201,0,0.0040272738147454,5.31653308877281e-05,0,0.0891050945678323,0,0,0.00013291332721932,0,0,0.00292409319882505,0,0,0.00712415433895557,0,0,0,0,0,0,0.000159495992663184,0.00150192059757832,0.000265826654438641,0.00217977856639685,0.0030304238606005,0.00127596794130547,0.00295067586426891,0.000265826654438641,5.31653308877281e-05,0.000106330661775456,0.00536969841966054,0,0,0,0.00457221845634462,0.000372157316214097,0,2.65826654438641e-05,0.0230205882743863,0.00186078658107048,0.0161622605898693,0,0.00669883169185374,0.0030304238606005,0,0.000637983970652737,0,0,0.000584818639765009,0.00127596794130547,0.0312612145619841,0,0,0.0240838948921408,0,0,0,0,0,0.00494437577255871,0.0102609088613315,3.98739981657961e-05,0,0,0,5.31653308877281e-05,0.000824062628759786,0.000930393290535242,0.000372157316214097,0,0.000903810625091378,0
0,0,0,0,0,0,0.000269814502529511,0,0,0,0,0,0,0,0.0147048903878583,0,0,0,0,0,0,0.000134907251264755,0,0.0236087689713322,0,0.301551433389545,0,0,0.0322428330522766,0,0,0,0,0.0072849915682968,0,0,0,0,0,0,0,0,0,0,0,3.37268128161889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097133220910624,0,0,0,0.000472175379426644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236087689713322,0,0,0,0,0,0.00573355817875211,0,0,0,0.00107925801011804,0,0,0,0,0,0,0,0,0,0,0,0.0773018549747049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161281618887015,0,0,0,0.000505902192242833,0,0,0,0,0,0,0,0,0,3.37268128161889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457335581787521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404721753794266,0,0,0,0,0,0,0,0,0,0,0,0,0.00374367622259696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012141652613828,0,0,0,0,0.198988195615514,0,0,0,0,0,0.000134907251264755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141652613827993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322428330522766,0,0.000134907251264755,0,0,0,0,0.0455986509274874,0,0,0,0,0,0,0,0.029814502529511,0,0,0,0,0,0,0,0,0.000741989881956155,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078405017921147,0,0.000896057347670251,0,0.0705365143369176,0,0,0.000896057347670251,0.000448028673835125,0,0.00436827956989247,0,0.0113127240143369,0,0,0,0.00280017921146953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280017921146953,0,0,0,0,0,0,0.00156810035842294,0,0,0,0,0,0,0,0,0,0,0,0,0.00504032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4005376344086e-05,0,0,0,0,0,0,0,0,0,0,0,0.159722222222222,0,0.0150089605734767,0,0,0,0,0,0,0,0,0.0127688172043011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187612007168459,0,0,0,0,0,0.00156810035842294,0,0,0,0.000672043010752688,0,0,0,0,0,0,0,0,0.00448028673835125,0,0,0,0.00078405017921147,0,0,0,0,0,0,0.000112007168458781,0,0,0,0,0,0,0,0.0146729390681004,0,0,0,0,0,0.000336021505376344,0,0,0,0,0,0,0.0103606630824373,0,0,0,0,0,0,0,0,0,0,0,0,0.000112007168458781,0.000392025089605735,0,0,0,0.000224014336917563,0,0,0,0,0,0,0.00739247311827957,0,0,0,0,0.000168010752688172,0,0,0,0,0,0,0,0,0,0,0,0.0413306451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168010752688172,0,0,2.80017921146953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000336021505376344,0.00280017921146953,0,0,0.0618279569892473,0,0,0,0,0,0.00649641577060932,0.484431003584229,0,0,0.0182571684587814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112007168458781,0,0,0.00918458781362007,0
0,3.748406927056e-05,0,0,0,0,0,0,0,0,0,0,0,0.0165679586175875,0.00494789714371392,0,0,0,0,0,0,0,0,0,0,0.00744058775020616,0,0,0.0154434365394707,0,0,0,0,0.0003748406927056,0.0003748406927056,0,0.00011245220781168,0,0,0,0,0,0,0,0,9.37101731764e-05,0,0,0,0,9.37101731764e-05,0,0,0,0,0,0,0,0,0.0082464952395232,0,0,0,7.496813854112e-05,0,0,0.00813404303171152,0,0,0,0,0,0,0,0.167178948946698,0,0,0,0,0.00329859809580928,0,0,0,0,0,0.0035609865807032,0,0,0,0.00457305645100832,0,0,0.00022490441562336,0,0,0.0002811305195292,0.00014993627708224,0,0,0,0,0.0016867831171752,0,0,0,0,0,0.0581752755079091,0,0.00389834320413824,0,0,0,0.0134942649374016,0,0,0,0,0.0132693605217782,0.00194917160206912,5.622610390584e-05,0,0,0.00097458580103456,0.00052477696978784,0,0,0,0,0,0,0,0,0.0003748406927056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014993627708224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135692330759427,0,7.496813854112e-05,0,0,7.496813854112e-05,0,0,0,0,0,0.0521028562860784,0,0,0,0,0,0,0,0,0,0,0,0,0.00209910787915136,0.00052477696978784,0,0,0.00013119424244696,0,0,0,0,0,0,0,0.0129694879676138,0,0,0,0,7.496813854112e-05,0,0,0,0,0,0,0,0.00629732363745408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439313291850963,0,0,0,0,0,0.0029987255416448,0,0,0,0,0,0,0,0,0,0,0,0,0,7.496813854112e-05,0,0,0,0,0,0,0,0,0,0,7.496813854112e-05,0,0,0,0.0014993627708224,0.405427693230377,0,0,0.00404827948122048,0,0,0,0,0,0,0.0978334207961616,0,0,0.00359847064997376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168303471024814,0,0,0,0
0,0,0,0,0.000291928185666326,0,0.000145964092833163,0,0,0,0,0,0,0,0.000875784556998978,0,0.00262735367099693,0,0,0,0.000145964092833163,0.00145964092833163,0,0,0,7.29820464165815e-05,0,0,0.0011677127426653,0,0.0199240986717268,0,0,0.00875784556998978,0,0,0.0011677127426653,0.0186834038826449,0,0,0,0,0,0.00175156911399796,0,0.00153262297474821,0,0,0,0,0.000145964092833163,0,0,0,0,0,0,0,0,0.040286089621953,0,0,0,0,0.00992555831265509,0,0,0,0,0,0,0,0,0,0,0,0.000145964092833163,0,0,0.0195591884396438,0,0,0,0,0.000291928185666326,0,0,0,0,0.0344475259086265,0,0.000145964092833163,0.0055466355276602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39731426069187,0,0,0,0,0,0.00934170194132243,0,0,0,0,0.00145964092833163,0,0,0,0,0,0.00321121004232959,0,0,0,0,0,0,0.0137206247263173,0,0,0,0,0.000437892278499489,0,0.000291928185666326,0,0.00094876660341556,0,0,0,0,0,0.0011677127426653,0,0,0,0.000145964092833163,0,0,0,0,0,0.00175156911399796,0,0,0.00496277915632754,0,0,0,0,0,0,0,0,0,0,0.000364910232082908,0,0,0,0,0,0,0.000875784556998978,0,0,0,0,0,0,0.000875784556998978,0,0,0,0,0,0,0.00686031236315866,0,0,0,0,0,0,0,0.000583856371332652,0,0,0,0,0,0.00620347394540943,0,0,0,0.000875784556998978,0,0,0,0,0,0,0.00846591738432346,0,0.00145964092833163,0,7.29820464165815e-05,0,0,0,0,0,0,0,0,0,0.000218946139249745,0,0,0.0221865421106408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145964092833163,0.00379506641366224,0,0,0,0,0,0,0,0.000583856371332652,0,0,0.00145964092833163,0,0,0,0,0,0.00145964092833163,0,0.000145964092833163,0.0303605313092979,0,0.000875784556998978,0,0,0,0.000291928185666326,0.293387826594658,0,0,0.00934170194132243,0,0,0,0,0,0,0.0011677127426653,0,0,0,0,0,0,0.00175156911399796,0,0,0.00233542548533061,0
