"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568212721438192,0,0,0,0,0,0,0.000153571005794106,0,0,0,0.0616363630546553,0,0,0.00209880374585278,0,0,0,0,0.052060570964202,0,0,0,0.00680831459020537,0,0,3.19939595404388e-05,0,0,0,0,0.0132295022699714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230356508691159,0,0,0,0,0,0,0,0.00209880374585278,0,0,0,0,0,0,0,0,0,0,0,0.00870235699499934,0,0,0,0,0,0,0,0,0,0,0,0.000204761341058808,0,0,0,0,0,0,0.0117737771108815,0,0,0.00716664693705828,0,0,0,0,0,0.251958830172863,0,0.0174559043252634,0,0,0,0,0,0,0,0.000153571005794106,0.00813926330708762,0.00189404240479397,0,0,0,0,0.0241618382449394,0,0,0,0,0,0.00190364059265611,0,0,0,0,0,0.000307142011588212,0,0,0,0,0,0.000358332346852914,0,0,0,0.000614284023176424,0,0,0,0,0,0,0,0,0,0,0,0.0140773421977931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122856804635285,0,0,0,0,0,0,3.19939595404388e-05,0,0,0,0,0,0.0108011607408521,0.000153571005794106,0,0,0,0,0,0,0,0,0,0,0,0,0.00457513621428274,0,0,0,0,0,0,0,0,0,0,0.00573331754964663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428975009518203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204761341058808,0,0,0,0,0.00127975838161755,0,0,0.000543897312187459,0,0,0,0,0,0,0,0.000409522682117616,0,0,0,0,0.00368570413905855,0.21469226610016,0,0,0.0830819141346114,0,0,0,0,0,0,0.0508320029178491,0,0,0.0820069170940526,0,0,0,0,0,0,0.000870235699499934,0,0,0,0,0,0,0.00199642307532338,0,0,0,0
0,0,0,0,0,0,0.000148629128522394,0.00542496319106739,0,0,0,0,0,0,0.000371572821305986,0,0,0,0,0,0.010938174927195,0.000966089335395563,0,0,0,0.244564586323333,0,0,0.000668831078350774,0,0,0,0,0.00185786410652993,0,0,0.00118903302817915,0,0,0,0,0,0,0,0,4.64466026632482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111471846391796,0,0,0.000222943692783591,0,0,0,0.0289826800618669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329956665319715,0,0,0.00445887385567183,0,0.00200649323505232,0,0,0,0,0,0,0,0,0,0.00104040389965676,0,0,0,0,0,0.0507568473903976,0,0.00579653601237337,0,0,0,0.0199163032220008,0,0,0,0,0.0585598766378233,0.000222943692783591,0,0,0,0.00728282729759732,0.0103297244323064,0,0,0,0,0,0,0.0277936470336877,0,7.43145642611971e-05,0,0,0.174862169706597,0,0,0,0.000789592245275219,0,0,0,0,0,0.00341846995601507,0,0,0,0.00139339807989745,0,0,0,7.43145642611971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148629128522394,0,0,0,0,0,0,0,0,0,0,0,0.0131536778742319,0.000297258257044788,0,0,0,0,0,0,0,0,0,0,0,0,0.0011611650665812,0,0,7.43145642611971e-05,0,0,0,0,0,0,0,0.00661399621924654,0,0,0,0,0,0,0,0,0,0,0,0.0140454526453663,0,0,0,0,0.00319552626323148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487689327964106,0,0,0,0,0,0,0,0.000743145642611971,0,0,0,0,0,0.00416161559862704,0,0,0.010181095303784,0,0.000371572821305986,0,0,0,0,0.2259905899183,0,0,0.0163492041374634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222943692783591,0,0,0.00453318841993302,0
0,0,0.000387728396258421,0,0,0,5.53897708940601e-05,0,0,0,0,0,0,0,0.00121857495966932,0,0.00171708289771586,0,0,0,0,0.00271409877380895,0,0.000221559083576241,0,0.0647367947324328,0,0,0.000276948854470301,0.000997015876093083,0.0104202006494451,0,0,0.00011077954178812,0.000886236334304962,0,0.00204942152308023,0,0,0,0,0,0,0,0,0,0,0.000498507938046541,0,0,0,0,0,5.53897708940601e-05,0.00997015876093083,0.000103855820426363,0,0.00011077954178812,0,0.0147890688287141,0,0,5.53897708940601e-05,0.00016616931268218,0.015619915392125,0,0.028581121781335,0,0,0.0081976860923209,0.000796227956602115,0,0.00171708289771586,0,0,0,5.53897708940601e-05,0,0.00016616931268218,0.00443118167152481,0,0.00243714991933865,0,0.000443118167152481,0,0,0,0,0,0.00199403175218617,0,0.00393267373347827,0.000276948854470301,0,0,3.46186068087876e-05,0.000609287479834662,0,0,0,0.000242330247661513,0,0.00011077954178812,0,5.53897708940601e-05,1.73093034043938e-05,0,0.257063926719333,0,0,0,0,0,0.00315721694096143,0,1.73093034043938e-05,0,0,0.0121857495966932,5.53897708940601e-05,0,0,0,0.000276948854470301,0,0.000553897708940601,0.00443118167152481,0.0142905608906675,0.00016616931268218,0,0,0,0,5.53897708940601e-05,0,0,0.00509585892225353,0,0,0,0.000519279102131814,0,5.53897708940601e-05,0,0,0,0.00714528044533376,0.000775456792516842,0,0,0.000519279102131814,0,5.53897708940601e-05,0.00227098060665647,5.53897708940601e-05,0,0,0,0.00321260671185549,0.000553897708940601,0,0,0,0,0,1.73093034043938e-05,0,0,0,0,0.000675062832771358,0,5.53897708940601e-05,5.53897708940601e-05,0,8.6546517021969e-05,0,0.00398806350437233,0.0674647409489652,0.00011077954178812,0,0,0,0,0,0,0,0,0,0,0,0.00913931219751992,0,0,0,0,0,0,0,0,0,0,0.0250361764441152,0.0848017392388061,0.0172262187480527,0.000726990742984539,0.00243714991933865,0.000443118167152481,0,0.00016616931268218,0.000190402337448332,0,0.00437579190063075,0,0,0.000190402337448332,0.0068129418199694,0.00315721694096143,0.0422070054212738,0.000443118167152481,0,0.00470813052599511,0,0.00492968960957135,0.000221559083576241,0,0,5.53897708940601e-05,0.00376650442079609,0.000443118167152481,0.000813537260006508,0,0,0.0151214074540784,0,0,0.000387728396258421,0,0.00011077954178812,0.0121303598257992,0,0,0,0.00249253969023271,0.000332338625364361,0.000328876764683482,0,0,0.000276948854470301,0,0,0,0,0,0,0.000484660495323026,0,0,0.00592670548566443,0,5.19279102131814e-05,0.0019386419812921,0,0.00132935450145744,0,0,0.000332338625364361,0,0,0.0401021941272995,0,0,0.0106902257825536,0,5.53897708940601e-05,0,0,0,0,0.00016616931268218,0,0.0263655309455726,0.0365572487900797,0,0.0653045398840969,0,0,0,0,0,0,0,0,5.53897708940601e-05,0.000775456792516842,0,0.00016616931268218,0,0,0,0
0,0.000187689889380271,0.000125126592920181,0,0,0,0,0,0,0,0,0.000563069668140814,0,0,0.00231484196902335,0,0.000938449446901357,0,0,0.000187689889380271,0.00365604263688654,0.00175177230088253,0,0.000125126592920181,0,0.0414481839048099,0,0,0.000250253185840362,0,0.010049229493902,0,0,0.00625632964600905,0.000250253185840362,0,0.0145772480752011,0.0026276584513238,0,0,0,0,0,0.00218971537610317,0,0.00330412409429853,0.000187689889380271,0.000375379778760543,0.000688196261060995,0,0.000958000477045135,0,0,0.000375379778760543,0,1.95510301437783e-05,0,0,0.00112613933628163,0.00143895581858208,7.82041205751131e-05,0,0.000125126592920181,0,0,0,0.0350354460176507,0,0,0,0.00056697987416957,0,0,0,0.0363492752433126,0,0,0,0,0.00581838657078841,0,0.00325329141592471,0.0233361095796138,0,0.00588094986724851,9.77551507188914e-05,0,0,0,0,0,0.000500506371680724,0,0,0,1.95510301437783e-05,0.00450455734512651,0.000437943075220633,0,0,0.000136857211006448,0,0.000938449446901357,0,0.000187689889380271,5.86530904313348e-05,6.25632964600905e-05,0.184123781482046,0,0.00312816482300452,0,0,0.000312816482300452,0.00750759557521086,0,0,0.000938449446901357,6.25632964600905e-05,0.0110111401769759,6.25632964600905e-05,0,0,0,6.25632964600905e-05,0.0240243058406747,0,0.000312816482300452,0,0,0,0,0.0201453814601491,0,0.000250253185840362,6.25632964600905e-05,0.000958000477045135,0.000375379778760543,0,0,0,0.00152498035121471,0,0,0,0,0,0.000813322853981176,0,0,0,0.000136857211006448,0,6.25632964600905e-05,0.0150777544468818,6.25632964600905e-05,0,0.000187689889380271,0,0.0122624061061777,0.000250253185840362,0,0.000187689889380271,0,0,0,0,0,0,6.25632964600905e-05,0,7.82041205751131e-05,0,0,0,0,0,0.000875886150441267,0.00519275360618751,0.0508013967255935,0.000125126592920181,0,6.25632964600905e-05,0,0,0.00425430415928615,0,0.00300303823008434,0,0,0,0.000215061331581561,0.0121372795132576,0,0,0,0,0,6.25632964600905e-05,0,0.0314067748229654,0,0,0,0,0,0.000664735024888461,0.00187689889380271,6.25632964600905e-05,6.25632964600905e-05,0.00162664570796235,0,0,0,0,0.00243996856194353,0,0.00494250042034715,0.00212715207964308,0.0314067748229654,0,0.00211151125552805,0,0,0.0122624061061777,6.25632964600905e-05,0,0,0,0.00613120305308887,0,0.00260028700912251,0,6.25632964600905e-05,0.0474229787167486,0,0,0.00100101274336145,0,6.25632964600905e-05,0.0111362667698961,0,0,0.010385507212375,0,0.000437943075220633,0.000136857211006448,0.00181433559734262,0.000250253185840362,0,0,0,0,0.0026276584513238,6.25632964600905e-05,0.00125126592920181,0.000391020602875566,0.00150151911504217,6.25632964600905e-05,0.000312816482300452,0,9.77551507188914e-05,0,0,0.000125126592920181,0,0,0,0,0.00794553865043149,0.00487993712388706,0,0.00494250042034715,0.0257760781415573,0,0.000500506371680724,0,0.000500506371680724,0.000500506371680724,0.000437943075220633,0.15909846289801,0,0.000437943075220633,0.0222725335397922,0,0,0,0,0,0.00356610789822516,0.00519275360618751,0,0,0,0,0.00269022174778389,0.00011730618086267,0.000250253185840362,0,0,0.00731990568583059,0.000508326783738235
0,0,0,0.000282470914323041,0,0,0,0.00180781385166746,0,0,0,0,0,5.64941828646082e-05,5.64941828646082e-05,0,0,0,0,0,0.00257754709319775,0.00361562770333492,0,0.0076267146867221,0,0.00386632063979662,0,0,0.00112988365729216,0.00107338947442756,0.000847412742969122,0,0,0.000734424377239906,0.00672280776088837,0,0.00231626149744893,0.00429355789771022,0,0,0,0,0,0.0048584997263563,0,0.00241865720389104,0,0.000564941828646082,0.000225976731458433,0,5.29632964355701e-05,0,0,0,0,0,0,0,0,0.0184735977967269,0,0,0,0.00248574404604276,0,0,0.0148579700933919,0,0,0.0144060166304751,0.000388397507194181,0,5.64941828646082e-05,0.00242924986317815,0,0,0,0,0,0.00757022050385749,0,0.000790918560104514,0.0784139258160761,0,0.00700527867521141,0.00010592659287114,0,0,0,0.000734424377239906,0,0.000112988365729216,5.64941828646082e-05,0,0,0.00012358102501633,0,0,0.0014123545716152,0,0,5.64941828646082e-05,0,0,0.000169482548593824,0,0.016722278127924,0.230439771904737,0,0,0,0,0,0.0127111911445368,0,0,0,5.64941828646082e-05,0.0192080221739668,0,0,0,0,5.64941828646082e-05,0.00372861606906414,0.0135762583196511,0,0,0,0,0.000529632964355701,0.00768320886958671,0,0.00152534293734442,0,0,0.00372861606906414,0.000112988365729216,0,0,0.000211853185742281,0,0,0,0,0,0.0020902847659905,0.000338965097187649,0,0,0.000282470914323041,0.000169482548593824,0,0,0,0,0,0,0,0.00293769750895962,0,0,0,0,0,0,0,0,0,0,0.0001765443214519,0,5.64941828646082e-05,0,0,0.00102395706442102,0,0.037342654873506,0.0108468831100048,5.64941828646082e-05,0,0,0,0,0.000734424377239906,0,0,0,0,0,0.00473138781491093,0.0109033772928694,5.64941828646082e-05,0.000564941828646082,0,0,0,0.000169482548593824,0,0,0,0,0,0.0870575357943612,0,0.00012358102501633,0.000169482548593824,0,5.64941828646082e-05,0.000395459280052257,0,0,0,0,0.00180781385166746,7.06177285807602e-05,0.00333315678901188,0.0143495224476105,0.0041240753491164,0.000282470914323041,0.00135939127517963,0.00468901717776248,0,0,0,0,0.00559292410359621,0,0.00107338947442756,0,0.0030189078968275,5.64941828646082e-05,0,0.00361562770333492,0,0,0,0,0,0.000169482548593824,0,0.00598838338364847,0,0,0.000734424377239906,0.000441360803629751,0,0,0,0,0.00245396606818142,0.000112988365729216,0.000734424377239906,0,0.0110728598414632,0.00229507617887471,0.000847412742969122,0,0,0.00129936620588599,5.29632964355701e-05,0,0,0.000960401108698339,0.000677930194375298,0,0,0,0,0.000112988365729216,0,0,0.0100559645499003,0,0,0,0,0.000112988365729216,0,0.230948219550518,0,0,0.00982998781844182,0,0,0,0,5.64941828646082e-05,0.00259873241177198,0.00288120332609502,0,0,0,0,0.00271172077750119,0,0.00118637784015677,0,0,0.00293769750895962,0
0,0.000808975584105652,8.08975584105652e-05,0.00016179511682113,0,0,0,0.000889873142516217,0,0,0,0,8.08975584105652e-05,0,0.000485385350463391,0,0,0,0,0,0,0.0214378529787998,0,0.00598641932238183,0,0.0853722046101496,0,0,0.0196581066937673,0.00606731688079239,0.00647180467284522,0,0,0.00444936571258109,0,0,0.00145615605139017,0,0,0,0,0,0,0,0,0.032434864825236,0,0,0,0,2.52804870033016e-05,0,0,0,0.0108402728270157,0,0,0,8.08975584105652e-05,0.0272624771843605,0,0,0,0,0,0,0.15880190715994,0,0,0.0171502823830398,0.000632012175082541,0,0,0,0,0,0,0,0,0.03721287686886,0,8.08975584105652e-05,0.0192536189017145,0,0,0.000429768279056128,0.00590552176397126,0,0,0.001860643843443,0,0,0.00016179511682113,0,0,5.05609740066033e-05,0.00145615605139017,0,0.00315500477801204,0,0,8.08975584105652e-05,0,0.00177974628503243,0.00016179511682113,0,0,0.0546867494855421,0,0,0,0,0.000242692675231696,0.05153174470753,8.08975584105652e-05,0.000733134123095747,0,0,0.0103548874765523,8.08975584105652e-05,0,0,0,0.00016179511682113,0.0472441741117701,0.000682573149089144,0,0,0,0,0.00136514629817829,0,0,0,0,2.52804870033016e-05,0.0343814623244902,0,0,0,0.0126655239886541,0,0,0,0.00453026327099165,0,0,0,0,0,0.00015168292201981,0,0,0,0.000404487792052826,0,0,0,0.0183637457591983,0.00283141454436978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016179511682113,0,0.0575990615883224,0,0,0,0,0,0.000647180467284522,0,0,0,0,0,0,0.0168266921493976,0,0,0,0,0,0.00016179511682113,0,0,5.05609740066033e-05,0,0,0.00016179511682113,0,0,0,0,0,0,0,0,0,0,0,2.52804870033016e-05,0.016179511682113,0,0.000970770700926783,0,0,0,0,0,0,0.000632012175082541,0.000242692675231696,0,0.005581931530329,0.00129436093456904,0,0,0,0.0169884872662187,0,0,0.00250782431072752,0,0,0.00622911199761352,0,0,0,0,0.000566282908873957,0,0,0,0,0,0,0,0,0,0,0.00589035347176928,0.00121346337615848,0.000242692675231696,0.000889873142516217,0,0.000101121948013207,0,0,0.000808975584105652,0,0,0.000242692675231696,0,0,8.08975584105652e-05,0,0.00275051698595922,0.00509654617986561,0,0,0,0,0,0,0.122964288784059,2.52804870033016e-05,0,0.00428757059575996,0,0,0,0,0,0,0.005581931530329,0,0,0,0,0.000404487792052826,0.00030336584403962,0.000728078025695087,0,0,0.00881783386675161,0
0,0,0,0,0,0,0.00301916224537612,0,0,0,0,0,0,0.0141397431825115,0.000301916224537612,0.0016196547462174,0.00261660727932597,0,0,0,0,0.000503193707562687,0,0.00311980098688866,0,6.28992134453359e-05,0,0,0.00664215693982747,0.00311980098688866,0.00739065757982696,0.00221405231327582,0,0.00130830363966299,0,0,0.00216373294251955,0,0,0,0,0,0,0,0,0,0,0,0.000805109932100299,0,0,0,0,0,0,0,0,0.00251596853781343,0,0.00221405231327582,0,0,0.000301916224537612,0,0.0144919787778054,0,0.000100638741512537,0,0,0.00764854435495284,0,0,0,0.00236501042554463,0,0,0,0,0,0,0,0.00181149734722567,0,0,0.0025662879085697,4.71744100840019e-05,0.000100638741512537,0,0.000100638741512537,0,0,0.00191213608873821,0.000654151819831493,0,0,0,0,0,0,0,0,0.0345190883388003,0,0,0,0,0,0.126553217452016,0,0,0,0,0.00206309420100702,0.000201277483025075,0,4.71744100840019e-05,0,0.00105670678588164,0.00191213608873821,0.00191213608873821,0,0,0.000150958112268806,0,0.00568608889545836,0,0,0,0,0,0,0,0,0,0,0,0.00573640826621463,0,0,0,0.000172972836974674,0,0,0,0,0,0,0,0,0.00825237680402807,0,0,0.000301916224537612,0,0.000150958112268806,0,0,0,0,0,0,0,0,0,0,0,0,0.00664215693982747,0.000603832449075224,0,0,0,0,0,0,0,0,0,0.00216373294251955,0,0,0,0,0,0,0,0.000603832449075224,0,0,0,0,0.00613896323226478,0,0.000251596853781343,0,0,0,0,0,0,0,0,0,0,0,0.000440294494117351,0,0.000100638741512537,0.000100638741512537,0,3.14496067226679e-05,0,0,0,0,0,0,0,0.00120766489815045,0,0.0048589642386522,0,0,0,0,0,0,0,0.00261660727932597,0,0,0,0,0.0429224232550972,0,0,0,0,0,0.0040255496605015,0,0,0,0,0.000301916224537612,0.00289336381848545,0.00286820413310732,0,0,0,0,0,0,0,0,7.86240168066698e-05,0.000301916224537612,0,0,0,0,0,0,0.000503193707562687,0,0,0,0,0,0.00342171721142627,0,0,0.0821715324449868,0,0.0016102198642006,0,0.000100638741512537,0.000251596853781343,0,0.544203994729046,0,0,0.00790014120873419,0.000301916224537612,0,0.00117936025210005,0,0,0,0,0,0,0,0,0,0,0.00306948161613239,0,0,0.00155990049344433,0
0,0,0,0,0,4.46241309450498e-05,0.000428391657072479,0.000999580533169117,0,0,0.000267744785670299,0,0,0.000571188876096638,0.000142797219024159,0,0,0.000285594438048319,0.000142797219024159,0,0.00312368916615349,0.00114237775219328,0,0,0,0.0356100564941498,0,0,0.000142797219024159,0,0.00401617178505449,0,0,0.013422938588271,0,0,0.00185636384731407,0.00356993047560399,0,0,0,0,0,0.00685426651315966,0.000142797219024159,0.00919257097468027,0,0.000713986095120798,0,0,0,0,0,0,0,4.46241309450498e-05,0,0,0,0.0059974831990147,0,0.00471230822779726,0,0.000142797219024159,0,4.46241309450498e-05,0.000285594438048319,0,0.000428391657072479,0,0.000446241309450498,0,0,0,0.000142797219024159,0,0,0,0,0.00399832213267647,0,0.00214195828536239,0.0491222433443109,0,0.000428391657072479,0,0,0,0,0.0137085330263193,0.110043106910493,0.000142797219024159,0.000285594438048319,0.00271314716145903,0,0,0,0,0.0105669942077878,0,0.000803234357010897,0,0,0,0.000142797219024159,0,0.00114237775219328,0.0362704936321365,0,0.0252751077672762,4.46241309450498e-05,0,0,0.00242755272341071,0,0,0,0,0.000285594438048319,0,0,0,0,0.000142797219024159,0.00813944148437709,0.00865708140333967,0,0,0,0.00985300811266701,0,0.00685426651315966,0,0.000428391657072479,0,0,0.00114237775219328,0,0,0.000142797219024159,4.46241309450498e-05,0,0,0,0,0,0.000999580533169117,0,0,0,0.000490865440395548,0.00856783314144957,0,0.00214195828536239,0,0,0,0,0,0.00571188876096638,0,0,0,0.0519781877247941,0,0,0.000142797219024159,0,0,0,0.000223120654725249,0,0.000142797219024159,0,0,0,0.000999580533169117,0,0.00157076940926575,0.000285594438048319,0,0.000285594438048319,0,0,0.000713986095120798,0,0,0,0,0,0,0.00699706373218382,0,0,0.00128517497121744,0,0,0,0,0,0,0.00199916106633823,0,0,0,0.000223120654725249,0,0,0,0,0,0,0.00128517497121744,0,0.000428391657072479,0,0.00485510544682142,0.00157076940926575,0.00699706373218382,0,4.46241309450498e-05,0.00485510544682142,0,0,0,0,0,0,0.00642587485608718,0.000285594438048319,0.00232045480914259,0,0,0.0586896570189296,0,0,0.000285594438048319,0,0.000142797219024159,0,8.92482618900997e-05,0,0,0,0,0,0,0,0,0,0.00486403027301043,0,0.00171356662828991,0,0.000713986095120798,0,0,0,0,0,8.92482618900997e-05,0,0,0.000142797219024159,0.000285594438048319,0,0,0,0.00385552491365231,0.000142797219024159,0,0.000428391657072479,0.0167072746258267,0,0.000142797219024159,0,0,0.000713986095120798,0.000571188876096638,0.37798423875695,4.46241309450498e-05,0,0.00899622479852205,0.000142797219024159,0,0,0,0,0.00171356662828991,0.0115665747409569,0,0,0,0,0,0,0.000285594438048319,0,0,0.0059974831990147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144443441364991,0,0,0,0,0,0,0,0,0.000902771508531191,0,0.000451385754265595,0,0,0.0883512383015859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115374198790286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570551593391713,0,0,0,0,0,0,0,0,0,0,0,0.0165508109897385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285516535764798,0,0,0,0,0,0,0,0,0,0,0.046221901236797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198609731876862,0,0,0,0.000601847672354127,0,0,0,0,0,0.0307544160572959,0,0,0,0.00242619842917758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64232192831994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150461918088532,0.00162498871535614,0,0,0,0,0,0,0,0,0,0,0,0.0221931329180584,0.000902771508531191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920826938701815,0,0,0,0.00776383497336824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132406487917908,0,0.000714694110920526,0,0,0,0,0.000489001233787728,0,0,0.0628328969937709,0.216424422978544,0,0,0.0101110408955493,0,0,0,0,0,0.00288886882729981,0.00126388011194367,0,0,0,0,0,0,0,0,0.0130600944900846,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196640721015977,0,0,0,0,0,0.00029262012055949,0,0,0,0,0.342658161175162,0,0,0.000936384385790367,0,0,0.000936384385790367,0,0,0,0,0,0.0243459940305495,0,0,0,0,0,0.00655469070053257,0,0,0,0,0,0,0.00029262012055949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149821501726459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936384385790367,0,0,0,0,0,0,0,0.00468192192895184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515011412184702,0,0.000936384385790367,0,0,0,0.0056183063147422,0,0,0,0,0.0402645285889858,0,0,0,0,0,0,0,0,0,0,0,0,0.0346462222742436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936384385790367,0,0,0,0.000585240241118979,0,0,0,0,0,0,0,0,0.0056183063147422,0,0,0,0,0,0,0,0,0,0,0,0,0.00187276877158073,0,0,0,0,0,0.00187276877158073,0,0,0,0,0,0,0,0,0,0,0,0,0.00468192192895184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117048048223796,0.000936384385790367,0,0,0,0,0,0,0,0,0,0.00936384385790367,0,0,0,0,0.0028091531573711,0,0,0,0,0,0,0,0,0.00175572072335694,0,0,0.0421372973605665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585240241118979,0.00187276877158073,0,0,0,0,0,0,0,0,0,0,0,0,0.0028091531573711,0,0,0.0327734535026628,0,0,0,0,0.000936384385790367,0,0.317434306782934,0,0,0.0131093814010651,0,0,0,0,0,0.00655469070053257,0,0,0,0,0,0.000936384385790367,0,0,0,0,0,0
