"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.0060238607471152,3.91159788773714e-05,0,0,0,0,0.000117347936632114,0,0,0,0,0,0.00156463915509486,0,0.0181498141991003,0,0,0,0,0,0,0.000625855662037943,0,0,0,0.163191863876394,0,0,0.0633678857813417,0,0.0030119303735576,0,0,0.00797965969098377,0,0,3.91159788773714e-05,0.0283199687072169,0,0,0,0,0,0,0.000156463915509486,0.02053588891062,0,0,0,0,0.0032857422256992,0,0,0,0,0,0.000156463915509486,0.000312927831018971,0,0,0,0,0,0,0,0,0.00211226285937806,0,0,0,0,0,0,0,0,0,0,0,0,0.00531977312732251,0,0,0,0,0,0.00684529630354,0,0,0,0,0,0,0,0,0,0,0,0,0.000156463915509486,0,0,0,0,0,0,0,0,0.0043809896342656,0,0,0,0,0,0.000312927831018971,0,0,0,0.000156463915509486,0.0571093291609623,0,0.0005476237042832,0,0,0.000625855662037943,0.00140817523958537,0,0,0,0,0,0,0.00144729121846274,0,0,0,0,0.00101701545081166,0,0,0,0,0,0,0.000156463915509486,0,0,0.000234695873264228,0,0,0,0,0.000195579894386857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156463915509486,0.0120477214942304,0,0,0,0,0,0,0,0,0,0,0,0.0002738118521416,0.0057500488949736,0.000469391746528457,0,0,0,0,0,0,0,0,0,0,0,0.00594562878936045,0.110072364560923,0,0,0.000156463915509486,0.00391159788773714,0,0,0,0,0,0,0.00230784275376491,0,0,0,0,0,0,0,0,0,0,0,0.000156463915509486,0,0,0,0,0.0186192059456288,0,0,0,0,0,0.000625855662037943,0,0,0,0,0.000938783493056914,0.0292978681791512,0,0,0,0,0.0002738118521416,0,0,0,0,0,0,0,0,0,0,0,0,0.00234695873264228,0.000312927831018971,0,0,0,0,0.0142382163113632,0,0,0.0442792880891844,0.279601017015451,0.00625855662037943,0,0,0,0,0.00140817523958537,0,0,0.0458439272442793,0.000312927831018971,0,0,0,0,0.00156463915509486,0,0,0,0,0,0,0,0,0,0,0.0139252884803442,0
0,6.68672684720829e-05,0,0,0,0.00023403543965229,3.34336342360415e-05,0.00227348712805082,0,0,0,0,0,0.0395854229354731,0.000668672684720829,0,0,0,0,0,0.0114677365429622,3.34336342360415e-05,0,0.000802407221664995,0,0,0,0,0.000534938147776663,0,0.0222333667669676,0,0,0,0,0,0.00046807087930458,0,0,0,0.00023403543965229,0,0,0.00521564694082247,0,0.00023403543965229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280842527582748,0,0,0,0,0,0,0.00130391173520562,0,0,0,0.000702106318956871,0,0,0.00347709796054831,0,0,0,0,0,0.00187228351721832,0,0,0,0,0,0,0.00264125710464728,0,0,0.000802407221664995,0,0.000601805416248746,0.0106987629555333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342092945503176,0,0,0.00046807087930458,0,0,0.00173854898027416,0,0,0,0.000133734536944166,0.00454697425610164,0,0,0,0,0,0.000133734536944166,0,0,0,0,0,0,0.00575058508859913,0,0,0,0,0,0,0,0,0,0,0,0,0.000267469073888332,0,0,0,0,0,0.00046807087930458,0,0,0.000401203610832497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133734536944166,0,0,0,0,0,0,0,0.00521564694082247,0.000133734536944166,0,0,0,0,0,0.000802407221664995,0,0,0,0,0,0,0.000133734536944166,0.000401203610832497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401203610832497,0.000267469073888332,0,0,0,0,0.000133734536944166,0,0.000936141758609161,0,0.0771648278167837,0.000267469073888332,0.0133400200601805,0,0,0,0,0,6.68672684720829e-05,0,0.000401203610832497,0,0.0126379137412237,0,0,0.00307589434971581,0,0,0,0.00320962888665998,0,0,0,0,0,0,0,0,0,0.000133734536944166,0,0,0,0,0,0,0.0050819124038783,0,0,0,0.000668672684720829,0,0,0,0.000534938147776663,0.000133734536944166,0.00254095620193915,0,0,0,0,0.402674690738883,0,0.000200601805416249,0.00106987629555333,0,0.00147107990638582,0,0,0,0,0,0,0,0.000668672684720829,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34336342360415e-05,0,0,0.00106987629555333,0
0,0,0,0.000802476212312278,0,0,0,0,0,0,0,0,0,0,0.0029806259314456,0,0,0,0.000343918376705262,0,0,0.00492949673277542,0,0,0,0.0898773357789751,0,0,0,0,0,0,0,0,0.0183423134242806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003725782414307,0,0,0,0,0.000888455806488593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7319729450877e-05,0,0,0,0,0,0,0,0,0,5.7319729450877e-05,0.0130688983148,0,0,0,0,0,0,0,0,0.00163361228934999,0,0,0,0,0,0.0919408460392067,0,0,0,0,0,0,0,0,0,0,0,0,0.00200619053078069,0,0,0,0,0,0,0,0,0,0,0,0,0.000343918376705262,0,0,0,0,0,0,0,0,0,0,0,0,0.0014903129657228,0,0,0,0,0,0,0.00137567350682105,0.000114639458901754,0,0,0,0,0.0394359738622034,0,0,0,0,0,0,0,0,0,0,0,0,0.000229278917803508,0,0,0,0,0,0.00791012266422103,0,0,0,0,0,0,0,0,0,0,0,0,0.00452825862661928,0,0,0,0,0,0,0,0,0,0.000315258511979823,0,0.0491803278688525,0,0.00220680958385876,0,0,0,0,0,0,0.000229278917803508,0,0,0,0,0,0,0,0.00381176200848332,0,0,0.00217814971913333,0,0,0,0,0,0,0.05196033474722,0,0,0.0777255531353892,0,0,0.000515877565057893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294910008024762,5.7319729450877e-05,0,0,0,0,0,0.00309526539034736,0,0,0,0,0,0.00114639458901754,0.0276281095953227,0,0,0.465550842600023,0,0,0,0,0,0.0014903129657228,0,0,0,0,0,0,0,0,0,0.000687836753410524,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.19542279373204e-05,0,0,0,0,0,0,0,0.000251725367623922,0,0,0,0,0,0,0,0,4.19542279373204e-05,0,0.000146839797780621,0,0,0.000251725367623922,0,0.0884709781628244,0.00732101277506241,0,0.0201799836378511,0,0,0.000188794025717942,0,0,0,0,0,0,0,0,0.0691615447546726,0,0,0,0,0.000734198988903107,0,0,0,0,0,0,8.39084558746408e-05,0,0.0346122380482893,0,0,0,0,0,0,0.00447861383230895,0.000125862683811961,0,0,0,0,0,0,0,0,0,0,0,0.069014704956892,0,0,0,0,0,0,1.04885569843301e-05,0,0,0.00549600385978897,0,7.34198988903107e-05,0.000167816911749282,0,0,0.000220259696670932,0,0.000545404963185165,0,0,0,4.19542279373204e-05,0,0,0,0,0.00527574416311804,0.109374672232594,0,0,0,0,0,0,0,0,0,0,0.00868452518302532,0.000209771139686602,0,0,0,0.000251725367623922,0.00331438400704831,0,0.00438421681944998,0,0,0,0,0,0,0,0,0,0.000409053722388874,0,0,0,0.00954458685574039,0,0,0,0,0.0830379056449414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245012691153951,0,0,0,0,0,0,0,8.39084558746408e-05,0,0,0,0,0,0,0,0,0,0,0.0090621132344612,0,0,0,0,0,0,0,0,0,0,0,0,0.00533867550502402,0,0,0,7.34198988903107e-05,0,0,0,0,0,0,0,0,0,0,1.04885569843301e-05,0.000209771139686602,0,4.19542279373204e-05,0,0,0,0,0,0,0,0,0.0104046485284555,0,0,0.000314656709529903,0,0.000545404963185165,0,0.00308363575339305,0,0,0.0600365001783055,0,0.02599064420717,0,0,0.000125862683811961,0,0,0,0,0,0.000671267646997126,0,0,0,0,0,0.00146839797780621,0,0,0,0,0,0,0,0,0,7.34198988903107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419542279373204,0,0,0.00281093327180047,0,0.000125862683811961,0,0,0,0,0.277569172033312,0,0,0.020431709005475,0,0,0,0,8.39084558746408e-05,0,0,0,0,0,0,0.030123135658996,0,8.39084558746408e-05,0,0,0.000167816911749282,0
0,0,0,6.61288189392937e-05,0,0,0.000123991535511176,0.00052903055151435,0,0,0,8.26610236741172e-06,0,0,0,0,0,0,0,0,0.000173588149715646,0.000223184763920116,0,0.00128951196931623,0,0.61091456156593,0,0,0.00307499008067716,0.00757174976854913,0.00445542917603492,0,0,0.000462901732575056,0,0,0.000405039016003174,0.000661288189392937,6.61288189392937e-05,6.61288189392937e-05,0,0,0,0,0,0.00584413437376008,0,0,0,0,0,0,0,0,0.00052903055151435,0,0,0,0,0.000330644094696469,0,0.00102499669355905,3.30644094696469e-05,0,0,0,0.000487700039677291,0,0,0,0.000983666181721994,0,0,0.000991932284089406,0,0,0,0,0,6.61288189392937e-05,0,0,0.000132257637878587,3.30644094696469e-05,0.000991932284089406,0.000347176299431292,0,0,0,0.00185160693030022,0.000925803465150112,0.000735683110699643,0.00519111228673456,0,0,0.000115725433143764,0,0,0.000661288189392937,0,0,0,0,0,3.30644094696469e-05,0,0,0.0146805978045232,0.000132257637878587,0,0,0,0,0.00251289511969316,0,0.000115725433143764,0,6.61288189392937e-05,0.00343869858484327,0,0,0,0,9.91932284089406e-05,0.0293611956090464,0,0,0,0,0,0,0.000165322047348234,0,3.30644094696469e-05,0,0,0.00526550720804126,0,0,0,0.000810078032006348,0,0,0,0,0,0.000123991535511176,0,0,0.00175241370189128,0.000347176299431292,0,0.000231450866287528,0,3.30644094696469e-05,0,0,0,0,0.000165322047348234,0.00173588149715646,0,0,9.91932284089406e-05,0,0,0,0,0,0,0.00190946964687211,0,0.00115725433143764,0,0,0.000231450866287528,0,6.61288189392937e-05,0.00185160693030022,0,0.000810078032006348,0,0,0,9.91932284089406e-05,0,0,0,0,0,0,0.00132257637878587,0,0,0,0,0.000967133976987171,0,0,0,0,0,0,0,0,0.0116304060309483,8.26610236741172e-06,0,0,0.000793545827271525,0,0,0,6.61288189392937e-05,0.00231450866287528,0,0.00114072212670282,6.61288189392937e-05,0.00839836000529031,0,0.0012729797645814,0.00023971696865494,0,0,0,0,0,0,0.000429837323105409,6.61288189392937e-05,0.0123826213463828,0,0,0.169289776484592,0,0,0,0,0,0,0,0,0,0,0,0.000405039016003174,0,0,0,0,5.7862716571882e-05,1.65322047348234e-05,0,0,0.000165322047348234,0.016201560640127,8.26610236741172e-05,0,0.000264515275757175,0,0.000520764449146938,0,0,0.000562094960983997,0,0,0,0,0,0.00823303795794207,0,0.000107459330776352,0.0174910726094432,0,3.30644094696469e-05,0.000115725433143764,0,0,0.000628223779923291,0.0158378521359609,0,0,0.00224837984393599,0,0,0,0,0,6.61288189392937e-05,0.000462901732575056,0,0,0,0,0.000363708504166116,0.000347176299431292,0.000123991535511176,0,0,0.00657981748445973,0
0,0,5.49405268796528e-05,0,0,0,0,0.00563140400516441,0,0,0,0,0,0,0,0,0.00151086448919045,0,0,0,0,0.00030217289783809,0,0,0,0.390208224596874,0,0,0,0,0.000384583688157569,0,0,0.00840590061258687,0,0,0.000137351317199132,0.0165920391176551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153833475263028,0,0,0,0,0,0,0.00346812075927808,0,0,0,0.00173062659670906,0,0,0,0,0,0,0,0,0,0,0.000164821580638958,0.00186797791390819,0,0.00098892948383375,0,0,0,0,0.00151086448919045,0,0.00129110238167184,0.00527429058044667,0,0,0.00677828750377716,0,0,0,0,0,0,0,0,8.24107903194792e-05,0,0,0.0943878251792435,0,0,0,0,0,0.00167568606982941,0,0,0,0,0.0151635854187842,0,0,0,0,0.00219762107518611,0.00368101530093674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201906436282724,0,0,0.00195038870422767,0,0,0,0,8.24107903194792e-05,0.00390077740845535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824107903194792,0,0,0,0,0,0,0,0,0,0,0,0,0.00142158613301102,0,0,0,0,0,0.000109881053759306,0,0,0,0,0,2.74702634398264e-05,0,0.0255267423014587,0,0,0,0,0,0,0,0,0.000109881053759306,0,0.00172375903084911,0.00151086448919045,0,0.000824107903194792,0.022305853913139,0.000103013487899349,0,8.24107903194792e-05,0,0.00187484547976815,0,0,0.000439524215037222,0,0.0240364805098481,0,0,0.0699942312446776,0,0,2.06026975798698e-05,0,0,0,0,0,0,0,0,9.61459220393924e-05,0,0,0,0,0.00302859654424086,0,0,0,5.49405268796528e-05,0,0,0,0.000741697112875312,0,0.00293245062220147,0,0,0,0,0,0,0,0,0.0435403675521248,0,0.000212894541658655,0.0279372579183034,0,0,0,0,0,0.000906518693514271,0.169216822789331,0,0,0.000824107903194792,0,0,0,0,0,0.00219762107518611,0,0,0,0,0,0.00692250638683625,0,0,0,0,0.0100541164189765,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102764019811471,0,0,0,0,0,0,0,0,0,0,0.13577248761783,0,0,0.00562390158172232,0.000255631890078287,0,0,0,0.0350215689407254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131650423390318,0,0,0,0,0.000383447835117431,0,0,0,0,0,0,0.00332321457101773,0,0,0,0,0,0,0.0135484901741492,0,0,0,0,0,0,0,0,0,0,0,0.00268413484582202,0.0031634446397188,0,0,0.0233903179421633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223677903818501,0,0,0,0,0,0.00345103051605688,0,0,0,0,0.0259466368429462,0,0,0,0,0.000127815945039144,0.0126537785588752,0,0,0,0,0,0,0.00437769611759067,0,0,0,0,0.00255631890078287,0,0,0,0.00447355807637003,0,0,0,0,0,9.58619587793577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415401821377217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111838951909251,0,0,0,0,0,0,0,0,0,0,0,0,0.000255631890078287,0,0,0,0,0,0,0.000447355807637003,0,0,0,0,0,0,0,0.120146988336795,0,0,0,0,0,0.000766895670234862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223677903818501,6.39079725195718e-05,0,0,0,0,0,0,0.000255631890078287,0,0,0,0,0,0.0375778878415082,0,0,0.0379613356766257,0,0,0,0,0,0,0.329765138200991,0,0,0.0506151142355009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524045374660489,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459642563858754,0,0,0,0.000129662445433721,0,0,0,0.00224748238751783,0,0,0.000453818559018023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277909841379608,0,0,0,0,0,0,0,0,0,0.00419241906902364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736482690063535,0,0,0,0,0,0,0,0,0,4.32208151445736e-05,0.00121018282404806,0.000518649781734884,0,0,0,0,0,0,0,0,0,0,0,0.000108052037861434,0,0,0,0.000302545706012015,9.72468340752907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145654147037213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116263992738903,0,0,0,0,0.0692829666767515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127328521415914,0,0,0.0136145567705407,0,0,0,0,0,0,0.184812205558197,0,0,0.00838483813804728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.73567638611693e-05,0.000340748673514092,0,0,8.51871683785231e-05,1.21695954826462e-05,0,0.01582047412744,4.86783819305846e-05,0,4.86783819305846e-05,0.000243391909652923,0,0.00433237599182203,8.51871683785231e-05,0.0011074331889208,0,0,0,0,0.000109526359343815,0,0.000194713527722339,0,0.364004770481429,0,0,0.00102224602054228,0.0085673952197829,0,0,0,0.0103684953512145,0,0,0.000146035145791754,0.00121695954826462,4.86783819305846e-05,4.86783819305846e-05,0,0,0,0,0,0,0.00340748673514092,0,0,0,0.000170374336757046,0,0,0,0.00457576790147496,0.000596310178649662,0,0,0,0,0,0,0,0.016404614710607,0,0,0,0,0,0,0.00460010709244025,0,0,0,0,0.0365452952343864,0,0,0,0.00535462201236431,0,0,0.0304239887066154,0,0,0.0178041181911113,0.00408898408216911,0,0,0.00296938129776566,0,0.000584140583167016,0.00525726524850314,0,0,0,0.0001582047412744,0,0.00603611935939249,9.73567638611693e-05,0,0.00177676094046634,0.000146035145791754,0,0.000243391909652923,0,0.000279900696100862,0.0621622937253566,0,0,0,0,0,0.00438105437375262,0,0,0,0.00340748673514092,0.00496519495691963,0,0,0,0,0.00530594363043372,0.0379204595239254,0,0,0,0,0,0.0155040646448912,2.43391909652923e-05,0,0,0,0,4.86783819305846e-05,0,0,0,0.00119262035729932,0,0,0,0,0,0,9.73567638611693e-05,0,0,0.000170374336757046,0,0,0,9.73567638611693e-05,0,0.000608479774132308,9.73567638611693e-05,0,0.000340748673514092,0,0,0,0.0222460205422772,0,0,1.21695954826462e-05,0,0,0.000292070291583508,0.000340748673514092,0,0,0,0,0,0,9.73567638611693e-05,0,0,0,0,0,0,0.00111960278440345,0,0,0,0.00141167307598695,0,0,0.00192279608625809,9.73567638611693e-05,0,0,0,0,4.86783819305846e-05,0,0,0,0,0,0,0,0.00212967920946308,3.65087864479385e-05,0,0.000486783819305846,0.0006328189650976,0,0,0,0.00238524071459865,0.000292070291583508,0,0,0.00219052718687631,0.000535462201236431,0,0,0,0.00287202453390449,0,4.86783819305846e-05,0,0,0,0,0,0.0174633695175972,2.43391909652923e-05,0.000146035145791754,0.0599717665384803,0.00170374336757046,0.000425935841892615,0.000146035145791754,0,0,0.00219052718687631,0,0,0,0,0.000292070291583508,0,0,0,0,0,0,1.21695954826462e-05,0.000340748673514092,0.000146035145791754,0.000389427055444677,0.040719466484934,0.0001582047412744,0.000340748673514092,0.000340748673514092,0.0012656379301952,0,0,0,0.000292070291583508,0,8.51871683785231e-05,0,0,0.000535462201236431,0.035973324246702,0.0149077544662415,0.000900550065715816,0.0231709097989583,0,0,0,0,0,4.86783819305846e-05,0.0610426909409531,0,0.000547631796719077,0.00623083288711483,0,0,0.000425935841892615,0,0,0,0.00121695954826462,0,1.21695954826462e-05,0,0,0.00150902983984812,0,0.000133865550309108,0,0,0.00121695954826462,0.000681497347028185
0,1.27043817412626e-05,0,0,0.00106716806626606,8.89306721888379e-05,1.27043817412626e-05,0.000813080431440804,0,0,0,0,0,0,0.000304905161790301,0,0.00044465336094419,0.000203270107860201,0,0,0.00435760293725306,0.000215974489601464,0,5.08175269650502e-05,0,0.0956894032751896,0,0,0.000965533012335955,0,0.0526469579357921,0,0,0.00360804441451857,0.0001016350539301,0,0.000660627850545653,0.0196663829354744,0,0,8.89306721888379e-05,0,0,0,0,0.0495343844091827,0,0.000914715485370904,0,5.08175269650502e-05,0.000266792016566514,0,0,0,0.00345559183362342,0,0,5.08175269650502e-05,0,0.0183451272343831,0,0,0,5.08175269650502e-05,0,0,0.00177861344377676,0,5.08175269650502e-05,0.00142289075502141,0.00302364285442049,0,0,0.000863897958405854,0,0,0,0,0,0.0314052316644011,0,0.000343018307014089,0.00955369506942945,5.08175269650502e-05,0,0.000533584033133028,0.000609810323580603,0,0,0.00182943097074181,0.00106716806626606,0.000978237394077217,5.08175269650502e-05,0,0,0.000355722688755352,0,0,0.00127043817412626,0,0.000177861344377676,2.54087634825251e-05,0,0.000508175269650502,0.000508175269650502,0,0.00132125570109131,0.104734923074969,0,0.00142289075502141,8.89306721888379e-05,0,0,0.00487848258864482,0,8.89306721888379e-05,0,5.08175269650502e-05,0.0304905161790301,0,0,0,0,5.08175269650502e-05,0.00172779591681171,0.0358390608921017,0.00200729231511948,0.000863897958405854,0.0001016350539301,0,0.00978237394077217,0.00961721697813576,0.0117896662558917,5.08175269650502e-05,0,0.000978237394077217,5.08175269650502e-05,0,0,0,0.00666980041416284,0,0,0,0.00518338775043512,0,0.00106716806626606,0,0,0.000152452580895151,0.0018675441159656,0.000114339435671363,0,0.000355722688755352,5.08175269650502e-05,0,0,0,0,0.00487848258864482,0,0,0,0.0269841068184417,0,0,1.27043817412626e-05,0,0,0,0.00249005882128746,0,5.08175269650502e-05,5.08175269650502e-05,0,0,0.0001016350539301,0.00238842376735736,0.033387115216038,0.00152452580895151,0,0,0,0.0001016350539301,0.00167697838984666,0,0,0,0,5.08175269650502e-05,0.00409081092068654,0.00303634723616175,0.000254087634825251,0,0.011078220878381,0,0,0,0,0.000304905161790301,0,0,0,0.0322691296228069,0,0.0332600713986254,6.35219087063128e-05,0,0.0001016350539301,5.08175269650502e-05,0,0,0.000254087634825251,0,0.000609810323580603,8.89306721888379e-05,0.00612351199928855,0.00304905161790301,0.00935042496156925,0,0.0425088613062645,0.000457357742685452,0,0,0,0.00044465336094419,0.00506904831476376,0,0.00284578151004281,0.000965533012335955,0.0264124096400849,1.27043817412626e-05,0,0.0197680179894045,0,0,2.54087634825251e-05,0,5.08175269650502e-05,0.0325232172576322,0,0,0,0,0.00421785473809917,0.000266792016566514,0,0,0,0,0.000177861344377676,6.35219087063128e-05,0.00116880312019616,0,0.00396376710327392,0.0176972037655787,0,0,0.000813080431440804,0,0.000978237394077217,0,0,0.00157534333591656,0,0,0,0.00132125570109131,0.000304905161790301,5.08175269650502e-05,0,0.00179131782551802,0.000609810323580603,0,0,0,0,5.08175269650502e-05,0.000457357742685452,0.0813588606710454,0,0,0.0191073901388589,0,0,0.00142289075502141,0,0.0001016350539301,0.00721608882903713,0,0,0,0,0,0.000254087634825251,0,0.000317609543531564,0,0,0.00447194237292442,0
