"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000599580293794344,0,0,0,0.000399720195862896,0.00409713200759468,0,0,0.000899370440691516,0,0,0.00369741181173179,0.000199860097931448,0,0,0.119116618367143,0.000599580293794344,0,0.00229839112621165,0.00979314479864095,0,0,0,0.0235834915559109,0,0.00219846107724593,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0.00219846107724593,0.0108923753372639,0,0,0,0.00109923053862296,0.000199860097931448,0,9.9930048965724e-05,0,0.000299790146897172,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0.00409713200759468,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0.0070950334765664,0,9.9930048965724e-05,0,0.00339762166483462,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0.00629559308484061,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.00989307484760668,0.00159888078345158,0.000299790146897172,9.9930048965724e-05,0,0,0.000699510342760068,0,0,0,0.00159888078345158,0,0,0.000699510342760068,0,0,0,0.00279804137104027,0,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0.0103927250924353,0,9.9930048965724e-05,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0.0143899270510643,0,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0.00129909063655441,0,0,0,0,9.9930048965724e-05,0,0.00109923053862296,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000799440391725792,0.00439692215449186,0.041271110222844,0.00159888078345158,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00469671230138903,0,0.0614569801139203,0,0,0.00599580293794344,0.0024982512241431,0.000799440391725792,0,0,0,0.0135904866593385,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00109923053862296,0,0.00239832117517738,0,0.00439692215449186,0.0268811831717798,0,0,0.032577195962826,0,9.9930048965724e-05,0,0.000199860097931448,0.00549615269311482,0.000699510342760068,0,0.00099930048965724,0,0.000899370440691516,0,0,0,0.0968322174477866,0,0,0.000299790146897172,0,0,0.00049965024482862,0,0,0.000599580293794344,0,0,0.0181872689117618,0,0,0,9.9930048965724e-05,0,0,0.00259818127310882,0.000299790146897172,0,0.0297791545917858,0,0,0.00479664235035475,0,0.0165883881283102,0,0,0,0.000399720195862896,0,0,0,0,0.00049965024482862,0.00239832117517738,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0.000199860097931448,0.000799440391725792,0,0,0.00949335465174378,0,0,0.0190866393524533,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000899370440691516,0.233036874188068,0,0,0.0310782452283402,0,0.0475667033076846,0,0,0,0,0.00309783151793744,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0.0124912561207155,0
0,0,0,0,0,0,0.00779766070178946,0.000199940017994602,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00119964010796761,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267919624112766,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0.000699790062981106,0,0,0.00609817054883535,0,0.0710786763970809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.0288913326002199,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.0219934019794062,0,0,0,0,0,0,0,0,0.000299910026991902,0.00169949015295411,0,0,0,0,0,0,0.0583824852544237,0,0,0,0,0.0512846146156153,0.00129961011696491,0,0,0,0.000499850044986504,0.0113965810256923,0.00189943017094872,0,0,0,0,0,0.283914825552334,0,0,0,0,0.000899730080975707,0,0,0,0.00529841047685694,0.000399880035989203,0,0,0,0,0.00159952014395681,0.000399880035989203,0,0,0,0.00129961011696491,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0401879436169149,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.0258922323303009,0,0.0414875537338798,0,0,0,0,0,0,0,0,0,0.0190942717184845,0,0,0.000199940017994602,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.0144956513046086,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0.00709787063880836,0.00279916025192442,0,0,0.125862241327602,0,0,0,0.000799760071978406,0,0,0,0,0,0.123762871138658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000999200639488409,0.00419664268585132,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0.00479616306954436,0.0147881694644285,0,0,0,0.000599520383693046,0.00189848121502798,0.00109912070343725,0,0,0.000799360511590727,0.203836930455636,0,0,0.00859312549960032,0,0.000999200639488409,0.0134892086330935,0,0.00559552358113509,0,0,0.00639488409272582,0.0281774580335731,0,0,9.99200639488409e-05,0,0,0.00189848121502798,0,0.00649480415667466,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0.00679456434852118,0,0,0,0.00149880095923261,0.011290967226219,0,0,0,0.00709432454036771,0,0,0,0,0,0,9.99200639488409e-05,0,0.00109912070343725,0,0,0,0,0.0388689048760991,0,0,0.000299760191846523,9.99200639488409e-05,0.00309752198241407,0.000199840127897682,0.00629496402877698,0.00469624300559552,0,0,0.000599520383693046,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00559552358113509,0,0.000399680255795364,0,0,9.99200639488409e-05,0.00459632294164668,0.000299760191846523,0,0.00129896083133493,0,0.00929256594724221,0.00119904076738609,0,0,0,0.00989208633093525,0,0,0.000499600319744205,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.000499600319744205,0,0,0,0.0250799360511591,0,0,0.00349720223820943,0,0,0,0,0,0,0,0,0,0,0,0,0.00749400479616307,0,0,9.99200639488409e-05,0.000799360511590727,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0.0287769784172662,0.00199840127897682,0,0,0,0.00309752198241407,9.99200639488409e-05,0,0,0.0145883293365308,0,0,0,0,0,0,0,0,0,0.00479616306954436,0,0,0,0,0.00319744204636291,0.00319744204636291,0.0509592326139089,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00339728217426059,0,0,0.000799360511590727,0,0,0.00419664268585132,0,0,0.000599520383693046,0.121602717825739,9.99200639488409e-05,0,0.0128896882494005,0.000299760191846523,0.0295763389288569,0,0,0,0.00379696243005596,0.00119904076738609,0,0,0.000599520383693046,0,0.000199840127897682,0,0,0.0136890487609912,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.0302757793764988,0,0,0,0.00239808153477218,0.00259792166266986,0.000699440447641887,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0172861710631495,0,0,0.0253796962430056,0,0.00119904076738609,0,0.000399680255795364,0,9.99200639488409e-05,0.0583533173461231,0,0,0.0652478017585931,0,0,0,0,9.99200639488409e-05,0.00309752198241407,0,0,0,0,0,9.99200639488409e-05,0,0.000799360511590727,0.000599520383693046,0,0.0261790567545963,0
0,0,0,0,0,0,0.000399640323708662,0.00489559396543111,9.99100809271655e-05,0,0.000399640323708662,0,0,0,0.000199820161854331,0.0124887601158957,0,0,9.99100809271655e-05,0,0,0.00279748226596064,0,0,0,0.250374662803477,9.99100809271655e-05,0,0.00339694275152363,0.000499550404635828,0.00419622339894095,0,0,0.0118892996303327,0,0,0,0.00969127784993506,0,0,0,0.000599460485562993,0,0,0,0,0,0.000299730242781497,0,0.000199820161854331,0,0,0.000399640323708662,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0.00189829153761615,0,0.00389649315615946,0.000699370566490159,0,0,0,0,0,0,0,0.0102907383354981,0,0,0,0,0,0,0.00339694275152363,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0.000199820161854331,0,0,0,0,0.000499550404635828,0,0,0,0.000999100809271655,0,0,0.0100909181736437,0,0,0,0,0,0,0,0,0,0,0.00129883105205315,0,0,0.000799280647417324,0,0.0136876810870217,0,0.00379658307523229,0,0,0,0,0,0,0,0.00309721250874213,0,0,0,0,0,0.00619442501748426,0,0,0,0.00499550404635828,0,0,0,0.000999100809271655,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0.00129883105205315,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0302727545209312,0.00169847137576181,0,0,0,0,0,0,0,0,0,0.165950644420022,0,0,0.00879208712159057,0,0,0,0,0,0.00409631331801379,0,0,0.0031971225896693,0,0,0,0,0,0,0,0,0,0,0,0,0.0028973923468878,0.0351683484863623,0,0,0.00539514437006694,0,0,0,0.000199820161854331,0.00279748226596064,0,0,0,9.99100809271655e-05,0.0106903786592067,0,0,0,0.0570486562094115,0,0,0.000299730242781497,0,0.00619442501748426,0,0,0,0,0,0,0,0,0,0.0057947846937756,0,0,0,0,0.000299730242781497,0,0,0.00369667299430513,9.99100809271655e-05,0.00789289639324608,0,0.00559496453192127,0,0,0,0.000299730242781497,0,0,0.00119892097112599,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000999100809271655,0,0.000299730242781497,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000199820161854331,0.000199820161854331,0,0,0.0057947846937756,0,0,0,0,9.99100809271655e-05,0.00189829153761615,0.220101908282546,0,0,0.0177839944050355,0,0,0,0,0,0,0.00279748226596064,0,0,0,0,0.00269757218503347,0,0,0,0.000299730242781497,0.0133879508442402,0
0,0,0,0,0.00389883035089473,0,0,0.00349895031490553,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0.00469859042287314,0.0237928621413576,0,0.000699790062981106,0.000299910026991902,0,0.02259322203339,0.00569829051284615,0,0,0.000399880035989203,0.124362691192642,0.000199940017994602,0,0.000299910026991902,0.00129961011696491,0.00159952014395681,0,0,0,0.000499850044986504,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0.00399880035989203,0,0.00829751074677597,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0.0166949915025492,0.00299910026991902,0.000299910026991902,9.99700089973008e-05,0,0.0421873437968609,9.99700089973008e-05,0,0,0,0,0,0.00409877036888933,0,0,0,0.00219934019794062,0,0.00179946016195141,0.0149955013495951,0,0,0,0,0,0.00619814055783265,0,0.000599820053983805,0.000299910026991902,0,0,0,0.00879736079176247,0.000199940017994602,0,0.00279916025192442,0,0.00509847045886234,0.00569829051284615,0,0,0.00809757072878137,0,0,0,0,0,0,0.00199940017994602,0.00189943017094872,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00149955013495951,0,0,0,0.000799760071978406,0.00149955013495951,0.000599820053983805,0,0.00189943017094872,0,0.00859742077376787,0,0,0,0,0.00739778066580026,0,0,0.000199940017994602,0,0,0.00729781065680296,0,9.99700089973008e-05,0.00309907027891633,0.00579826052184345,0.000499850044986504,0,0,0,0.00759772068379486,0,0.000199940017994602,0.00289913026092172,0.00159952014395681,9.99700089973008e-05,0.0397880635809257,9.99700089973008e-05,0.000199940017994602,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.0117964610616815,0,0,9.99700089973008e-05,0,0,0.0312906128161552,0.00279916025192442,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0.00129961011696491,0.00529841047685694,0,0,0.00229931020693792,0,0,0,0,0.00269919024292712,0,0,0,0,0,9.99700089973008e-05,0.00549835049485154,0,0,0.000199940017994602,0,0,0.00289913026092172,0.0325902229331201,0,0,0.018294511646506,9.99700089973008e-05,0.00659802059382185,0,0.000199940017994602,0.00329901029691093,0,0,0,0,0.0164950514845546,0,0,0.000499850044986504,0.0766769969009297,0.000599820053983805,9.99700089973008e-05,9.99700089973008e-05,0,0.00439868039588124,0.000699790062981106,0,0,0,0,0.000599820053983805,0,0.00899730080975707,0,0.00149955013495951,0,0,0,0,0,0,0.00429871038688393,0,0,0.0120963710886734,0,0,0,0,0.000299910026991902,0,0.000199940017994602,0,0,0,0.000599820053983805,0.00179946016195141,0,0.000699790062981106,9.99700089973008e-05,0.00149955013495951,0,0,0.00739778066580026,0.00149955013495951,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.00649805058482455,0,0.00269919024292712,0.0241927421773468,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.208437468759372,9.99700089973008e-05,0,0.0154953513945816,0,0,0,0,0,0.00729781065680296,0.00209937018894332,0,0,9.99700089973008e-05,0,0.00529841047685694,0.00549835049485154,0.00129961011696491,0.0169949015295411,0,0.00549835049485154,0
0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.0236834216048766,0,0,0,0,0,0,0.00119916058758869,0,0,0,0.115718996702308,0,0,0.00279804137104027,0.00269811132207455,0,0,0,0.00169881083241731,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0.00199860097931448,0.00109923053862296,0.00649545318277206,0,0,0,0,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0,0.0203857299890077,0.0361746777255921,0,0,9.9930048965724e-05,0.00239832117517738,0,0,9.9930048965724e-05,0,0,0,0.00699510342760068,0,0,0,0,9.9930048965724e-05,0.0163885280303787,0.0489657239932048,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0.476766263615469,0,0,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0,0,9.9930048965724e-05,0,0,0,0.0131907664634756,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112920955331268,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0.0253822324372939,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00129909063655441,0,0,0.00049965024482862,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0,0.00199860097931448,0.000199860097931448,0.00129909063655441,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00589587288897772,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0.00189867093034876,0,0,0,0,0,0.00219846107724593,0,0.0107924452882982,0,0,0.135505146397522,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00109923053862296,0,0,0,0,0,0.00169881083241731,0.000899370440691516,0,0,0,0.00179874088138303,0,0,0,0.00479664235035475,0,0.0024982512241431,0
0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.192080791920808,0,0,0.0062993700629937,0,0,0,0,0.00999900009999,0,0,0.0651934806519348,0.0182981701829817,0.0013998600139986,0,0,0,0,0,0,0.0017998200179982,0,0.0007999200079992,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211978802119788,0,0,0.020997900209979,0,0,0.0087991200879912,0.025997400259974,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0094990500949905,0,0,0.0280971902809719,0,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0.0162983701629837,0,0,0,0,0,9.99900009999e-05,0,0,0.0324967503249675,0,0,0,0,0,0.0018998100189981,0,0,9.99900009999e-05,0,0.0072992700729927,0,0,0,0,0.0001999800019998,0,0,0,0,0.0003999600039996,0,0,0.022997700229977,0,0,0,0,0.0008999100089991,0,0,0,0.0063993600639936,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0.0015998400159984,0,0.0121987801219878,0,0,0,0,0,0,0.0158984101589841,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0.0195980401959804,0,0,0,0,0.0158984101589841,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0.0077992200779922,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0016998300169983,0.0002999700029997,0,0,0.0032996700329967,0,0,0,0.0026997300269973,0,0,0,0,0.0360963903609639,0,0.0361963803619638,0.0020997900209979,0,0,0,0.0026997300269973,0,0,0.0042995700429957,0,0,9.99900009999e-05,0,0.118288171182882,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0071992800719928,0,0,0,0,0,0,0,0,0,0.0125987401259874,0.0052994700529947,0,0,0.0005999400059994,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0477952204779522,0,0.0003999600039996,0,0,0,0.0038996100389961,0.0010998900109989,0,0,0.0918908109189081,0,0,0,0,0,0,0,0,0,0,0,0.0230976902309769,0,0.0004999500049995,0,0,0.0133986601339866,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0.0326065213042609,0.00420084016803361,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0.272254450890178,0,0,0.000400080016003201,0.00680136027205441,0.0716143228645729,0,0,0.0202040408081616,0,0,0,0.0250050010002,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.00510102020404081,0,0,0,0,0,0.000800160032006401,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0029005801160232,0,0,0,0,0.00720144028805761,0,0.00620124024804961,0.012002400480096,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.0463092618523705,0,0,0,0,0,0,0.187737547509502,0,0,0,0,0.0173034606921384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0.0024004800960192,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0031006201240248,0,0.00690138027605521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.0197039407881576,0.130826165233047,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710142028405681,0.0002000400080016,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.00380076015203041,0.0011002200440088,0,0.00760152030406081,0,0,0,0,0,0,0,0.0188037607521504,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0,0.0002000400080016,0,0,0,0,0,0.00590118023604721,0,0,0.01000200040008,0,0,0,0,0,0,0,0,0,0.0483096619323865,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0.000400080016003201,0,0.000500100020004001,0.00570114022804561,0
0,0,0,0,0,0.000999800039992002,0.001999600079984,0,0,0,0,0,0,0.0112977404519096,0,0.00769846030793841,0,0,0,0,0.000799840031993601,0.000499900019996001,0,0,0,0.104079184163167,0.000799840031993601,0,0.01499700059988,0,0,0,0,0.00509898020395921,0,0,0.001499700059988,0.0137972405518896,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0013997200559888,0,0.0017996400719856,0,0,0,0,0.0270945810837832,0,0.00369926014797041,0,0,0,0.0011997600479904,0.0017996400719856,0,0,0,0,0,0.0017996400719856,0,0,0.00589882023595281,0,0,0,0,0,0,0.00439912017596481,0,0.0250949810037992,0.0373925214957009,0,0,0,0,0,0,0,0,0,0,0.00959808038392321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160667866426715,0,0.00469906018796241,0,0,0,0,0.00379924015196961,0,0,0.0112977404519096,0,0,0,0,0,0.0010997800439912,0,0.00629874025194961,0,0,0,0.0118976204759048,0,0,0.00429914017196561,0,0.013497300539892,0.0451909618076385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0863827234553089,0,0,0,0,0,0,0.0358928214357129,0,0,0,0,0,0.00379924015196961,0,0,9.99800039992002e-05,0.167266546690662,0.000599880023995201,0,0.00709858028394321,0,0.0415916816636673,0,0,0,0.0018996200759848,0,0,0,0,0.000999800039992002,0.000499900019996001,0,0,0,0,0.0016996600679864,0,0.00519896020795841,0,0,0.015496900619876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00959808038392321,0,0,0.00899820035992801,0,0,0,0,0,0.000599880023995201,0.0286942611477704,0,0.000399920015996801,0.0113977204559088,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.0012997400519896,0,0.000399920015996801,0,0,0.00839832033593281,0
0.00039984006397441,0,0,0.000199920031987205,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.00239904038384646,0.0168932427029188,0,0,0,0,0.00319872051179528,0.00539784086365454,0,0,0,0.201519392243103,0,0,0.000299880047980808,0,0.000199920031987205,0,0,0.0156937225109956,0,0.00219912035185926,0.000699720111955218,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00719712115153938,0,0.00039984006397441,9.99600159936026e-05,0,0.00209916033586565,0,0,0,0,0.0156937225109956,0.00149940023990404,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00149940023990404,0,9.99600159936026e-05,0,9.99600159936026e-05,0.017093162734906,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000699720111955218,9.99600159936026e-05,0,0,0.00519792083166733,0,0,0,0.00169932027189124,0,0,0,0.0208916433426629,0.00369852059176329,0,0.00489804078368653,0,0,0,0.0538784486205518,0.00199920031987205,0,0,0,0.0104958016793283,0,0,0,0,0.0146941223510596,0.0354858056777289,0,0,0,0,0,0.0112954818072771,0.0168932427029188,0,0,0.000499800079968013,0,0.00369852059176329,0,0,0.000199920031987205,0.000899640143942423,0,0,0.00189924030387845,0,0,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0.00039984006397441,0.00139944022391044,0.000199920031987205,0.00229908036785286,0,0,0.00159936025589764,0,0.00169932027189124,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0,0,0,0,0,0,0.00149940023990404,0.000699720111955218,0,0,0.0124950019992003,0,0,0.00039984006397441,0,0.00179928028788485,0,0,0,0,0.000299880047980808,0,0.0263894442223111,0,0.00189924030387845,0,0,0.00639744102359056,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.00189924030387845,0,0,0,0,0.0247900839664134,9.99600159936026e-05,0.000299880047980808,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0.0670731707317073,0,0,0,0,0,9.99600159936026e-05,0.326169532187125,0,0,0.00689724110355858,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00529788084766094,0.00039984006397441,0,0,0,0.00509796081567373,0
