"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000299820107935239,0.00189886068358985,0,0,0,0,9.9940035978413e-05,0.00559664201479113,0.000199880071956826,0,0,0,0,0,0.00159904057565461,0.00149910053967619,0,0,0,0.160903457925245,0,0,0,0,0,0.00729562262642415,9.9940035978413e-05,0.00629622226664002,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00839496302218669,0,0.0249850089946032,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0.0104937037777334,0,0,0,0,0.0270837497501499,0,0,0,0,0,0,0.010893463921647,0,0,0,0.00299820107935239,0,0,0.000799520287827304,0,0,0,0,0,0.0113931641015391,0,0,0,0,0,0.000199880071956826,0.000199880071956826,0.00129922046771937,0,0.00859484309414351,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0.00199880071956826,0,0,0,0,0,0.107435538676794,0,0,0,0,0,0.00639616230261843,0,9.9940035978413e-05,0,0,0.00599640215870478,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.0220867479512293,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,0.00499700179892065,0,0,0,0.00139916050369778,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,0.00979412352588447,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0112932240655607,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0.022986208275035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279832100739556,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.00389766140315811,0,0,9.9940035978413e-05,0,0.146212272636418,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.0191884869078553,0,0,0,0,0.00509694183489906,9.9940035978413e-05,0,0,0.00429742154707176,0,0,0,0,0.000299820107935239,0,0,0,0,0.00119928043174096,0,0,0.00949430341794923,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.267539476314211,9.9940035978413e-05,0,0.0383769738157106,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0.00249850089946032,0,0,0,0,0,0,0.00109934039576254,0,0,0.00389766140315811,0
0,0,0,9.99500249875062e-05,0,0,0,0.00249875062468766,0.120139930034983,0,0,0,0,0.0350824587706147,0.00579710144927536,0,0,0,0,0,0.000499750124937531,0.00489755122438781,0,0.00599700149925037,0,0.0324837581209395,0,0,0.00139930034982509,0.000999500249875062,0.0318840579710145,0.0381809095452274,0,0.0179910044977511,0,0,0.00359820089955022,0.00669665167416292,0,0,0,0,0.0332833583208396,0.0015992003998001,0,0.0138930534732634,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0.000499750124937531,0,0.00729635182408796,0,0.00139930034982509,0,0,0.000599700149925037,0,0.00599700149925037,0,0,0,0.00169915042478761,0,0,0.00209895052473763,0,0,0,0,0,0.00139930034982509,0,0,0.000499750124937531,0,0.00279860069965018,0,0.000299850074962519,0,9.99500249875062e-05,0.00819590204897551,0,9.99500249875062e-05,0.0171914042978511,0,0,0,0,0,0.0108945527236382,0,0,0.0105947026486757,0,0,0,0.00599700149925037,0,0.0903548225887056,0,0,0,0,0,0.0135932033983008,0,0,0,9.99500249875062e-05,0.00949525237381309,0,0,0,0.00309845077461269,0,0.00449775112443778,0,0,0,0,0,0.00199900049975012,0.00789605197401299,0,0,0,0,0.0144927536231884,0,0,0,0.000699650174912544,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0.000499750124937531,0.000399800099950025,0,0,0,0,0,0.00679660169915042,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0.0195902048975512,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0.000899550224887556,9.99500249875062e-05,0.0185907046476762,0,0.000999500249875062,0.000499750124937531,0.000499750124937531,0.00309845077461269,0,0,0,0.00079960019990005,0,0,0.0158920539730135,0,0.000499750124937531,0,0,0.0507746126936532,0,0,0.000899550224887556,0,0.0015992003998001,0,0,0,0,0,9.99500249875062e-05,0,0,0.00179910044977511,9.99500249875062e-05,0,0.00579710144927536,0.000399800099950025,0,0,0.00519740129935032,0.00179910044977511,0.000199900049975012,0,0.00189905047476262,0.00129935032483758,0.000199900049975012,0,0,0.000399800099950025,0,0,0,0,0,0.00189905047476262,0,0.000399800099950025,0.0224887556221889,0,0,0,0,0,0.00109945027486257,0.129235382308846,0,0,0.0570714642678661,0.000299850074962519,0,0,0,0.000999500249875062,0.0125937031484258,0.000399800099950025,0,0,0,0,0.0191904047976012,0.000499750124937531,0.00359820089955022,0,0,0.0124937531234383,0
0,0,0,0.0220110055027514,0,0,0.00990495247623812,0,0,0,0.000900450225112556,0,0,0.000100050025012506,0.00240120060030015,0,0,0,0,0,0,0.000100050025012506,0,0,0,0.373186593296648,0,0,0,0,0,0,0,0.00730365182591296,0,0,0.00120060030015007,0.00880440220110055,0,0,0,0,0,0.00300150075037519,0,0.0194097048524262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100050025012506,0,0.000200100050025013,0,0,0,0,0.00690345172586293,0,0.00570285142571286,0.0121060530265133,0.000400200100050025,0,0.000400200100050025,0,0,0,0,0,0,0.000100050025012506,0,0.000100050025012506,0,0,0.0032016008004002,0,0,0,0,0.0096048024012006,0,0,0.00130065032516258,0,0,0,0,0,0.00520260130065033,0,0,0,0,0.00370185092546273,0,0.0145072536268134,0.00280140070035017,0.0190095047523762,0,0.00920460230115058,0,0,0,0.000100050025012506,0,0,0.000600300150075037,0.000100050025012506,0.00270135067533767,0,0.000200100050025013,0,0,0,0.00650325162581291,0,0,0,0,0,0,0.00730365182591296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200100050025012,0.000400200100050025,0,0.00270135067533767,0,0,0,0,0,0.00620310155077539,0,0,0,0,0,0.00240120060030015,0,0,0,0,0,0.00150075037518759,0,0,0,0,0,0.000200100050025013,0.00150075037518759,0,0,0.00240120060030015,0,0,0,0,0,0,0,0,0,0.00350175087543772,0,0,0,0,0,0,0,0,0,0,0,0.000100050025012506,0.102651325662831,0.0127063531765883,0,0,0,0,0,0,0,0.00570285142571286,0,0,0,0,0,0.000500250125062531,0.00460230115057529,0,0,0,0,0,0,0,0,0,0.000200100050025013,0,0,0.0626313156578289,0,0,0,0.00220110055027514,0,0,0,0,0,0,0,0.0136068034017009,0.000200100050025013,0,0,0.0168084042021011,0.00110055027513757,0,0.000400200100050025,0,0.000500250125062531,0,0,0,0,0,0,0,0.00180090045022511,0,0.00100050025012506,0,0,0.00130065032516258,0.0204102051025513,0.0676338169084542,0,0,0.0483241620810405,0,0,0,0,0.00080040020010005,0.00350175087543772,0.00150075037518759,0,0,0.00180090045022511,0.000400200100050025,0,0,0,0,0.00860430215107554,0.000600300150075037,0,0,0,0,0.00220110055027514,0,0,0.00470235117558779,0.00180090045022511,0.0256128064032016,0
0,0,0,0,0,0,0.00380076015203041,0,0,0,0,0,0.0001000200040008,0,0.0003000600120024,0,0,0.0003000600120024,0,0,0.00360072014402881,0,0,0.00360072014402881,0,0,0,0,0.00500100020004001,0.0022004400880176,0,0,0,0.0107021404280856,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0003000600120024,0,0,0.000800160032006401,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0029005801160232,0,0,0,0,0,0,0,0,0,0,0,0,0.00390078015603121,0,0,0,0,0,0.205741148229646,0.0001000200040008,0,0,0.00980196039207842,0,0.00670134026805361,0.0159031806361272,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0.0656131226245249,0,0.0011002200440088,0,0,0,0,0,0.0002000400080016,0,0,0.0128025605121024,0,0,0,0,0,0.00360072014402881,0,0,0,0.000900180036007201,0,0,0,0,0.000500100020004001,0,0,0.0408081616323265,0,0.0131026205241048,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.000400080016003201,0,0,0,0.0001000200040008,0,0,0.00430086017203441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.002000400080016,0,0,0,0,0,0,0.001000200040008,0.0002000400080016,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.00520104020804161,0.0003000600120024,0.0002000400080016,0,0.0011002200440088,0.0017003400680136,0,0.00390078015603121,0.000400080016003201,0,0,0,0.0003000600120024,0.0189037807561512,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.164632926585317,0,0,0.000900180036007201,0,0.0002000400080016,0.0158031606321264,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0.002000400080016,0,0,0.00710142028405681,0.000400080016003201,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0.286757351470294,0.000400080016003201,0,0.0349069813962793,0,0.000600120024004801,0,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0.0203040608121624,0
0,0,0,0,0,0,9.9930048965724e-05,0.00189867093034876,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.00179874088138303,0,0.000299790146897172,0,0.218147296892175,0,0,0.000199860097931448,0.00099930048965724,0,0,0,0.00269811132207455,0,0,0.00719496352553213,0.00319776156690317,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228839812131508,0.000899370440691516,0.00279804137104027,0,0,0,9.9930048965724e-05,0.022084540821425,0,0.000299790146897172,0.00469671230138903,0.00049965024482862,0,0,0.000699510342760068,0,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0.00129909063655441,9.9930048965724e-05,0.00359748176276606,0,0,0.00149895073448586,0,0.00519636254621765,0.00399720195862896,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,0,0.00429699210552613,9.9930048965724e-05,0.271310082941941,0,0,0,0,0.000699510342760068,0.0309783151793744,0,0,0,0,0.00099930048965724,0,0,0,0,9.9930048965724e-05,0.0190866393524533,0.00639552313380634,0,0,0,0,0.000399720195862896,0.000799440391725792,0,0,0,0,0.00149895073448586,0,0,0,0.00509643249725192,0,0,0,0,0,0,0.00169881083241731,0,0,0,9.9930048965724e-05,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.00599580293794344,0,0,0,0,0.000299790146897172,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00489657239932048,0.00939342460277806,0,0,0.00099930048965724,0,0,0.000799440391725792,0,0,0,0,0,0.00049965024482862,0.00559608274208054,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00389727190966324,0,0,0.000299790146897172,0,0.00269811132207455,0,0,0.00199860097931448,0,9.9930048965724e-05,0,0.00109923053862296,0.0103927250924353,0,9.9930048965724e-05,0.00319776156690317,0,0,0,0,0,0,0.00099930048965724,0,0.00049965024482862,0.00099930048965724,0,0.165184370940342,0,9.9930048965724e-05,0,0,0.00359748176276606,9.9930048965724e-05,0,0,0,0,0.00369741181173179,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00159888078345158,0,0,0.000899370440691516,0.00109923053862296,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.00919356450484661,0,0,0,0,9.9930048965724e-05,0,0.0919356450484661,0,0,0.00589587288897772,0,0,0,0,9.9930048965724e-05,0.00139902068552014,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00639552313380634,0
0,0,9.98203234178479e-05,0,0,0,0,0.00159712517468557,0,0,0,0,0,0.0306448392892793,0.0298462767019365,0,0.000199640646835696,0.000299460970253544,0,0,0.00119784388101417,9.98203234178479e-05,0,0.000399281293671391,0,0.0585945298462767,0,0,0.0047913755240567,0,0.191854661609104,0,0,0.0163705330405271,0,0,0.0180674785386305,0.000598921940507087,0.00269514873228189,0,0,0,0,0.000399281293671391,0,0.0186664004791376,0,0,0,0,0,0,0,0,0.000399281293671391,0,0,0,0.000299460970253544,0.000199640646835696,0,9.98203234178479e-05,0,0,0.000199640646835696,0,0.000399281293671391,0,0,0.000299460970253544,0.000299460970253544,0,0,0.000798562587342783,0,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.000399281293671391,0,0.00678778199241366,9.98203234178479e-05,9.98203234178479e-05,0,0,0.00269514873228189,0.00139748452784987,0,0.00499101617089239,0,0.000299460970253544,0.000598921940507087,0,0,0.000598921940507087,0,0,0.00139748452784987,0,0,9.98203234178479e-05,0.000299460970253544,0.00499101617089239,0.0610900379317229,0,0.000199640646835696,0,0,0,0.00948293072469555,0.000199640646835696,0,0,9.98203234178479e-05,0.00279496905569974,0,0,0,0,9.98203234178479e-05,0.0068876023158315,0.00169694549810341,0,0,0,0,0.000698742263924935,0.000399281293671391,0,0,0,0,0.059692553403873,0,0,0,0.000199640646835696,0,0,0,0.0201637053304053,0,9.98203234178479e-05,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0.000199640646835696,9.98203234178479e-05,0,0,0,0.0214613695348373,0.00608903972848872,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,9.98203234178479e-05,0.0393292074266321,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0.0148732281892593,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0.000199640646835696,0.000598921940507087,0,0,0,0,0,0,0.000399281293671391,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0.000199640646835696,0,0,0,0,0,9.98203234178479e-05,0.00129766420443202,0,0.00399281293671391,0,0.00159712517468557,9.98203234178479e-05,0,0.00279496905569974,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0.000399281293671391,0.000199640646835696,0,0,0.000299460970253544,9.98203234178479e-05,9.98203234178479e-05,0,0.00169694549810341,0.000798562587342783,0.000199640646835696,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0.104511878618487,0,0.00379317228987822,0,0.0024955080854462,0.00109802355759633,0,0,0,0,0,0,0.1957476542224,0,0,0.0208624475943302,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.000898382910760631,0,0,0,0,0.00179676582152126,0,0.000199640646835696,0,0,0.00139748452784987,0
0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.00279916025192442,0.00179946016195141,0,0.000199940017994602,0,0.135859242227332,0,0,9.99700089973008e-05,0,0.0247925622313306,0,0.00239928021593522,0.0170948715385384,0,0.000299910026991902,0.00119964010796761,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00919724082775168,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00489853044086774,0,0.000199940017994602,0,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0312906128161552,0,0,0.0212936119164251,0,0.000499850044986504,0.000799760071978406,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0.0530840747775667,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0.00519844046785964,0,0,0,0,0,0.115465360391882,0,0,0,0,0.00719784064780566,0,0,0,0,0,0,0.00179946016195141,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00179946016195141,0.00159952014395681,0,9.99700089973008e-05,0,0,0,0,0,0.00239928021593522,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0.00269919024292712,0,0,0,0,0,0,0.000299910026991902,0,0.00199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00129961011696491,0,0.00179946016195141,0,0,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00199940017994602,0,0,0,0.00149955013495951,0,0,0.0125962211336599,0,0,0,0,0.0864740577826652,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0,0.00229931020693792,0,0.00719784064780566,0,0,0,0,0.00129961011696491,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0.000399880035989203,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0.00389883035089473,0,0,0.17964610616815,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.182145356393082,9.99700089973008e-05,0,0.028591422573228,0,0,0.00179946016195141,0,9.99700089973008e-05,0.000899730080975707,0,0.0208937318804359,0,9.99700089973008e-05,0,0,0,0,0,0,0.00519844046785964,0
0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00889555222388806,0,0,0,9.99500249875062e-05,0,0,0.00979510244877561,0,0.000699650174912544,0.000299850074962519,0,0,0,0.00589705147426287,0,9.99500249875062e-05,0,0.227786106946527,0.000499750124937531,0,0.00169915042478761,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.00179910044977511,0.0239880059970015,0,0,0,9.99500249875062e-05,0,0.0108945527236382,0,0.00359820089955022,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00249875062468766,9.99500249875062e-05,0,0,0,0,0,0.00119940029985007,0,0,0,0.00239880059970015,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00279860069965018,0,0,0,0,0.00229885057471264,9.99500249875062e-05,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00299850074962519,0,0.00359820089955022,0,0.00499750124937531,0,0,0,0.00299850074962519,0,0,0.00309845077461269,0,0.0100949525237381,0.000599700149925037,0,0.000599700149925037,0,0.000199900049975012,0.0164917541229385,0.00429785107446277,0,0.000399800099950025,0,0,0,0.0104947526236882,0,0.000499750124937531,0.000699650174912544,0,0.39720139930035,0,0,0,0.00259870064967516,0,0,0,0,0,0.000899550224887556,0.00139930034982509,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0,0,0,0.00119940029985007,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0.000499750124937531,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0,0.000199900049975012,0.000899550224887556,0,0,0,0.00149925037481259,0.000699650174912544,0,0.0201899050474763,0,0,0,0.00339830084957521,0.000299850074962519,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000699650174912544,0,0.0125937031484258,0.00149925037481259,0,0,9.99500249875062e-05,0.000199900049975012,0,0.00139930034982509,0.000699650174912544,0.000699650174912544,9.99500249875062e-05,0.0031984007996002,0.000899550224887556,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0.0164917541229385,0,0,0,0,0,0.000699650174912544,0.00179910044977511,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00139930034982509,0,0.00109945027486257,0.00729635182408796,0,0,0.00149925037481259,0.00289855072463768,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0.000399800099950025,0.0379810094952524,0,0,0.00339830084957521,0,0.000199900049975012,0,0,0,0,0.0500749625187406,0,0,0.0316841579210395,0,0,0,0,9.99500249875062e-05,0,0.00619690154922539,0,0,0.000599700149925037,0,0,0,0,0,0,0.00359820089955022,0
0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.00129961011696491,0,0,0,0,0.000399880035989203,0.0233929821053684,0.000599820053983805,0,0,0,0,0,0.0184944516645007,0.000499850044986504,0,0.000299910026991902,0,0.166350094971509,0.000199940017994602,0,0.00139958012596221,0.000199940017994602,9.99700089973008e-05,0,0,0.011296611016695,0,0,0,0,0,0,0.000199940017994602,0,0,0.00729781065680296,0,0.0279916025192442,0,0.000199940017994602,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00179946016195141,0,0,0,0,0.0155953214035789,0,0,0,0,0,0,0.00649805058482455,0,0,0,0.000899730080975707,0,0,0.0375887233829851,0,0,0,0,0,0.0529841047685694,0,0,0.00239928021593522,0,0,0,9.99700089973008e-05,0,0,0.00349895031490553,9.99700089973008e-05,0.000199940017994602,0.0266919924022793,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0.0103968809357193,0,0.020593821853444,0,0,0,0,0,0.00169949015295411,9.99700089973008e-05,0.000399880035989203,0,0,0.00309907027891633,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0.00539838048585424,0.0130960711786464,0,0,0,0.000299910026991902,0.00129961011696491,0,0,0,0.00239928021593522,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0.000499850044986504,0.00559832050384884,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00159952014395681,0,0,0,0,0,0.000799760071978406,0.000499850044986504,0,0,0,0,0,0.00369889033290013,0,0,0,0,0.000499850044986504,0.00199940017994602,0,0,0.000399880035989203,0,0,0,0.00129961011696491,0,0,0,0,0,0.00429871038688393,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00249925022493252,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0.00169949015295411,0.000699790062981106,0,0.00999700089973008,0.00179946016195141,0.0141957412776167,0,0,0.00159952014395681,0,0,9.99700089973008e-05,0,0.0180945716285114,0,0.0117964610616815,0,0.0366889933020094,0.00169949015295411,0,0.0294911526542037,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.000699790062981106,0,0,0.00619814055783265,0.000199940017994602,0.000499850044986504,0,0.000399880035989203,0,0,0,0,0,0.0187943616914926,0,0.00209937018894332,0.00569829051284615,0,0,0,0,0,0,0.299510146955913,9.99700089973008e-05,0,0.00329901029691093,0,0,0,0,0.000599820053983805,0,0.00619814055783265,0,0,0,0,0.00159952014395681,0,0.0109967009897031,0,0,0.00109967009897031,0.0100969709087274
0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.0203060918275483,0,0.000700210063018906,0,0.433430029008703,0.000200060018005402,0,0.00200060018005402,0.00160048014404321,0.0708212463739122,0,0,0.00540162048614584,0,0,0,0,0.000100030009002701,0,0,0,0,0.0115034510353106,0,0,0,0.000400120036010803,0.00180054016204861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.000100030009002701,0,0,0,0,0,0.000900270081024307,0,0,0,0.000100030009002701,0,0,0,0.00240072021606482,0.000800240072021606,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0.000100030009002701,0.00440132039611884,0.00820246073822147,0.0171051315394618,0,0,0,0,0.0112033610083025,0.00830249074722417,0,0,0,0.000100030009002701,0.0128038411523457,0,0,0,0,0.00170051015304591,0.00530159047714314,0,0,0,0,0,0,0.00220066019805942,0,0,0,0,0.000600180054016205,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0.00670201060318095,0,0.000100030009002701,0,0,0,0.00100030009002701,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0.0124037211163349,0,0,0,0.000300090027008102,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.000100030009002701,0.00370111033309993,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0.000500150045013504,0,0,0.000500150045013504,0,0,0,0,0,0.000300090027008102,0,0,0.00380114034210263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102030609182755,0,0,0,0,0.00250075022506752,0.000500150045013504,0,0,0,0,0.00390117035110533,0.0509152745823747,0,0,0.000200060018005402,0.00160048014404321,0,0,0,0,0.000600180054016205,0.000500150045013504,0.000300090027008102,0,0,0,0,0,0,0.000900270081024307,0.00760228068420526,0,0,0,0.00160048014404321,0.000200060018005402,0,0,0.00230069020706212,0,0,0,0,0.000200060018005402,0.000200060018005402,0.163749124737421,0,0,0.0487146143843153,0,0,0.00470141042312694,0,0,0.00390117035110533,0.00450135040512154,0,0,0,0,0.000700210063018906,0,0,0,0,0.0318095428628589,0
