"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.9930048965724e-05,0,0,0.00489657239932048,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.0328769861097232,0,0.00219846107724593,0.00679524332966923,0.000199860097931448,0,0,0.00179874088138303,0.00579594284001199,0,0,0.150594583791346,0.00179874088138303,0,0.00049965024482862,9.9930048965724e-05,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179874088138303,0,0.000399720195862896,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00129909063655441,0,0,0.0154891575896872,0,0,0.00229839112621165,0,0,0,0.00989307484760668,0,0,0,0,0,0.0024982512241431,0.00389727190966324,0,0,0.0533626461476966,0,9.9930048965724e-05,0,0,0,0.0045967822524233,0.0171879684221045,0,0,0,0,0.00049965024482862,0,0,0.000399720195862896,9.9930048965724e-05,0.00239832117517738,0,0,0,0,0,0.0148895772958929,0.000199860097931448,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0,0,0.00169881083241731,0.00159888078345158,0,0,0.00269811132207455,9.9930048965724e-05,0.00049965024482862,0.000299790146897172,0.00269811132207455,0,0,0,0,0,0.00119916058758869,0,0.0179874088138303,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.00369741181173179,0,0.0149895073448586,9.9930048965724e-05,0.00169881083241731,0.00279804137104027,0,0,0.000899370440691516,0,0,0.000299790146897172,0,0,0,0,0,0,0.000299790146897172,0,0,0.0161886679324473,0,0,0,0,0.0112920955331268,0,0.000299790146897172,0,9.9930048965724e-05,0.000399720195862896,0,0,0.00119916058758869,0,0.00319776156690317,0.000199860097931448,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0.00819426401518937,0,0,0,0,0.000699510342760068,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.11731787748576,0,0.000199860097931448,0.000699510342760068,0,0,0,0.000199860097931448,0.0045967822524233,0.0158888777855501,0,0,0,0.00229839112621165,0.00109923053862296,9.9930048965724e-05,0,0.000799440391725792,0.000399720195862896,0,9.9930048965724e-05,0.00119916058758869,0,0.00819426401518937,0,0.020985310282802,9.9930048965724e-05,0,0,0,0.135105426201659,0,0,9.9930048965724e-05,0,0.0177875487158989,0.0153892275407215,0,0,0.0479664235035475,0,9.9930048965724e-05,0.00399720195862896,0,0,0,0,0,0,0,0,0.000599580293794344,0.00429699210552613,0.00149895073448586,0,0.00099930048965724,0.0024982512241431,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0.00269811132207455,0.0228839812131508,0,0,0.0193864294993505,0,0,0,0,0,9.9930048965724e-05,0.0802438293194764,0,0,0.0203857299890077,0,0,0,9.9930048965724e-05,0,0,0.00299790146897172,0,0,0,0.000199860097931448,0,0,0.000899370440691516,0,0,0.00759468372139502,0
0,0,0,0,0,0,0.00560112022404481,0.00730146029205841,0.000400080016003201,0,0,0,0,0.0002000400080016,0.137327465493099,0,0,0,0,0,0.0013002600520104,0.000400080016003201,0,0,0.0003000600120024,0,0,0,0,0,0.0537107421484297,0,0,0.0131026205241048,0,0,0.0139027805561112,0.0137027405481096,0,0,0,0,0,0.00600120024004801,0,0.0197039407881576,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0.0281056211242248,0,0.0003000600120024,0.000500100020004001,0,0.00570114022804561,0.000800160032006401,0.0196039207841568,0,0,0.0413082616523305,0.016503300660132,0,0,0.000400080016003201,0,0,0,0,0,0.00460092018403681,0.00500100020004001,0,0,0,0.0163032606521304,0,0,0,0,0.0101020204040808,0,0,0,0,0,0,0,0,0.0118023604720944,0,0,0,0,0.0002000400080016,0,0.000700140028005601,0.0002000400080016,0.0276055211042208,0,0,0,0,0,0.0117023404680936,0.0012002400480096,0,0,0,0.0276055211042208,0,0.000600120024004801,0.00400080016003201,0,0,0.00490098019603921,0.0013002600520104,0,0,0.000400080016003201,0,0,0.0178035607121424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0.001000200040008,0,0,0,0,0,0,0,0.0003000600120024,0.0196039207841568,0.00500100020004001,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0026005201040208,0.0019003800760152,0,0,0,0,0,0.00330066013202641,0,0,0,0.0023004600920184,0,0,0.0242048409681936,0,0.000600120024004801,0.0651130226045209,0,0,0.000900180036007201,0,0,0,0,0,0.00690138027605521,0.000400080016003201,0.0157031406281256,0,0,0,0,0,0,0.000400080016003201,0,0.000400080016003201,0,0.028505701140228,0.023004600920184,0,0.001500300060012,0,0,0.0002000400080016,0,0,0,0.0204040808161632,0,0.0137027405481096,0,0.0365073014602921,0,0,0.0142028405681136,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0.0158031606321264,0.0222044408881776,0.0002000400080016,0.000900180036007201,0,0.00560112022404481,0,0,0.001000200040008,0.0003000600120024,0.00320064012802561,0.000500100020004001,0,0,0,0,0.000500100020004001,0,0,0,0,0,0.00580116023204641,0,0,0,0,0,0,0.0024004800960192,0,0,0,0.0211042208441688,0,0,0,0,0,0.00460092018403681,0.00340068013602721,0,0,0,0.024504900980196,0.0586117223444689,0,0,0,0,0.00420084016803361,0
0,0,0,0.00519636254621765,0.000299790146897172,0,0.00119916058758869,0,0,0.000299790146897172,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0.00559608274208054,0,0,0.00579594284001199,0.0095932847007095,0.0045967822524233,0,0,0.11731787748576,0.00419706205656041,0,9.9930048965724e-05,0,0,0,0,0,0.00339762166483462,0.00299790146897172,0.000299790146897172,0.00689517337863496,0,0,0,0,0,0.00779454381932647,0,0.00899370440691516,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00409713200759468,0,0,0.00049965024482862,0,0,0.00159888078345158,0,0.000399720195862896,0,0.00329769161586889,0,0.00149895073448586,0.0203857299890077,0,0,0.00199860097931448,0.00239832117517738,0,0,0.0392725092435295,0.00049965024482862,0.000899370440691516,0.000399720195862896,0,0,0.0256820225841911,0.0140901369041671,0,0.00869391426001799,9.9930048965724e-05,0.00409713200759468,9.9930048965724e-05,0,0,0,0,0.00179874088138303,0,0,0,0,0,0.00609573298690916,0,0.00109923053862296,0.00809433396622364,9.9930048965724e-05,0,0,0.0107924452882982,0,0,0.0333766363545518,0,0,0,0.00229839112621165,0.000399720195862896,0,0,0,0,0.0070950334765664,0,0,0,0,0,0.000299790146897172,0,0,0.00799440391725792,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0.000899370440691516,0,0.0364744678724893,0,0,0.00579594284001199,0,0,0.00129909063655441,0,0,0,0,0,0,9.9930048965724e-05,0,0.00649545318277206,0.00269811132207455,0,0,0,0,0.000399720195862896,0,0,0.00359748176276606,0,0,0,0,0.00109923053862296,0,0,0.00139902068552014,0,0.0024982512241431,0.00049965024482862,0,0,0,0,0,0,0.00729489357449785,0,0,0,0,0.0172878984710703,0,0,0,0,0.00429699210552613,0,0,0,0,0.00769461377036075,0,0.000399720195862896,0,0,0,0,0,0.000699510342760068,0.000199860097931448,0,0,0,0.0024982512241431,9.9930048965724e-05,0.00159888078345158,0.00159888078345158,0,0,0,9.9930048965724e-05,0,0,0.00149895073448586,0,0.0078944738682922,0,0.00439692215449186,0,0.0219846107724593,0,0,0.0504646747276906,0,0,0.000199860097931448,0,0.00569601279104627,0,0.000399720195862896,0.00449685220345758,0.0237833516538423,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.000199860097931448,0.00049965024482862,0,0,0,0.0248825821924653,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.0111921654841611,0,0,0,0,0,0,0.303987208953732,9.9930048965724e-05,0,0.0183871290096932,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00839412411312082,0,0.00179874088138303,0,0,0.00619566303587489,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065,0,0,0,0,0.0068,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,6e-04,0,0.0077,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0.0023,0.0053,0,0.0089,0,0,0,0,0,0,0,0.0143,0.3317,0.0019,0,0,0,0,0,0,0,0,0,0.0219,0,0,0,0,0,0,0,0,0,0,0,0.0054,0.0049,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0338,0,0,0,0,0,0,0,0,0,0,0,0.0297,0,0,0.0702,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0.001,0.2584,0,0,0.0483,0,0,0,0,0,0.0017,0,0,0,0,0,0.0013,0,0,0,0,0.0313,0
0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709645177411294,0,0,0,0.519140429785107,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379810094952524,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.162618690654673,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.0124937531234383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0379810094952524,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0.141329335332334,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00609695152423788,0,0,0,0,0,0,0,0.0131934032983508,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0.0191904047976012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119940029985007,0,0,0.00609695152423788,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449775112443778,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00869565217391304,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00779610194902549,0,0,9.99500249875062e-05,0.0180909545227386,0,0,0,0,0,0,0,0.00569715142428786,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0.0025976621041063,0.000999100809271655,0,0,0,0.0202817464282146,0,0,0.000399640323708662,0.00519532420821261,0.0122889399540414,0,0,0,0,0,0.00409631331801379,0.00649415526026576,0,0,9.99100809271655e-05,0,0,0,0,0.0149865121390748,0,0,0,0,0.000299730242781497,0,0,0,0.00769307623139175,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000599460485562993,0,0,0,0.00139874113298032,0,0,0,0,0.0198821061045059,0.000199820161854331,0,0,0.00449595364172245,0,0,0.0248776101508642,0,0.00229793186132481,0,0,9.99100809271655e-05,0,0.00729343590768308,9.99100809271655e-05,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0.00179838145668898,0,0.0480567489259666,0.000299730242781497,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0.00279748226596064,0,0,0.000999100809271655,0,9.99100809271655e-05,0.00269757218503347,0,0,0,0,0.0122889399540414,0,0.00669397542212009,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0.00239784194225197,0.00149865121390748,0,0,0,0,0,0,0,9.99100809271655e-05,0.00409631331801379,0.00479568388450395,0,0,0,0.00119892097112599,0,0,0,0.00509541412728544,0.00349685283245079,0,0,0.0526526126486162,0,0,0,0.0346687980817264,0.00749325606953742,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0.0194824657807973,0,0,0,0,0,0.000199820161854331,0,0,0.00359676291337796,0,0.000999100809271655,0,0.0211809371565591,0,0.000599460485562993,0,0.0219802178039764,0,0,0.000299730242781497,0,0.0647417324408033,0,0,0,0.137376361274853,0,0,0.00599460485562993,0,0,0.00119892097112599,0,0,0,0.000999100809271655,0.000199820161854331,0,0.000799280647417324,0.0239784194225197,0,0,0,0,0,0,0.00119892097112599,9.99100809271655e-05,0,0,0.00199820161854331,0,0,0,0,0.00189829153761615,0,0,0,0,0.0306723948446398,0,0,0,0.00389649315615946,0,0,0,0,0,0,0,0.0182835448096713,0,0,0,0,0,0.00149865121390748,0,0,0,0,0,0,0.000399640323708662,0.00829253671695474,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.0028973923468878,0.0351683484863623,9.99100809271655e-05,0,0,0,0,0,0.160155859726246,0,0,0.00699370566490159,0,0.074832650614447,0,0,0,0,0.00189829153761615,0,0,0,0,0.0134878609251673,0,0,0,0,0,0
0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.0003000600120024,0.110722144428886,0.00860172034406881,0,0,0,0,0,0,0.0192038407681536,0,0,0,0.0031006201240248,0,0,0.0028005601120224,0.0003000600120024,0.107621524304861,0,0,0.0263052610522104,0,0,0.000400080016003201,0.00990198039607922,0.00540108021604321,0.000500100020004001,0,0,0,0.00870174034806961,0,0.0191038207641528,0,0.0013002600520104,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.000500100020004001,0,0,0,0.00390078015603121,0.000600120024004801,0,0,0,0,0,0,0,0.0114022804560912,0,0,0.0003000600120024,0,0,0.000500100020004001,0,0.0027005401080216,0,0,0,0,0,0,0.0136027205441088,0,0,0,0,0.00720144028805761,0,0,0,0,0.0012002400480096,0.0132026405281056,0,0,0,0,0,0,0.0321064212842569,0,0,0,0,0.0264052810562112,0,0,0,0.000600120024004801,0,0,0,0,0,0.00330066013202641,0,0,0,0.0022004400880176,0,0,0,0,0,0,0,0,0.00540108021604321,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0.0027005401080216,0.0955191038207642,0.0002000400080016,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0.00790158031606321,0,0.0003000600120024,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0029005801160232,0,0,0,0.000400080016003201,0.00650130026005201,0,0,0,0,0.0003000600120024,0,0,0.0003000600120024,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0.00460092018403681,0,0.0021004200840168,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410082016403281,0,0.001000200040008,0.000400080016003201,0.0003000600120024,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0014002800560112,0.00670134026805361,0.270454090818164,0,0,0.0549109821964393,0,0,0,0.00390078015603121,0,0.0012002400480096,0,0,0,0.0473094618923785,0,0,0.00810162032406481,0,0,0,0.00510102020404081,0,0,0,0,0.00540108021604321,0,0.0002000400080016,0,0,0.00740148029605921,0
0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0.029282430541675,0,0,0.00469718169098541,0,9.9940035978413e-05,0.0312812312612433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00579652208674795,0,0,0,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0394763142114731,0,0,0,0,0,0,0.0126923845692584,0,0,0.185588646811913,0,0.000199880071956826,0,0,0,0.000199880071956826,0.00479712172696382,0,0,0,9.9940035978413e-05,0.00199880071956826,0,0,0.000599640215870478,0,0.0779532280631621,0,0,0.0159904057565461,0,9.9940035978413e-05,0,0,0,0.00239856086348191,0,0.00139916050369778,0.000499700179892065,0,0.00379772136717969,0.0112932240655607,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00149910053967619,0,0,0.000199880071956826,0,0.000499700179892065,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0.00699580251848891,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,0.00599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0237857285628623,0,0,0,0.0971417149710174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0.401459124525285,0,0,0.0153907655406756,0.000999400359784129,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0
0,0,0,0,0.00049965024482862,0,0,0,0,0.000299790146897172,0,0.000299790146897172,9.9930048965724e-05,0,0.00929349455381233,0,0,0.00259818127310882,0.000399720195862896,0.00589587288897772,0.000399720195862896,0.00159888078345158,0.00629559308484061,0,0,0.16008793844309,0.00299790146897172,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0,0.002897971420006,0.00779454381932647,0,0,0,0,0,0.00049965024482862,0,0,0.000599580293794344,0,0,0,0,0.000399720195862896,0.00279804137104027,0.00419706205656041,0,0,0.0656540421704807,0,0,0,0,0,0.0117917457779554,0.0228839812131508,0,0.000399720195862896,0,0,0.00049965024482862,0,0,0,0.000699510342760068,0,0,0,0.0020985310282802,0,0.0102927950434696,0,0.00609573298690916,0,0,0.00169881083241731,0,0,0.0135904866593385,0,0,0.000699510342760068,0,0.00309783151793744,0,0.00319776156690317,0.00149895073448586,0,0,0,0,9.9930048965724e-05,0.0020985310282802,0,0,0,0.002897971420006,0.00189867093034876,0,0.00049965024482862,0.00969321474967523,0,0,0.00519636254621765,9.9930048965724e-05,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00159888078345158,0,0.0139902068552014,0,0.00129909063655441,0.002897971420006,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0.00379734186069751,0,0,0,9.9930048965724e-05,0,0,0,0,0.00969321474967523,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,0.00239832117517738,0,0,0,0,0.00859398421105226,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0.00669531328070351,0,0,0,0.0161886679324473,0.00649545318277206,0,0,9.9930048965724e-05,0,0.00369741181173179,0,0.0020985310282802,0,0,0,0,0,0.00829419406415509,0.00409713200759468,0,0,0.00449685220345758,0,0,0,0,0.0293794343959229,0,0,9.9930048965724e-05,0,0.0161886679324473,0,0,0,0.0570600579594284,0,0,0,0,0,0,0,0.0024982512241431,0,0,0,0,0.000299790146897172,0.000799440391725792,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0.00359748176276606,0,0,0,0,0.00699510342760068,0,0.000699510342760068,0.0725492155491156,0.000399720195862896,0,0,0,0,0,0.303687418806835,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0.0145897871489957,0,0,0,0,0.0102927950434696,0
0,0,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,0.00859656137544982,0.00149940023990404,0,0,0,0,0,0,0.00659736105557777,0,0,0,0.000199920031987205,0,0,0,0,0.0476809276289484,0.00569772091163535,0,0.00289884046381447,0,0,0.00459816073570572,0.0339864054378249,0,0,0,0,0,0.0175929628148741,0,0.024890043982407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949620151939224,0,0,0,0,0,0,0,0,0,0.021891243502599,0,0,0.000499800079968013,0,0,0,0,0,0.0147940823670532,0,0,0,0,0,0.000599760095961615,0,0.0147940823670532,0.0241903238704518,0,0,0,0,0,0.0128948420631747,0,0,0,0,0.0076969212315074,0,0,0,0.000599760095961615,0.000499800079968013,0.0884646141543383,0,0,0,0,0.00639744102359056,0.0296881247501,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0.0103958416633347,0,0,0,0,0.0670731707317073,0,0.000199920031987205,0,0,0,0,0.00139944022391044,0.000199920031987205,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0.0169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00219912035185926,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0.0164934026389444,0,0,0,0.0220911635345862,0,0,0,0,0.000299880047980808,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332866853258697,0,0,0,0,0,0.00349860055977609,0.302878848460616,0,0,0.0630747700919632,0,0,0,0,0,0.000899640143942423,0.0232906837265094,0,0,0,0,0.0163934426229508,0,0,0.0038984406237505,0,0.00889644142343063,0
