"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000199860097931448,0,0,0,0.00219846107724593,0,0.00049965024482862,0,0,0,0,0.00769461377036075,0.00529629259518337,0.0234835615069451,9.9930048965724e-05,0,0,0,0,0,0.00229839112621165,0,0,0.00819426401518937,9.9930048965724e-05,0,0,0,0,0.0157889477365844,0,0,0,0.00369741181173179,0,0.00479664235035475,0.0100929349455381,0,0,0,0,0,0,0,0.0163885280303787,0,0,0.00319776156690317,0,0,0.0753472569201559,0.00139902068552014,0,0,0,0,0.00859398421105226,0,0.00129909063655441,0,0,0,0.00129909063655441,0,0,0.01448985710003,0,0,0.00179874088138303,0,0.00699510342760068,0.0105925851903667,0,0,0,0,0,0,0.0288797841510942,0,0,0,0,0.00139902068552014,9.9930048965724e-05,0.0140901369041671,0,0,0.00329769161586889,0,0,0.00049965024482862,0,0,0,0,0,0.0024982512241431,0,0,0,0.00829419406415509,9.9930048965724e-05,9.9930048965724e-05,0.0561606875187369,0,0.306085739982013,0,0,0,0,9.9930048965724e-05,0.00989307484760668,0.00139902068552014,0,0,0,0.00309783151793744,0,0,0,0,9.9930048965724e-05,0.00179874088138303,0,0,0,0,0,0,0.0630558608973718,0,0.00479664235035475,0,0,0.00049965024482862,0.000199860097931448,0,0,0.00339762166483462,0.00429699210552613,0,0,0,0,0.000599580293794344,0,0.0210852403317678,0,0.000699510342760068,0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,0,0,0.000299790146897172,0.00779454381932647,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.0112920955331268,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0.00369741181173179,0.000299790146897172,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00729489357449785,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0129909063655441,0,0.00109923053862296,0,0,0.00219846107724593,0,0,0,0.00129909063655441,0,0,0.00179874088138303,0,0,0,0.000199860097931448,0.0305785949835115,0,0,0.000299790146897172,0,0,0.00269811132207455,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,0.00299790146897172,0.00829419406415509,0.000699510342760068,0,0,0,0.000299790146897172,0,0,0.0020985310282802,9.9930048965724e-05,0,0,0,0.000599580293794344,0.0643549515339263,0,0,0.0413710402718097,0,0,0,0,0,0,0.000299790146897172,0,0,0.0106925152393325,0,0,0.000299790146897172,0,0,0.000399720195862896,0,0,0.0170880383731388,0,0,9.9930048965724e-05,0.000199860097931448,0.000899370440691516,0,0,9.9930048965724e-05,0
0,0,0.000100030009002701,0,0,0,0,0.00200060018005402,0,0,0,0,0.000100030009002701,0,0.00110033009902971,0,0.000100030009002701,0,0,0.000200060018005402,0.0150045013504051,0.00440132039611884,0,0.000100030009002701,0,0.0949284785435631,0,0.000500150045013504,0.000600180054016205,0.00960288086425928,0.0226067820346104,0,0,0.00260078023407022,0,0,0.0441132339701911,0.00920276082824847,0.000100030009002701,0,0,0,0,0,0,0.022406722016605,0,0.000100030009002701,0,0,0,0,0,0,0.0164049214764429,0,0,0,0,0.0393117935380614,0,0,0,0,0,0.000100030009002701,0.0189056717015105,0,0,0,0.0166049814944483,0,0,0.000500150045013504,0,0,0,0,0,0.0222066619985996,0,0,0.00800240072021607,0,0,0,0.000100030009002701,0,0,0.00670201060318095,0,0,0.000200060018005402,0,0,0.00170051015304591,0.000900270081024307,0,0,0,0,0.00420126037811343,0,0,0,0,0.0134040212063619,0.00220066019805942,0,0,0,0,0,0.00920276082824847,0,0,0,0,0.00140042012603781,0,0,0,0.0113033910173052,0,0.0286085825747724,0,0,0,0,0,0,0.00450135040512154,0,0,0,0,0.011703511053316,0,0,0,0.00110033009902971,0.0100030009002701,0,0,0,0,0,0.00130039011703511,0,0.000100030009002701,0,0.000200060018005402,0,0,0.00270081024307292,0,0,0,0,0,0,0,0.00210063018905672,0.00730219065719716,0,0,0,0.00160048014404321,0,0.000600180054016205,0.00290087026107832,0.000800240072021606,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.000200060018005402,0,0,0,0.00950285085525658,0.000400120036010803,0,0.0135040512153646,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.112533760128038,0,0.000100030009002701,0,0,0.000200060018005402,0,0,0,0,0,0.00560168050415125,0,0,0.0270081024307292,0.000100030009002701,0.000900270081024307,0,0,0.000400120036010803,0,0,0.00250075022506752,0.0449134740422127,0,0,0,0,0,0,0.00530159047714314,0,0,0.00150045013504051,0.00360108032409723,0,0.000100030009002701,0,0,0,0,0.000300090027008102,0,0,0.000100030009002701,0,0,0,0.000600180054016205,0,0,0,0.00240072021606482,0.000100030009002701,0,0.000900270081024307,0.00500150045013504,0,0,0,0.000400120036010803,0.000300090027008102,0,0,0,0,0.00680204061218365,0,0.00730219065719716,0.0183054916474942,0,0,0,0.000900270081024307,0.000100030009002701,0.00250075022506752,0.175252575772732,0,0.000100030009002701,0.0273081924577373,0,0,0,0,0,0,0.0104031209362809,0,0,0,0,0,0,0.0261078323497049,0,0,0.00390117035110533,0.00320096028808643
9.99500249875062e-05,9.99500249875062e-05,0.00139930034982509,0.00199900049975012,0,0.000299850074962519,0.0287856071964018,0.00209895052473763,0,0.000599700149925037,0,0,0,0.00829585207396302,0.00279860069965018,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.148025987006497,0,0,0,0.00079960019990005,0.0247876061969016,0,0,0.000999500249875062,0.00329835082458771,0,0.00109945027486257,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0.00399800099950025,0,0,0,0,0.0031984007996002,0.0741629185407296,0.00409795102448776,0.0105947026486757,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.00659670164917541,0,0.000299850074962519,0.0171914042978511,0.00259870064967516,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.0145927036481759,0,9.99500249875062e-05,0.000499750124937531,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0613693153423288,0,9.99500249875062e-05,0,0,0,0,0,0,0.00179910044977511,0.00489755122438781,0,0,0,0,0,0,0.00599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0,0.0536731634182909,0,0.00199900049975012,0,0.0126936531734133,0.00199900049975012,0,0,0,0.000699650174912544,0.0113943028485757,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0.00199900049975012,0,0,0,0,0.00379810094952524,0.0015992003998001,0,0.000899550224887556,0,0.00359820089955022,0,0,0.0219890054972514,0,0,0.000899550224887556,0,0,0.000499750124937531,0,0,0.0015992003998001,0.000599700149925037,0.00829585207396302,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0,0.0341829085457271,0,0,0.0141929035482259,0,0,0.0131934032983508,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.000599700149925037,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0,0.0436781609195402,0,9.99500249875062e-05,0,0,0,0,0.309145427286357,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.00629685157421289,0,0.000299850074962519,0,0,0.000999500249875062,0
0,0,0.000299880047980808,0,0,0,0,0.00319872051179528,0,0,0,0,0,0.0423830467812875,0.000299880047980808,0,0,0,0,0,0,0.00909636145541783,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0.00699720111955218,0,0,0.00989604158336665,0,0,9.99600159936026e-05,0.0151939224310276,0,0,0,0,0,0.0138944422231108,0,0.086765293882447,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0194922031187525,0,0.00329868052778888,9.99600159936026e-05,0,0,0.000499800079968013,0.0111955217912835,0,0,0,0.00499800079968013,0,0,0.00189924030387845,0,0,0,0,0,0.0414834066373451,0,0,0.00169932027189124,0,0,0,0,0,9.99600159936026e-05,0.00299880047980808,0.0356857257097161,0,9.99600159936026e-05,0,0,0,0,0,0.00579768092762895,0,0,0,0,0,0,0,0.014594162335066,0.0126949220311875,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00839664134346262,0,0.000199920031987205,0,0,0,0.00349860055977609,0,0,0,0,0.00199920031987205,0,0.00719712115153938,0,9.99600159936026e-05,0,0,0.00129948020791683,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000999600159936026,0,0,0,0,0,0,0,0.0175929628148741,0.00679728108756497,0.00039984006397441,0,0,0.232307077169132,0,0,0,0,0,0,0.000299880047980808,0,0.00519792083166733,0,0,0,0,0,0.0504798080767693,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00989604158336665,0.0104958016793283,0,0,0.0137944822071172,0.00189924030387845,0,0,0,0,0,0,0.00959616153538585,0,0.0419832067173131,0,0,0.00929628148740504,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0157936825269892,0,0.000499800079968013,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.00729708116753299,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.143842463014794,0,0,0.0315873650539784,0,0,0,0,0,0.00929628148740504,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.00219912035185926,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140971805638872,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.377624475104979,0,0,0,0.000699860027994401,0.00739852029594081,0,0,0,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00459908018396321,0,0,0.00699860027994401,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.013997200559888,0,0,0,0,0.000599880023995201,0.0249950009998,0,0,0,0,0.00689862027594481,0.000399920015996801,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0.0207958408318336,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0.00339932013597281,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.00709858028394321,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.0113977204559088,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.000499900019996001,0,0,0,0,0.000699860027994401,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158968206358728,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.0026994601079784,0,0,0.0393921215756849,0,0.0001999600079984,0,0,0,0,0.415516896620676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0.000899820035992801,0,0,0,0.0031993601279744
0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0.00249925022493252,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0141957412776167,0.0637808657402779,0,0,0,0.000499850044986504,0.00289913026092172,0,0.000199940017994602,0.00159952014395681,0.00249925022493252,0,0.00949715085474358,0.000399880035989203,0,0,0,0,0,0,0,0,0.00479856043187044,0,0.00189943017094872,0,0.00259922023392982,0.0426871938418474,0.00379886034189743,0.0103968809357193,0.000299910026991902,0,0,0,0,0.00419874037788663,0,0,0,0.0415875237428771,0,0,0,0,0,0,0.000699790062981106,0.00479856043187044,0.00269919024292712,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0.000899730080975707,0.00149955013495951,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0.00239928021593522,0.00719784064780566,0,0,0,0,9.99700089973008e-05,0,0,0.0100969709087274,0,0,0,0.000499850044986504,0.0509847045886234,0,0.445666300109967,0,0,0,0,0,0.00169949015295411,0.000399880035989203,0.0146955913226032,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.00469859042287314,0,0,0.0146955913226032,0,0,0.00279916025192442,0.00449865040487854,0,0.000599820053983805,0.00189943017094872,0.000299910026991902,0,0,0.0463860841747476,0,0.000499850044986504,0,0,0,0.000399880035989203,0,0.0156952914125762,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00129961011696491,0.00559832050384884,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779766070178946,0,0.000899730080975707,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00389883035089473,0.00109967009897031,9.99700089973008e-05,0.000699790062981106,0.00999700089973008,0.00199940017994602,0,0.0118964310706788,0,0,0,0,0.00339898030590823,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.00229931020693792,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00559832050384884,0.0363890832750175,9.99700089973008e-05,0,0.00849745076477057,0,0,0,0,9.99700089973008e-05,0.00319904028791363,0.0242927121863441,0,0,0.00809757072878137,0,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0.000699790062981106,0,0,9.99700089973008e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,7e-04,0,0,0,0,0,0,0,0,0,0,0.2123,0,0,0.0015,0,0,0,0,0.0014,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,4e-04,0,6e-04,0,0,3e-04,0.0064,0,0,0.014,0,0,0,0,0,0.0013,0,0,0,0,0,0.0333,0,0,0,0,2e-04,0.0031,0,0,0,2e-04,5e-04,1e-04,0,0,0.0751,1e-04,0.0066,0,0,0.0196,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0.0083,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0.0054,0,0,0,0,0,7e-04,0,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0.0014,2e-04,5e-04,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0.0014,0,0.058,0.0063,0,0,0,0,0.0094,0,0,0,0.0082,0.0022,1e-04,0,0,0,0,5e-04,1e-04,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0832,0,0,0.0645,0,2e-04,0,0,0,0,0.3021,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,1e-04,0
0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0.00519844046785964,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00319904028791363,0,0.000499850044986504,0.00609817054883535,0.0771768469459162,0,0,0.00409877036888933,0.00379886034189743,0.0133959812056383,0,0,0.00249925022493252,0,0,0.0109967009897031,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0.00589823053084075,0,0.00659802059382185,0.0238928321503549,0,0,0,0,0,0.00149955013495951,0,0.00479856043187044,0,0,0,0,0,0,0.00109967009897031,0.0183944816555034,0.00139958012596221,0,0.00209937018894332,0.0128961311606518,0,0,0,0,0,0,0,0.0168949315205438,0,0,0,0,0,0,0.000799760071978406,0,0,0.00829751074677597,0,0,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.0411876437068879,0.0168949315205438,9.99700089973008e-05,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.0224932520243927,0,0,0,9.99700089973008e-05,0.0497850644806558,0,0,0,0.129461161651505,0,0.00179946016195141,0,0.000499850044986504,0,0.000299910026991902,0,0,0.000299910026991902,0.00589823053084075,0.000299910026991902,0,0,0.0103968809357193,0,0,0.00949715085474358,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.00249925022493252,0,0,0,0,0.00119964010796761,0,0,0.00309907027891633,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000999700089973008,0,0,0,0,0,0,0.0236928921323603,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.00879736079176247,0.00649805058482455,0,0,0,0,0,0,0.000699790062981106,0,0,0.00889733080075977,0,0.023592922123363,0,0,0.00629811056682995,0,0,0,0.000499850044986504,0.000499850044986504,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.000199940017994602,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0.00469859042287314,0,0,0,0,9.99700089973008e-05,0,0,0.023592922123363,0,0,0,0,0,9.99700089973008e-05,0.334499650104969,0,0,0.00619814055783265,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00249925022493252,0,0.00189943017094872,0,0,0.00329901029691093,0
0,0,0,0,0,0,0.0002000400080016,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.00470094018803761,0,0.0022004400880176,0,0.128125625125025,0,0,0.000400080016003201,0.000900180036007201,0,0,0,0.0307061412282457,0,0,0.0031006201240248,0.0134026805361072,0,0,0.0001000200040008,0,0,0,0,0.0121024204840968,0,0.0001000200040008,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0003000600120024,0.0136027205441088,0,0.0011002200440088,0,0,0.00500100020004001,0,0.00610122024404881,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.0142028405681136,0,0.0001000200040008,0,0,0.00440088017603521,0,0.0113022604520904,0,0,0.0375075015003001,0.000400080016003201,0.000500100020004001,0.0333066613322665,0,0,0,0,0,0.0138027605521104,0,0,0,0.0003000600120024,0,0,0,0,0.0303060612122424,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.011002200440088,0,0.0308061612322464,0.0031006201240248,0,0,0,0,0,0.0201040208041608,0,0,0,0.0002000400080016,0,0,0,0.0018003600720144,0.00250050010002,0.00880176035207041,0,0.0014002800560112,0,0,0.0002000400080016,0.0003000600120024,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0,0.0264052810562112,0,0.00420084016803361,0,0,0,0,0.00370074014802961,0,0.001000200040008,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0027005401080216,0,0,0,0.0016003200640128,0.0027005401080216,0.0001000200040008,0,0.021004200840168,0,0,0.0019003800760152,0.00330066013202641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.001000200040008,0,0,0,0,0,0,0,0,0,0.00720144028805761,0,0.0222044408881776,0,0,0.121124224844969,0,0,0,0,0,0.00460092018403681,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.0001000200040008,0.000400080016003201,0,0,0.00540108021604321,0.0003000600120024,0,0,0.0001000200040008,0,0,0,0,0,0.0016003200640128,0,0.001000200040008,0.022004400880176,0,0,0,0,0,0,0.218343668733747,0.0001000200040008,0.0001000200040008,0.0310062012402481,0,0,0,0,0,0.0012002400480096,0.00580116023204641,0,0,0,0,0.00770154030806161,0,0.0109021804360872,0,0,0.0166033206641328,0
0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0.258019386429499,0,0,0.000199860097931448,9.9930048965724e-05,0.00199860097931448,0,0,0,0,0,0.0205855900869391,0,0,0,0,0,0,0,0,0.00189867093034876,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0.0024982512241431,0,0.00169881083241731,0,0.00389727190966324,0,0,0.0024982512241431,0,9.9930048965724e-05,0.027880483661437,0,0.00099930048965724,0,0,0,0.0053962226441491,0,0,0.00049965024482862,0,0,0,0,0.0328769861097232,0.234335964824623,0,0,0,0,0.00129909063655441,0.000699510342760068,0,0,0,0,0.00049965024482862,0,0,0,0.00339762166483462,9.9930048965724e-05,0,0,0,0.0137903467572699,0,0,0.000199860097931448,0.0301788747876486,0.00419706205656041,0,0,0,0,0,9.9930048965724e-05,0,0,0.00849405416208654,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00439692215449186,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0143899270510643,0,0,0,9.9930048965724e-05,0,0,0,0.0199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.0024982512241431,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00049965024482862,0.00189867093034876,0,0,0,0,0,0,0,0.000199860097931448,0.00869391426001799,0,0,0,0,0,0,0.00579594284001199,0.0471669831118217,0,0.00299790146897172,0,0.00989307484760668,0,0,0,0.000699510342760068,0,0,0.00879384430898371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,0.00239832117517738,0.000399720195862896,9.9930048965724e-05,0.0595583091835715,0,0.000199860097931448,0,0,0,0,0.127710602578195,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0149895073448586,0,0.000399720195862896,0,0,0.00169881083241731,0
