"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0.00109934039576254,0,0,0.00129922046771937,0.00109934039576254,0.000299820107935239,0.000399760143913652,0.000199880071956826,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0.0272836298221067,0,0.000599640215870478,0,0.00479712172696382,0,0,0.000299820107935239,0,0,0.000699580251848891,0,0.0076953827703378,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000399760143913652,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.000999400359784129,0,0.120627623425944,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0.00429742154707176,9.9940035978413e-05,0,0.000999400359784129,0,0,0.00119928043174096,0,0,0,0,0.000899460323805717,0.0550669598241055,0,0,0,0,0,0.000699580251848891,0.000799520287827304,0.00139916050369778,0,0.0314811113332001,0,0,0,0,0.00549670197881271,0.136218269038577,0,0,0.00169898061163302,0,0.0197881271237258,0,0,0.00499700179892065,0,0,0.00479712172696382,0.0279832100739556,0,9.9940035978413e-05,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.00689586248251049,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.00489706176294223,0,0,0,0,0,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0.0139916050369778,0.13351988806716,0.00469718169098541,0,0.000699580251848891,0,0.000699580251848891,0.00959424345392764,0,0,0,0,0.00169898061163302,0,0.00179892064761143,0,0,0,0,0,0.00829502298620828,0,0,0,9.9940035978413e-05,0.00249850089946032,0,0,0,0,0,0,0.0180891465120927,0.0169898061163302,0.000899460323805717,0,0,0,0,0,0,0.000199880071956826,0,0.000699580251848891,0,0.00349790125924445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559664201479113,0,0,0,0,0,0,0.00219868079152508,0,0.00169898061163302,0,0,0,0,9.9940035978413e-05,0.00599640215870478,0,0.000299820107935239,0,0,0,0,0,0,0,0.00109934039576254,0.00399760143913652,0,0.00149910053967619,0,0,0,0,0,0.000399760143913652,0,0.00279832100739556,0.000299820107935239,0,0.0523685788526884,0,9.9940035978413e-05,0,0.000699580251848891,0,0.000199880071956826,0.126424145512692,0,0,0.0830501698980612,0.000299820107935239,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0.00109934039576254,0,0,0,0,0.004597241655007,0
0,0,0,0.000199940017994602,0,0,0,0.00159952014395681,0,0,0,0,0,0.0107967609717085,9.99700089973008e-05,0,0,0,0,0.00649805058482455,0,0,0,0,0.000399880035989203,0.121963410976707,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000199940017994602,0,0.00909727081875437,0,0,0.0386883934819554,0.00759772068379486,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.00889733080075977,0,0.000399880035989203,0,0,0,0,0.00169949015295411,0,0,0.00989703089073278,0,0,0,0.0129961011696491,0,0,0.00969709087273818,0,0,0.00769769069279216,0.0396880935719284,0.00459862041387584,0.0274917524742577,0,0.000899730080975707,0.000299910026991902,0,0,0.00179946016195141,0,0,0,0.000399880035989203,0,0,0.0266919924022793,0,0.00149955013495951,0,0,0,0,0,0,0,0,0.00139958012596221,0.00539838048585424,0.00139958012596221,0,0,0.0271918424472658,0.00129961011696491,0,0.00309907027891633,0,0,0.00179946016195141,0.00349895031490553,0,0.00169949015295411,0,0,0,0,0.000899730080975707,0,0.0134959512146356,0,0.068779366190143,0,9.99700089973008e-05,0,0,0,0.018294511646506,0,0,0,0.000199940017994602,0,0.00299910026991902,0,0,0,0,0,0,0,9.99700089973008e-05,0.00489853044086774,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00979706088173548,0,0,0,0,0,0.00139958012596221,0.00189943017094872,0.00929721083674898,0,0,0,0,0,0.00859742077376787,0,0,0.00969709087273818,0,0.00179946016195141,0,0,0,0,0,0,0.00119964010796761,0,0.000999700089973008,0,0,0,0,0,0,0.000599820053983805,0,0,0.00789763071078676,0,0,0.00879736079176247,0,0.00629811056682995,0,0,0,0,0,0,0,0,0,0.0528841347595721,9.99700089973008e-05,0,0.010296910926722,0.000499850044986504,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,9.99700089973008e-05,0,0,0.00569829051284615,0.000299910026991902,0,0,0,0,0,0,0,0,0.0128961311606518,0,0.00229931020693792,0.011296611016695,0,0,0,0,0.000499850044986504,0,0.286214135759272,0,0,0.0230930720783765,0,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00349895031490553,0,0,0.00529841047685694,0
0,0,0,0.000199880071956826,0,0,0.000299820107935239,0.000699580251848891,0,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.00439736158305017,0,0,0,0.0564661203278033,0,0,0.0159904057565461,0,0,0,0,0.00799520287827304,0,0,0.00119928043174096,0.00169898061163302,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0.00109934039576254,0,0.000299820107935239,0,0,0.00329802118728763,0,0,0.020087947231661,0,0,0,0.000199880071956826,0,0,0,0,0,0.000399760143913652,0,0,0.00489706176294223,0,0,0.000299820107935239,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0.00639616230261843,0,0,0.0231860883469918,0.00139916050369778,0.00359784129522287,0,0,0,0.0196881870877474,0,0,0,0,0,0,0,0,0.00439736158305017,0,0.00139916050369778,0,0.0099940035978413,0,0,9.9940035978413e-05,0.0030981411153308,0,0,0,0,0.0429742154707176,0.00259844093543874,9.9940035978413e-05,0,0,0.053967619428343,0.0270837497501499,0.00179892064761143,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0.00679592244653208,0.00299820107935239,0,0.000899460323805717,0.00439736158305017,0,0,0.000299820107935239,0,0,0.0105936438137118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,9.9940035978413e-05,0,0,0,0,0.00749550269838097,0,9.9940035978413e-05,0,0,0,0.00129922046771937,9.9940035978413e-05,0.0241854887067759,0,0,0,0,0,0.00179892064761143,0.00209874075554667,9.9940035978413e-05,0.0152908255046972,0,0,0,0,0.0143913651808915,0,0,0,0.0220867479512293,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00979412352588447,0.000499700179892065,0,0,0,0.000699580251848891,0,0,0,0,0,0.0061962822306616,0,0,0,0,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0.00209874075554667,0.0149910053967619,0.000199880071956826,0,0.000399760143913652,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000399760143913652,9.9940035978413e-05,0.000399760143913652,0,0.00439736158305017,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.371477113731761,0.000599640215870478,0.00149910053967619,0.0980411752948231,0,0,0,0,0,0,0.00169898061163302,0,0,0.0323805716570058,0,0,0.00179892064761143,0,0,0.00139916050369778,0.000299820107935239,0,0,0,0,0.00149910053967619,0,0.000299820107935239,0,0,0.00159904057565461,0
0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.001999800019998,0.0172982701729827,0,0,0,0.328967103289671,0,0,0,0.0053994600539946,0.0088991100889911,0,0,0.0111988801119888,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0030996900309969,0,0.140985901409859,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0038996100389961,0,0,0,0,0.0218978102189781,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0.007999200079992,0,0,0.0005999400059994,0,0,0,0.0042995700429957,0,0,0.008999100089991,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0034996500349965,0,0,0,0,0,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0,0,0.0130986901309869,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0300969903009699,0,0,0,0,0.0021997800219978,0.005999400059994,0.0024997500249975,0,0,0,9.99900009999e-05,0.0051994800519948,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0033996600339966,0.0006999300069993,0,0,9.99900009999e-05,0,0,0,0,0.001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0123987601239876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192980701929807,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0001999800019998,0.003999600039996,0,0.0111988801119888,0.0017998200179982,0,0,0,0.0012998700129987,0,0.0007999200079992,0,0,0.0303969603039696,0,0.0072992700729927,0,0.0154984501549845,0,0,0.0236976302369763,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0001999800019998,0.0001999800019998,0.0006999300069993,0.0005999400059994,0,0,0,0.0004999500049995,0.0008999100089991,0,0,0,0,9.99900009999e-05,0,0.0036996300369963,0.0082991700829917,0,0,0,0,0,9.99900009999e-05,0.122087791220878,9.99900009999e-05,0.0074992500749925,0.0564943505649435,0,0,0,0,0,0,0.0063993600639936,0.0038996100389961,0,0,0,0.0006999300069993,0,0.001999800019998,0,0,0.0134986501349865,0
0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.0146867818962933,0.00379658307523229,0,0,0,0,0,9.99100809271655e-05,0.000599460485562993,0,0,0,0.255070436607054,0,0.00089919072834449,0.000299730242781497,0.000499550404635828,0,0,0,0.00739334598861025,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00229793186132481,0.000199820161854331,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00169847137576181,0,9.99100809271655e-05,0.00769307623139175,0,0.0172844440003996,0.00459586372264962,0,0.000399640323708662,0,9.99100809271655e-05,0,0.00959136776900789,0,0,0,0,0,0,0.0203816565091418,0,9.99100809271655e-05,0,0,0,0,0.00189829153761615,0.0817264461984214,0.00209811169947048,0.00539514437006694,0,0,0,0,0,0.00359676291337796,0,0,0,0,0.00359676291337796,0,0,9.99100809271655e-05,0.028374462983315,0,0,0.00439604356079528,0.00269757218503347,0,0.00459586372264962,0,0,0.00559496453192127,0,9.99100809271655e-05,0,0.0125886701968229,0,0,0.00189829153761615,0.00519532420821261,0,0,0,0,0.12408832051154,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0338695174343091,0.00109901089019882,0,0,0,0.000599460485562993,0.00199820161854331,0,0,0,0,0,0.00349685283245079,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0.00089919072834449,0,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0.0165850734339095,0,0,0,0,0,0.00239784194225197,0.000199820161854331,0,0,0,0.000199820161854331,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.00209811169947048,0.000299730242781497,0,9.99100809271655e-05,0.00419622339894095,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0,0,0.00299730242781497,0.000999100809271655,0,0.00329703267059646,0.00189829153761615,0.000799280647417324,0,0,0,0,0,0.00089919072834449,0,0,0,0,0,0.00139874113298032,0.000199820161854331,0,0,0.000299730242781497,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00159856129483465,0.0526526126486162,0,9.99100809271655e-05,0.0901188929963033,0,0,0,0,0,0,0.109201718453392,0.000199820161854331,0.00419622339894095,0.011489659306624,0,0,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0.0054950544509941,0,0.000999100809271655,0,9.99100809271655e-05,0.00109901089019882,0
0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0.0006000600060006,0,0,0,0.206720672067207,0,0,0.0015001500150015,0,0,0,0,0,0,0.0006000600060006,0.0181018101810181,0.0051005100510051,0,0,0,0,0,0.0011001100110011,0,0.0076007600760076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.001000100010001,0,0,0.0001000100010001,0.0014001400140014,0,0.0001000100010001,0.0048004800480048,0,0,0,0.0052005200520052,0.0777077707770777,0,0,0,0,0.0003000300030003,0.0518051805180518,0.0095009500950095,0.0025002500250025,0,0,0.0012001200120012,0,0,0.0028002800280028,0.0012001200120012,0.0239023902390239,0.0001000100010001,0,0,0,0,0.0001000100010001,0.0021002100210021,0.0017001700170017,0,0,0,0,0,0.0001000100010001,0,0,0.0002000200020002,0.0023002300230023,0.0025002500250025,0,0.0144014401440144,0.0097009700970097,0,0,0,0,0.0014001400140014,0.0029002900290029,0,0,0,0,0,0.009000900090009,0.0339033903390339,0,0.0015001500150015,0,0,0.0008000800080008,0.0023002300230023,0,0,0,0,0,0.0005000500050005,0,0.0002000200020002,0.0002000200020002,0.0018001800180018,0,0,0,0,0,0,0,0.0001000100010001,0.0011001100110011,0.0004000400040004,0.0001000100010001,0,0,0,0,0,0,0.0017001700170017,0,0,0,0.201320132013201,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0278027802780278,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0012001200120012,0,0,0.0004000400040004,0.0003000300030003,0,0,0,0,0.0016001600160016,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.004000400040004,0,0,0,0,0.0254025402540254,0,0,0,0,0,0.01000100010001,0,0,0,0,0.0016001600160016,0.0048004800480048,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0.001000100010001,0,0,0,0,0,0.0007000700070007,0.001000100010001,0,0.0346034603460346,0,0,0,0,0,0,0.123512351235124,0,0,0.0239023902390239,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0.0043004300430043,0,0,0.0025002500250025,0.0017001700170017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0044004400440044,0,0,0,0.259025902590259,0,0,0.0011001100110011,0.0013001300130013,0.0531053105310531,0,0,0.0043004300430043,0,0,0.0013001300130013,0.0167016701670167,0.0001000100010001,0,0,0,0,0.0044004400440044,0,0.0019001900190019,0,0,0,0,0.0006000600060006,0,0,0,0.0002000200020002,0,0,0,0,0.0128012801280128,0,0.0004000400040004,0,0,0,0,0.014001400140014,0,0,0.0037003700370037,0,0,0,0.0003000300030003,0,0.0001000100010001,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0.0001000100010001,0,0,0,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0.0294029402940294,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.0093009300930093,0.0001000100010001,0,0,0,0,0.0079007900790079,0,0,0,0,0,0.001000100010001,0.0098009800980098,0.0001000100010001,0,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0.0085008500850085,0,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0.0162016201620162,0.0094009400940094,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0.0511051105110511,0,0,0,0,0,0,0,0,0,0,0,0,0.0078007800780078,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.006000600060006,0,0.0147014701470147,0.001000100010001,0.0001000100010001,0,0.0001000100010001,0,0,0,0.0005000500050005,0,0,0.0214021402140214,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0018001800180018,0,0.0077007700770077,0,0,0.0225022502250225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0007000700070007,0,0,0,0.0145014501450145,0.0002000200020002,0,0.0007000700070007,0.0049004900490049,0.0028002800280028,0,0,0.0006000600060006,0,0,0,0.0027002700270027,0,0.0003000300030003,0.001000100010001,0.0151015101510151,0.0717071707170717,0,0,0,0,0,0,0.207520752075208,0,0,0.0327032703270327,0,0,0,0,0,0.002000200020002,0.0021002100210021,0,0,0,0,0,0,0.0024002400240024,0.0071007100710071,0,0.0034003400340034,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265973402659734,0.0097990200979902,0,0,0,0,0,0,0,0,0,0,0.077992200779922,0,0,0.0097990200979902,0,0.0076992300769923,0,0,0.000999900009999,0,0.0003999600039996,0,0.0054994500549945,0,0,0.0015998400159984,0,0,0,0,0.0254974502549745,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0074992500749925,0,0.0001999800019998,0.004999500049995,0,0,0,0,0,0,0,0,0,0.0083991600839916,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360963903609639,0,0.0016998300169983,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097990200979902,0.0001999800019998,0,0.0100989901009899,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0294970502949705,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0151984801519848,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0,0.0088991100889911,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0.0027997200279972,0,0,0,0.0024997500249975,0,0,0,0,0,9.99900009999e-05,0.0088991100889911,0.0014998500149985,0,0,0,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0.0442955704429557,0,0,0,0,0,0,0,0,0.0154984501549845,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0011998800119988,0.0006999300069993,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.147985201479852,0.0016998300169983,0.449255074492551,0,0,0.0096990300969903,0,0,0,0,0,0,0.0003999600039996,0,0,0.004999500049995,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0152908255046972,0.000399760143913652,0.000299820107935239,0,0,0.00109934039576254,0,0,0,0,9.9940035978413e-05,0.00259844093543874,0.000699580251848891,0,0,0,0,0,0,0.00159904057565461,0,0,0.00389766140315811,9.9940035978413e-05,0,0.000499700179892065,0.00939436338197082,0.000199880071956826,0,0,0,9.9940035978413e-05,0.000999400359784129,0.0139916050369778,0.00199880071956826,0,0.0022986208275035,0.000799520287827304,0,0,0.00269838097141715,0.00179892064761143,0,9.9940035978413e-05,0.0136917849290426,0,0.00139916050369778,0.000199880071956826,0.000999400359784129,0.000799520287827304,9.9940035978413e-05,0.000299820107935239,0.000899460323805717,0.00159904057565461,0,0.0169898061163302,0,0.00529682190685589,0,0.00169898061163302,0.00189886068358985,0.00439736158305017,0.01888866679992,0.000799520287827304,0.00219868079152508,0.000699580251848891,0,0.0279832100739556,0.000699580251848891,0.000699580251848891,0,0.00409754147511493,0,0,0.00489706176294223,0.00269838097141715,0,0.000699580251848891,0.0900459724165501,0.023485908454927,0.00419748151109334,0,0.000799520287827304,0.00179892064761143,9.9940035978413e-05,0,0.00389766140315811,0.000499700179892065,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0.00179892064761143,0.000199880071956826,0,0.00159904057565461,0,0.00239856086348191,0.00349790125924445,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00959424345392764,0.00349790125924445,0.00899460323805717,0.0195882470517689,0.0554667199680192,0,0.00369778133120128,0.000199880071956826,0.00489706176294223,0.00289826104337398,0,0,0.00749550269838097,0.000799520287827304,0,0,0,0.00269838097141715,0.0203877673395962,0.016689986008395,0.000399760143913652,0.00499700179892065,0,0.00139916050369778,0.000199880071956826,0.00469718169098541,0,0,0,0,0,0,0.0323805716570058,0.0030981411153308,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.00119928043174096,9.9940035978413e-05,0.00149910053967619,0,0,0,0,0,0.000399760143913652,0.00189886068358985,0,0.000899460323805717,0,9.9940035978413e-05,0.00429742154707176,0,0,0,0.0175894463322007,0,0,0.0122926244253448,9.9940035978413e-05,0.0053967619428343,0,0.000899460323805717,0.000699580251848891,9.9940035978413e-05,0.0022986208275035,0,0.000299820107935239,0.000299820107935239,0,0.00179892064761143,0.00119928043174096,0,0,0.000399760143913652,0,0.00299820107935239,0.000999400359784129,0.00319808115130921,0,0,0.0122926244253448,0,0,0,0,0.000299820107935239,0.0139916050369778,0,0,0.0194883070157905,0,0.010893463921647,0.00819508295022986,9.9940035978413e-05,0,0.00879472316610034,0.0140915450729562,0,0.00299820107935239,0.000199880071956826,9.9940035978413e-05,0.00519688187087747,0.00379772136717969,0.000199880071956826,9.9940035978413e-05,0.000199880071956826,0.0144913052168699,0.00119928043174096,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0.000199880071956826,0.0121926843893664,0.00389766140315811,9.9940035978413e-05,0.000599640215870478,0.0207875274835099,0,0.00119928043174096,0,0,0.00259844093543874,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0.00149910053967619,0.00149910053967619,0,0,9.9940035978413e-05,0.000299820107935239,0,9.9940035978413e-05,0.0149910053967619,0.0030981411153308,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.000999400359784129,0,0,0,0,0.000199880071956826,0,0,0.000399760143913652,0.171397161702978,0,9.9940035978413e-05,0.000299820107935239,0,9.9940035978413e-05,0.000299820107935239,0.00949430341794923,0,0.00199880071956826,0.00859484309414351,0,0.00159904057565461,0,0,0.0153907655406756,0.00269838097141715,0.00119928043174096,0,0,0,0,0.00299820107935239,9.9940035978413e-05,0.0231860883469918,0,0,0.00139916050369778,0
0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0312,0.0039,0,0,0,0,0,0,0.0019,0,0,0,0.1549,0,0,0.0056,0,0.0671,0,6e-04,0,0,0,0,0.0213,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,4e-04,0,0,3e-04,0,0,0,0,0,0.0041,0,0,0,0,0.0264,0,4e-04,0,0.001,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0.0038,0.0026,0.0918,0,0,0.0032,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0.0025,2e-04,0,0,0.0279,0,0,0,0,0,0.0487,0,0,0,0,0.0178,0,7e-04,0,0,0,9e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,1e-04,0,0.0016,0,0,0,1e-04,0,0,0.0492,0,0.0229,0,0,0,0,0,0,0,0,1e-04,2e-04,0,0,0,0,0,0,0,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0.0054,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0.0064,0.003,0,0,0,0,0,0,0.0137,0,0.0356,0,0,0.0736,0,0,3e-04,0,0,0.0012,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0.003,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0,0,0.01,0,0,0,0,0,0,0.1413,0,0,0.041,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0.0015,0
