"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99900009999e-05,0,0,0,0.0157984201579842,0.0025997400259974,0,0.0018998100189981,0,0,0,0.104589541045895,0.0005999400059994,0,0,0,0.0016998300169983,0.0027997200279972,0,0,0.0020997900209979,0,0,0.310668933106689,0,0.0008999100089991,0,0.0016998300169983,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0.0307969203079692,0.0010998900109989,0.0384961503849615,0.0017998200179982,0.0007999200079992,0,0,0.0102989701029897,0.0083991600839916,0,0,0,0,0,0,0,0,0.0058994100589941,0,0,0,0,0.0004999500049995,0.0038996100389961,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0.0020997900209979,0,0,0,9.99900009999e-05,0,0.0048995100489951,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0072992700729927,0,0,0,0,0.0008999100089991,0,0,0,0.0037996200379962,0,9.99900009999e-05,0,0,0,0,0,0.0055994400559944,0.0033996600339966,0,0.001999800019998,0,0.0183981601839816,0,0.0022997700229977,0.0017998200179982,0,9.99900009999e-05,0,0,0,0,0,0.0122987701229877,0.0012998700129987,0.0057994200579942,0,0,0,0.0178982101789821,0.0131986801319868,0,0,0,0.0003999600039996,0.0045995400459954,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.004999500049995,0,0,0,0,0,0.0098990100989901,0,0,0.0030996900309969,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0078992100789921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.028997100289971,0,0,0,0,0.0022997700229977,0,0,0,0.0004999500049995,0.0008999100089991,0.0114988501149885,0,0,0.0025997400259974,0,0.003999600039996,0.0020997900209979,0,0,0,0.0254974502549745,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0.0001999800019998,0,0,0.0005999400059994,0,0,0,0,0,0,0.0031996800319968,0,0,0.0378962103789621,0,0,0,0,0,0,0.182081791820818,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0.0022997700229977,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0
9.99700089973008e-05,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.130660801759472,0,0,0.000999700089973008,0,0,0,0.000399880035989203,0,0,0,0.122663201039688,0,0,0.000899730080975707,0.0135959212236329,0,0,0,0.000999700089973008,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0.0126961911426572,0,0,0,0.00229931020693792,0,9.99700089973008e-05,0,0,0.00779766070178946,0,0.00789763071078676,0,0,0.000699790062981106,0,0.00299910026991902,0.00119964010796761,0,0.00679796061181645,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.344696591022693,0.000899730080975707,0.00299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0.0159952014395681,9.99700089973008e-05,0,0,0,0.000999700089973008,0.00369889033290013,0,0,0,0.000899730080975707,0,0,0.00599820053983805,0,0,0,0,0.0298910326901929,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0.00159952014395681,0,0,0,0.00569829051284615,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000899730080975707,0.0176946915925222,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.0289913026092172,0.00179946016195141,0,0.000899730080975707,0,0,0,0,0.00159952014395681,0.00519844046785964,0.000999700089973008,0,0.000199940017994602,0,0,0,0,0,0,0.00719784064780566,0,0,0,0,0,0,0.00459862041387584,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.00119964010796761,0,0,0.000499850044986504,0.00359892032390283,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0.00849745076477057,0.00559832050384884,0,0,0,0,0,0.000599820053983805,0.1518544436669,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0.00319904028791363,0,0,0,0,0,0,0,0.00689793062081376,0,0.00369889033290013,0
0,0,0,0,0.0016996600679864,0,0,0,0,0.0013997200559888,0.00689862027594481,0,0,0,0,0,0,0.000699860027994401,0.0106978604279144,0,0,0.000499900019996001,0.0015996800639872,0,0,0.00819836032793441,0,0.000399920015996801,0.0002999400119976,0,0,0,0,0,0,0,0.011497700459908,0.00989802039592082,0,0.0894821035792841,0.001499700059988,0,0,0.00709858028394321,0.00989802039592082,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.00939812037592481,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0.0028994201159768,0,0,0,0,0.0884823035392921,0,0.00659868026394721,0,0,9.99800039992002e-05,0.000699860027994401,0,0.0002999400119976,0,0,0.00249950009998,0,0,0,0,0,0,0.0002999400119976,0.00389922015596881,0,0.00359928014397121,0,0.0018996200759848,0,0.0013997200559888,0,0,0,0,0.00519896020795841,0,0.0022995400919816,0,0,0,0,0.00669866026794641,0.00409918016396721,0,0,0.0001999600079984,0,0,0,0,0.00409918016396721,0,0.0027994401119776,0,0,0.000899820035992801,0,0.000699860027994401,9.99800039992002e-05,0.00339932013597281,0,0.0020995800839832,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.000599880023995201,0,0,0.0001999600079984,0,0.0282943411317736,0,0,0,0.0031993601279744,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0012997400519896,0.00429914017196561,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0.00459908018396321,0.000499900019996001,0,0,0,0,0.00619876024795041,0.011997600479904,0,0,0.000999800039992002,0,0.0022995400919816,0.001499700059988,0,0,0,0.0023995200959808,0.0017996400719856,0,0,0,0.0227954409118176,0,0,0,0,0.000499900019996001,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0.0030993801239752,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.00619876024795041,0,0.001999600079984,0,9.99800039992002e-05,0,0,0,0,0.00409918016396721,0.184163167366527,0,0,0.134373125374925,0,0,0.0002999400119976,0,0,0,0.189162167566487,0,0,0.0453909218156369,0,0,0,9.99800039992002e-05,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0.0115976804639072,0.000699860027994401
0,0,0,0.0020995800839832,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,0.00399920015996801,0,0.113077384523095,0,0,0.00509898020395921,0,0,0,0,0.0113977204559088,0.000899820035992801,0.000999800039992002,0.00369926014797041,0,0,0,0.0020995800839832,0,0,0,0.000999800039992002,0.00609878024395121,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194261147770446,0,0,0,0,0,0,0,0.0166966606678664,9.99800039992002e-05,0,0.000599880023995201,0.00639872025594881,0,0,0,0,0.0013997200559888,0.0002999400119976,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0.00499900019996001,0,0,0.0815836832633473,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.001999600079984,0,0,0,0.000799840031993601,0,0,0,0,0.00789842031593681,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.00889822035592881,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.00649870025994801,0,0,0,0,0,0.000399920015996801,0.000799840031993601,0.00599880023995201,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0.238052389522096,0.0211957608478304,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0.0327934413117376,0,0,0,0,0.00469906018796241,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0.0147970405918816,0,0.00539892021595681,0,0,0,0.0016996600679864,0,0,0,0,0,0,0.000999800039992002,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0.0473905218956209,0,0,0.0136972605478904,0,0,0,0,0,0,0.0368926214757049,0,0,0.027994401119776,0,0,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0.0483903219356129,0
0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0.00289855072463768,0,0,0,0.142828585707146,0,0,0.000299850074962519,0,0,0,0,0.0107946026986507,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.00849575212393803,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0.0109945027486257,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0241879060469765,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00379810094952524,0,0.000999500249875062,0,0,0.0428785607196402,0,0,0,0,0,0.00239880059970015,0,0,0,0,0.00229885057471264,0.000399800099950025,0,0,0,0.000499750124937531,0.00509745127436282,0.00379810094952524,0,0,0,0,0,0.00169915042478761,0,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.000299850074962519,0,0,0.00979510244877561,0,0,0.00439780109945028,0,0,0.000899550224887556,0,0,0.00249875062468766,0.00139930034982509,0,0,0.000299850074962519,0,0.0172913543228386,0,0.00169915042478761,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.00119940029985007,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0.000299850074962519,0.000599700149925037,0,0,0.00729635182408796,0.00819590204897551,9.99500249875062e-05,0.00109945027486257,0.00149925037481259,0.000299850074962519,0,0,0.000299850074962519,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.000199900049975012,0.000399800099950025,0,0,0,0.00659670164917541,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0.000199900049975012,0.238280859570215,0,0,0,0.00519740129935032,0.000199900049975012,0.000499750124937531,0,0,0,0,0,0.00909545227386307,0,9.99500249875062e-05,0.00189905047476262,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,9.99500249875062e-05,0,0,0.0015992003998001,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0133933033483258,0,0,0.0328835582208896,0,0,0,0,0,0,0.316941529235382,0,0,0.0231884057971014,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.000699650174912544,0,0,0.00809595202398801,0
0,0,0,0,0,0,0,0.00219912035185926,0,0,0.00689724110355858,0.000299880047980808,0,0.0038984406237505,0.0738704518192723,9.99600159936026e-05,0.00109956017592963,0.00159936025589764,0.00309876049580168,0.000299880047980808,0,0.00409836065573771,0.000599760095961615,0,0,0.0287884846061575,0,0,0.00879648140743703,0.000899640143942423,0,9.99600159936026e-05,0,0.0134946021591363,0,0,0.0249900039984006,0.0148940423830468,0,0.022391043582567,0.000299880047980808,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0.0119952019192323,0.000699720111955218,0.00039984006397441,0.000699720111955218,0,0.00349860055977609,0.00269892043182727,0.00229908036785286,0,0.0167932826869252,0,0.00139944022391044,0.00039984006397441,0,0,0.00239904038384646,0.0121951219512195,0.000999600159936026,0.00339864054378249,0.00649740103958417,9.99600159936026e-05,0,0,0.0478808476609356,0,0.00679728108756497,0,0,0,0,0.0416833266693323,9.99600159936026e-05,0,0,0.00119952019192323,0.00279888044782087,9.99600159936026e-05,0.0668732506997201,0,0,0,0,0.000499800079968013,0.00169932027189124,0.000899640143942423,0,0.00039984006397441,0,0.00109956017592963,0,0.00939624150339864,0.00519792083166733,0,0.0102958816473411,0,0.000899640143942423,0,0,0,0.00339864054378249,0.00199920031987205,0.000299880047980808,0,0,0.00669732107157137,0,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0,0.000299880047980808,0.000999600159936026,0,0,0.00079968012794882,9.99600159936026e-05,0,0.00209916033586565,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00419832067173131,0.000499800079968013,0,9.99600159936026e-05,0.00039984006397441,0,0,0.000499800079968013,0,0,0,0,0.00109956017592963,0.0179928028788485,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0.0287884846061575,0.0420831667333067,0,0,0,0.000499800079968013,0.000299880047980808,0.000299880047980808,0,0,0,0,0,0.000499800079968013,0.00189924030387845,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0424830067972811,0,0.000599760095961615,0,0,0,0,0.000199920031987205,0,0.000199920031987205,0,0.00629748100759696,0,0.00329868052778888,0.0108956417433027,0.0191923230707717,0,0,0.000199920031987205,0,0.017093162734906,0,0,0,0,0,0.00179928028788485,0,0,0,0.00979608156737305,0,0,0.000199920031987205,0,9.99600159936026e-05,0.00439824070371851,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0.00239904038384646,0,0.000199920031987205,0.000299880047980808,0.000199920031987205,0.000199920031987205,0.00149940023990404,0.00159936025589764,0.000299880047980808,0,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0.000299880047980808,0,0,0.00909636145541783,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0.169432227109156,0,0,0.0514794082367053,0,0,0,0,0.00039984006397441,0.000199920031987205,0.0119952019192323,0,0,0,0,0.0163934426229508,0.00079968012794882,0.000999600159936026,0,0,0.0129948020791683,0
0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.2399,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0.025,0.0128,0,0,0,0,0,0,0,0,0.0075,0,0,0,0,0,0.1472,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,5e-04,8e-04,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,5e-04,4e-04,0,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0.0218,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3548,0,0,0,0,0,0,0,0,0,0,0.0152,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1202,0,0,0.01,5e-04,0,0,0,0,0,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0
9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,0,0,0.00319520718921618,0,0,0,0.000299550673989016,0,0,0.000299550673989016,0.000599101347978033,0,9.98502246630055e-05,0.00239640539191213,0.000998502246630055,0,0,0.0576135796305542,0,0,0.00199700449326011,0.000698951572641038,0,0.000499251123315027,9.98502246630055e-05,0.00299550673989016,0,0,9.98502246630055e-05,0.000698951572641038,0,0.0140788816774838,0.00349475786320519,0,0,9.98502246630055e-05,0.000599101347978033,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.00319520718921618,0,0,0.000499251123315027,0,0.0279580629056415,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0,0.0018971542685971,9.98502246630055e-05,0.0035946080878682,9.98502246630055e-05,0,0,0,0.0237643534697953,0,0.0230654018971543,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00339490763854219,0.000299550673989016,9.98502246630055e-05,0.00688966550174738,9.98502246630055e-05,0,0,0,0.00169745381927109,0,9.98502246630055e-05,0,0,0.000299550673989016,0,0,0,0,9.98502246630055e-05,0.350474288567149,0,0,0.00199700449326011,9.98502246630055e-05,0,0.00149775336994508,0,0,0,0,0.00349475786320519,0.000798801797304044,0.000399400898652022,0,0.00449326010983525,0,0.000898652021967049,0,0,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0.00219670494258612,0,0.00219670494258612,0,0.000399400898652022,0,0,0,0.0633050424363455,0.00379430853719421,0,0,0,0,0,0,0,0,0.000199700449326011,0,0,0,0,0,0.00199700449326011,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.00119820269595607,9.98502246630055e-05,0,0,0,0,0,0.00349475786320519,9.98502246630055e-05,0,0,0,0,0,0,0,0.0352471293060409,0,0,0.0326510234648028,0.0113829256115826,0.0293559660509236,0,0,9.98502246630055e-05,0,0.0170743884173739,0,0,0,0.000698951572641038,0,0.018372441337993,0.00139790314528208,0.0374438342486271,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0.00219670494258612,0,0,0.018771842236645,0,0,0,0,0,0,0,0,0,0.00768846729905142,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000898652021967049,0,9.98502246630055e-05,0,0.00309535696455317,0,0.00129805292061907,0.00778831752371443,0,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0.00129805292061907,9.98502246630055e-05,0,0.000299550673989016,0,0.000299550673989016,0.00429355966050924,0,0.00159760359460809,0.00499251123315027,9.98502246630055e-05,0,0,0,0,0.00159760359460809,0.000299550673989016,0,0.106040938592112,0.017873190214678,0,0,0,0,9.98502246630055e-05,0.000898652021967049,0,0,0,0,0,0.000199700449326011,0,0,0,0,0.000698951572641038,0
0,0,0,0,0,0,0,0.0039,5e-04,0,0,0,0,4e-04,0.0019,0,0,0,0,3e-04,0.0099,0.0032,0,5e-04,2e-04,7e-04,0,0,0.0034,0.0184,0.0362,0,0,0.0052,0,0,1e-04,0.0129,0,0,4e-04,3e-04,0,0.0023,0,4e-04,0,4e-04,0,0,0,0,0,0,0.003,0,0,2e-04,0,0,0,0.0117,0,0,0,9e-04,0.0029,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0.0037,4e-04,4e-04,0.0029,0,0.0032,0,0,0.0043,0,0,0,0,0,0.0118,0,0,0,0,0,6e-04,0,0.0046,0.063,0,0,0.0109,0,0,0.0256,0,0,0,0,0.0184,2e-04,0.0031,0.0029,0,1e-04,9e-04,0.005,0,0,0.0013,0,3e-04,0.0013,2e-04,0,0,0,5e-04,0,0,0,0.001,0.0069,0,0,0,0,0,0.0059,0,0,0.0024,0.0267,0,0.0295,0,8e-04,0,0,0.0019,0.0074,0,0,0,0,0,0,8e-04,0.0058,0,0.0017,0,0,0,0,0,0,0,0.0022,0.0297,0,0,0,0,0.0011,6e-04,0,0,0.0327,0,0,0.0015,0.0016,1e-04,0,0.0023,0,0,0,0,0,0.0076,0,0,0.0154,0,0.0013,0,0,0,4e-04,6e-04,0,0,0.0021,0.0023,0,0,0.0066,0.0137,0.0048,0,0,0,0.0196,0,0,0.0948,0,0.0062,3e-04,0.0026,0,0,0.0125,0,0,0,0,2e-04,1e-04,0,0,0,0.0064,0,0,0,2e-04,0.0061,0,0,3e-04,0.0024,0.0056,0,0,0.0013,0,0.0018,0.0026,4e-04,0,0,0,0,0,0,0,0,0.1632,0,0.0127,0.019,0,0,0,0,0,4e-04,0.0766,0,0,0.0262,0,0,0,0,6e-04,0.0062,7e-04,0,0,0,0,0.0014,0,6e-04,0.0141,0,0.0093,0
1e-04,3e-04,0,0,0,0,1e-04,7e-04,0,0,0,0,0,0.0212,0.0015,0,0.0065,4e-04,9e-04,0,0.0016,0.0017,0.0045,0,1e-04,0.2097,0,0,0,2e-04,0.0353,0,0,0.0105,0,0,0,0.0114,7e-04,0.0664,4e-04,0,0,0.007,0.0067,0.0114,0,0,0,0,0,0,0,0,7e-04,0,0,0.001,0,0,0.002,0,0,0,0.0179,8e-04,7e-04,0,0,0.0184,0.0018,0,0.0021,0,0,0,0,0.0358,0,9e-04,0,0,0.0031,0,0,1e-04,0,0,0.0024,0.0032,0,0,0,0,0,0,8e-04,0,0.0049,0,0,0,0,0,0.0026,4e-04,0.0081,0.0123,0,0,0.0028,0,0,0.0022,0.0016,1e-04,0,0,4e-04,0,0,0,0,0,0,0.0045,0,0,2e-04,0,0.0099,0.0091,0,0,0.0011,0,7e-04,0,0,0,0,0.0151,0,0,0.0042,0,0,0,0,0,7e-04,8e-04,0,0.0044,0,0,0,0,0,0.0024,0,0,0.0027,0.1138,1e-04,8e-04,0.001,0,0,0,2e-04,0,0,1e-04,0,0,0,0.0014,0.0416,0,0,0,0,0,0.001,0,0,0,0,0,0,0.0041,1e-04,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0068,0,0,0,0,0,0,0.0043,0,0,0.0034,0,0.002,0,0.0041,0,0,0.0085,0,0.0103,0,0.0082,0,0,0.0274,0,0,0,0,0,5e-04,0,0,0.0055,0,0,0.0063,0,0,0.0013,0,0,0,5e-04,1e-04,0,0,0,0,0,0.001,0,0,0,1e-04,0,0,0,0,0,0.0202,2e-04,9e-04,0.0681,0,6e-04,0,0,0,0,0.0228,0,0,0.0322,0,0,0,0,1e-04,0,0,0,0,0,0,0.0053,0,1e-04,0.0068,0,0.0035,0
