"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00139776357827476,0,0,0,0,0,0.000599041533546326,0,0,0,0.0010982428115016,0,0,0,0,0,0.00369408945686901,0,0,0,0,0.0715854632587859,0.0139776357827476,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0,0.00279552715654952,0,0,9.98402555910543e-05,0.000798722044728434,0,0,0.00449281150159744,0,0,0.0069888178913738,0,0.00199680511182109,0,0.00319488817891374,0,0,9.98402555910543e-05,0,0,0,0.000299520766773163,0,0.000898562300319489,0,0,0,0,0,0,0,0.0231629392971246,0,0.000399361022364217,0,0,0.00529153354632588,0,0.00728833865814696,0,0,0.00838658146964856,9.98402555910543e-05,0.014776357827476,0.00069888178913738,0,0.0010982428115016,0,0.000499201277955272,0,0,9.98402555910543e-05,0.0219648562300319,0.0158746006389776,0.009185303514377,0,0.0102835463258786,0,9.98402555910543e-05,0.00069888178913738,0,0.0412340255591054,0,0,0,0.00948482428115016,0,0,0.00249600638977636,0,0,0.000798722044728434,0,0.00409345047923323,0.0223642172523962,0.00329472843450479,0,0,0.00678913738019169,0,0.000199680511182109,0,0,0.00169728434504792,0,0.000599041533546326,0,0.000998402555910543,0.000399361022364217,0,9.98402555910543e-05,0.00619009584664537,0,0,0,9.98402555910543e-05,0.00149760383386581,0,0.00329472843450479,0.0101837060702875,0,0,0,0,0.00838658146964856,0.000299520766773163,0.000898562300319489,0,0,0,0,0,0,0.00149760383386581,0,0,0.00269568690095847,0,0.00339456869009585,0.000399361022364217,0,0,0,0,0,0,0.00199680511182109,0,0,0,0.0231629392971246,0,0.000599041533546326,0,0,0.000399361022364217,0,0,9.98402555910543e-05,0.158546325878594,0,0,0.00149760383386581,0,0.0104832268370607,0.00359424920127796,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0.000798722044728434,9.98402555910543e-05,0,0,0.00269568690095847,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0.000199680511182109,9.98402555910543e-05,9.98402555910543e-05,0.0010982428115016,0.000499201277955272,0,0,0,0,0.00259584664536741,0,0.00389376996805112,0.00369408945686901,0.00139776357827476,0,0.00179712460063898,0,0,0,0.000898562300319489,0.00159744408945687,0,0,0.0212659744408946,0,0.0221645367412141,0,0,0.0548123003194888,0.000798722044728434,0,0.00279552715654952,0,0,9.98402555910543e-05,0,0,0.000199680511182109,0.00139776357827476,0,0,0,0,0,0,0.0103833865814696,9.98402555910543e-05,0,0,0,0.000898562300319489,9.98402555910543e-05,0,0,0.000199680511182109,0,0,0,0.000299520766773163,9.98402555910543e-05,0,0,0,0,0.00139776357827476,0,0,0.0151757188498403,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0.20267571884984,0,0,0.00259584664536741,0,0.0427316293929712,9.98402555910543e-05,9.98402555910543e-05,0,0.000199680511182109,0.000998402555910543,0,0,0,0,0.0223642172523962,0,0.000499201277955272,0,0.00179712460063898,0.000599041533546326,0.00309504792332268
0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0.0001999600079984,0.0017996400719856,0,0,9.99800039992002e-05,0,0.00469906018796241,0,0,0,0.20995800839832,0,0,0,0.0027994401119776,0.0190961807638472,0,0.000399920015996801,0,0,0,0.013497300539892,0.0380923815236953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135972805438912,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150869826034793,0,0,0,0,0,0.000899820035992801,9.99800039992002e-05,0,0,0,0.0507898420315937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769846030793841,0,0,0,0.0002999400119976,9.99800039992002e-05,0.0526894621075785,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0,0,0,0.00769846030793841,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0322935412917417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0.12247550489902,0,0,0,0,0,0.0213957208558288,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0.0443911217756449,0.000599880023995201,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.117676464707059,0,0,0,0,0,0,0,0,0,0,0,0,0.0275944811037792,0,0,0,0,0,0,0,0.00749850029994001,0,0,0,0.00369926014797041,0,0.00619876024795041,0,0,0.0150969806038792,0
0,0,0,0,0,0,0.000899550224887556,0.000199900049975012,0,0,0.000499750124937531,0,0,0.0189905047476262,0.000899550224887556,0,9.99500249875062e-05,0,0,0,0,0.00679660169915042,0,0,0,0.32583708145927,9.99500249875062e-05,0,0.000399800099950025,0.000599700149925037,0,0,0,0.015992003998001,0,0,0.000699650174912544,0.00129935032483758,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00869565217391304,0,0.0220889555222389,0,0.000699650174912544,0,0,0,0,0,0,0.00269865067466267,0,0,0.000199900049975012,0,0.00739630184907546,0,0.000999500249875062,0,0,9.99500249875062e-05,0,0.000899550224887556,9.99500249875062e-05,0,0,0.00149925037481259,0,0,0.000199900049975012,0,0,0,0,0,0.0140929535232384,0,0,0.0331834082958521,0,9.99500249875062e-05,0,0,0,0,0.00309845077461269,0.00379810094952524,9.99500249875062e-05,0.000499750124937531,0,0,0,0.000699650174912544,0,0.00659670164917541,0,0.00119940029985007,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.00649675162418791,0.000499750124937531,0,0,0,0,0.00219890054972514,0,0,0,0,0.0230884557721139,0,0,0,0,0,0.0301849075462269,0.00109945027486257,0,0,0,0,0.000699650174912544,0.00329835082458771,0,0,0,0,0.00249875062468766,0,0,0,0.00499750124937531,0,0,0,0.0131934032983508,0,0,0,0,0.000899550224887556,0.00229885057471264,0.00189905047476262,0,0,0,0,0,0,0.000599700149925037,0.00599700149925037,0,0,9.99500249875062e-05,0.0431784107946027,0,0,0,0,0,0,0.000899550224887556,0,0,9.99500249875062e-05,0,0,0,0.00499750124937531,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0.000199900049975012,0,0.0152923538230885,0,0,0,0,0,0,0,0,0.0614692653673163,0,0.00149925037481259,0,0,0.000199900049975012,0.000499750124937531,0,0,0.00189905047476262,0,0.000399800099950025,0,0.00359820089955022,0.00349825087456272,0.00489755122438781,0.000199900049975012,0,0.00189905047476262,0.0208895552223888,9.99500249875062e-05,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0.0341829085457271,0,0,0.000299850074962519,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000199900049975012,0.000199900049975012,0,0,0.000999500249875062,0,0,0,0.000399800099950025,0.0180909545227386,0.00169915042478761,0,0,0.00129935032483758,0,0,0,0,0,0,0,0.00559720139930035,0.0113943028485757,0,0,0,0,0,0.000599700149925037,0.130034982508746,0,0,0.0182908545727136,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0.00569715142428786,0.000399800099950025,0.00109945027486257,0,0,0.0121939030484758,0
0.00169898061163302,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00189886068358985,0.234359384369378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202878273036178,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0.021287227663402,0,0,0,0,0,0.0116929842094743,0,0,0,0,0,0,0.012092744353388,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00279832100739556,0,0,0.000199880071956826,0,0,0,0,0,0.00599640215870478,9.9940035978413e-05,0,0,0.00149910053967619,0.000199880071956826,0,0,0.0206875874475315,0,0,0,0,0.00729562262642415,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00419748151109334,0,0,0,0.00109934039576254,0,0.000299820107935239,0,0.029282430541675,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0168898660803518,0,0,0,0.000299820107935239,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0,0.0168898660803518,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00119928043174096,9.9940035978413e-05,0.000599640215870478,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0.101239256446132,0,0,0,0,0,0,0,0,0,0,0.0148910653607835,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0.0260843493903658,0,0,0,0,0.00199880071956826,0,0,0.00809514291425145,0,0,0,0,0,0,0.425944433339996,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0044,0.017,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,1e-04,0,0.0742,0,0,1e-04,3e-04,0.0068,0,0,0,0,0,1e-04,0,0,0,0.0242,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0.0179,0,0,0,0,0,0.0096,0,0.0824,0,0,0,0,0,0,0,0,0,0,0,0.0574,0,0,0,0,0,6e-04,0,0,0.2011,0.044,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0107,0.0246,0,0,0.0055,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0.0091,0.0267,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457,0,0.0034,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0.0076,0,0,8e-04,0,0,1e-04,0,0,0,0,0,0,0,0.0011,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615,0,0,0,5e-04,0,0.005,0,0,0,0,0.002,0.0219,0,0,0,0,0,0,9e-04,0,0,0.0029,0.005,0,0,6e-04,0,0,0,0.0033,0,0,0,0,0,0.0354,0,0,0.032,0,0,0,0,0,0,0.106,0,0,0.0267,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0.0029,0,0,0,0
0,0,0,0.000199720391451967,0,0.000199720391451967,0.000299580587177951,0.00718993409227082,0,0,0,0,0,0,0.00459356900339525,0,9.98601957259836e-05,0,0,0,0.0281605751947274,0.0238665867785101,0,0.000199720391451967,0,0,0,0,0.000898741761533853,9.98601957259836e-05,0,0,0,0.0174755342520471,0,0,0.00379468743758738,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0.0209706411024566,9.98601957259836e-05,0,0.0011983223487118,9.98601957259836e-05,0,0,0.00169762332734172,9.98601957259836e-05,0,0.0107849011384062,0,9.98601957259836e-05,0,0.0150788895546235,0,0,9.98601957259836e-05,0,0,0.011983223487118,0,0.00109846215298582,9.98601957259836e-05,0,0,0,0.000399440782903934,0,0,0.0386458957459557,0,9.98601957259836e-05,0,0,0,0.00129818254443779,0,0,0,0,0.000599161174355902,0.000699021370081885,0.0011983223487118,0,0,0,0.0253644897143998,0.00898741761533853,0,0,9.98601957259836e-05,0,0,0,0,0.000299580587177951,0,0.00209706411024566,0,0.000299580587177951,0,0,0,0.000599161174355902,0,0,0,0.00179748352306771,0,0,0,0,0,0.000499300978629918,0,0.000798881565807869,0.000998601957259836,0,0,0,0,0,0,0,0.00189734371879369,0,0.000299580587177951,0,0,9.98601957259836e-05,0.00139804274016377,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0.024166167365688,0,0,0,0,0,0,0,0.000299580587177951,0,0,0.000199720391451967,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.000399440782903934,0,0.0174755342520471,9.98601957259836e-05,0,0,0,0,0.00249650489314959,0,0,0,0,0,9.98601957259836e-05,0.012282804074296,0.00129818254443779,0.000798881565807869,0,9.98601957259836e-05,0.000199720391451967,0,0,0.0011983223487118,0,0,0.0390453365288596,9.98601957259836e-05,0,0.000199720391451967,0.000599161174355902,0.000499300978629918,0,0.00199720391451967,0,0,0,0,0.00199720391451967,9.98601957259836e-05,0.0112842021170361,0,0.0106850409426802,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.0331535849810266,0,0,0.126722588376273,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.000199720391451967,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.000199720391451967,0.000499300978629918,0,0.00129818254443779,0,0.000898741761533853,0,0.00109846215298582,0.000199720391451967,0,0,0,0,0,0,0,0.00798881565807869,0.0480327541441981,0,0.000299580587177951,0,0,0,0,0.356700619133213,0,0,0.0143798681845416,0,0,9.98601957259836e-05,0,0.00409426802476533,0.0198721789494707,0,0,0,0,0,0,0,0.00239664469742361,0,0,0.0140802875973637,0
0,0,0,0,0,0,0,0,2e-04,0,0.0029,0,0,0,0.0019,0,1e-04,2e-04,4e-04,0,0,1e-04,0,0,0,0.0083,0,0,0,0,0,0,0,0.0062,2e-04,0,0,2e-04,0,0,0.0211,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0.0018,0.0063,0,0,0,0,0,0.0121,0,0.0104,0,0,0,0,0.001,0,0,0,0,0.0174,0,0.0483,0,0.0174,0.005,0,0,0,0,0,0.1527,0.0502,0,0,0.0123,0,1e-04,0.0088,0,0,0,0,0,0,0.0028,0,0.0034,0,0.0034,0,0,0,0.0582,0.0069,0,0,0,0,0.0041,0,0,2e-04,0,7e-04,0,4e-04,0.0201,0,0,0.0018,0,0,0,0,0.0695,0,0,0,0.0065,0.012,0,0,0,0.0012,0,0,0,0.0021,0,0,0,0.005,0,0,0.0019,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,3e-04,0,0,0,0,0.0179,0.0177,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0081,0,0,0,0,0,0,0,0,0,0.0012,0,0,0.06,0.0013,0,0,7e-04,0,0,0,0,0,9e-04,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0.0269,0,0,0.0798,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,1e-04,0,0,0,0,3e-04,0,0.0021,0.0027,0,0,0,4e-04,0,0,0,0,0,0.0513,0,0,0.0031,0,5e-04,0,0,0,0.0011,0.001,0,0,0.0216,0,0,0,0,0,0,0.0044,0,0,0,0,0.0849,0,0.0157,0,0,0.0019,0
0,0,0,0,0,0,0.00139930034982509,0,0,0,0.000399800099950025,0,0,0,0.00139930034982509,0,0.00419790104947526,0,0,0,0,9.99500249875062e-05,0,0,0,0.315542228885557,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0.00969515242378811,0.000299850074962519,0.00219890054972514,0.00109945027486257,0.0199900049975013,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000599700149925037,0,0,0,0,0.00119940029985007,9.99500249875062e-05,0.000299850074962519,0.00209895052473763,0.000599700149925037,0.000299850074962519,9.99500249875062e-05,0,0.00549725137431284,0.000499750124937531,0,0,0,0,0.0169915042478761,0,0,0,0.000299850074962519,0,0.000299850074962519,0,0,0.000299850074962519,0.00129935032483758,0,0,0,0.0121939030484758,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0.00429785107446277,0,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0.00199900049975012,0,0.00219890054972514,0,0,0,0,0,0,0,0,0.00129935032483758,0.000499750124937531,0.0120939530234883,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0.0015992003998001,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000199900049975012,0,0.223388305847076,0,0,0,0,0.00119940029985007,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00359820089955022,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0,0.00329835082458771,0.000499750124937531,0.000999500249875062,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0.00149925037481259,0.0141929035482259,0.000199900049975012,0,0.00209895052473763,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00079960019990005,9.99500249875062e-05,0.0182908545727136,0,9.99500249875062e-05,0.0574712643678161,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0182908545727136,0,0,0,0.000299850074962519,0.00199900049975012,0.00149925037481259,0,0,0,0.00129935032483758,0.000499750124937531,0,0,0,0,0,0,0.000299850074962519,0.00879560219890055,0,0,0.0448775612193903,0,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0.141129435282359,0,0,0.00869565217391304,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.00299850074962519,0,0.000999500249875062,0,0.000499750124937531,0.00259870064967516,0.000399800099950025
0.00189924030387845,0,0.00469812075169932,0,0,0,0,0,9.99600159936026e-05,0,0.00859656137544982,0,0,0,0.00219912035185926,0.00359856057576969,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000499800079968013,0.00639744102359056,0,0,0,0.0102958816473411,0.0142942822870852,0,0.0345861655337865,0.000299880047980808,0.0126949220311875,0,0,0.000999600159936026,0,0,0.00109956017592963,0.00669732107157137,0,0,0.0199920031987205,0,0,0,0,0.00119952019192323,0,0.01609356257497,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000699720111955218,0.00199920031987205,0,0.000499800079968013,0.0508796481407437,0.000199920031987205,0.00289884046381447,0.0360855657736905,0.00239904038384646,0.00329868052778888,0,0,0,0,0.0193922431027589,0.00299880047980808,0.00969612155137945,0.00699720111955218,0,0.00559776089564174,0,0.00909636145541783,0,0,0.0315873650539784,0,0.00709716113554578,9.99600159936026e-05,0,0.00159936025589764,0.0391843262694922,0,0,0,0.00489804078368653,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00469812075169932,0,0,0.00039984006397441,0.00349860055977609,0,0.000199920031987205,0,0.00419832067173131,0.0249900039984006,0.0241903238704518,0.00999600159936026,0,0.000499800079968013,0,0,0,0,0,0.0492802878848461,0.00299880047980808,0,0.00299880047980808,0.00249900039984006,0,0,0.000499800079968013,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0.0525789684126349,0.0113954418232707,0.000699720111955218,0.000899640143942423,0.00149940023990404,0,0.000199920031987205,0,0,0,0.0187924830067973,0,0.000899640143942423,0.00149940023990404,0.00149940023990404,0.00109956017592963,0.000299880047980808,0.00119952019192323,9.99600159936026e-05,0,0.00139944022391044,0,0.00189924030387845,0,0,0.000699720111955218,0,0,0,0,0,0,0.00109956017592963,0,0.00239904038384646,0,0,0,0,0,9.99600159936026e-05,0.0109956017592963,0.0425829668132747,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.00489804078368653,0.000499800079968013,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00499800079968013,0,0.00849660135945622,9.99600159936026e-05,0,0.00039984006397441,0.00629748100759696,0,0,0,0,0.00239904038384646,9.99600159936026e-05,0.0103958416633347,0.00149940023990404,0.00819672131147541,0,0.0494802079168333,0.00249900039984006,0,0,0.00039984006397441,0,0.00039984006397441,0,0.00149940023990404,0,0.0188924430227909,0,0,0.0251899240303878,0,0,0.0141943222710916,0,0,0.00229908036785286,0,0,0,9.99600159936026e-05,0,0.00589764094362255,0,0,0,0,0,9.99600159936026e-05,0.00429828068772491,0,0.00369852059176329,0.00169932027189124,0.000599760095961615,0,0.00829668132746901,0.00039984006397441,0.00249900039984006,0,0,0.000499800079968013,0.000299880047980808,9.99600159936026e-05,0,0,0.00239904038384646,0.00039984006397441,0.000699720111955218,0.00469812075169932,0.0124950019992003,0,0,0,0,0,0.00109956017592963,0.0715713714514194,0,9.99600159936026e-05,0.00679728108756497,0,0.000199920031987205,0.000899640143942423,0,0,0.0126949220311875,0.000599760095961615,0,0,0,0,0.00219912035185926,0.000199920031987205,0.0113954418232707,0,0,0.00639744102359056,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0.00169915042478761,0,9.99500249875062e-05,0,0.561019490254873,0,0,0.000199900049975012,0,0,0,0,0.00279860069965018,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0,0.0503748125937031,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.00429785107446277,0,0,0,0,0,0,0.00979510244877561,0,0.000199900049975012,0,0.00219890054972514,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0.000499750124937531,0,0.000399800099950025,0.000199900049975012,0,0,0,0,0,0.000299850074962519,0.000599700149925037,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0.00249875062468766,0.000999500249875062,9.99500249875062e-05,0,0,0,0.031584207896052,0,0,0,0,0,0.0047976011994003,0.000299850074962519,0,9.99500249875062e-05,0,0.00419790104947526,0,0.00449775112443778,0,0,0.000199900049975012,0.0142928535732134,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00269865067466267,0.104747626186907,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0.000899550224887556,0,0,0,0,0,0,0.00279860069965018,0,0,0.000299850074962519,0,0,0.00139930034982509,0,0,0,0,0,0,0.00619690154922539,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00509745127436282,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0.00559720139930035,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0.113943028485757,0,0,0.00519740129935032,0,0,0.00109945027486257,0,0,0,0,0.000699650174912544,0,0.000399800099950025,0,0,0,0,0,0,0,9.99500249875062e-05,0.00929535232383808,0.00249875062468766,0,0,0,0,0,0.000499750124937531,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0.000199900049975012,0.000299850074962519,0,0,0.0113943028485757,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.00899550224887556,0
