"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0.0215978402159784,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.417858214178582,0,0,0,0.000999900009999,0.0124987501249875,0,0,0.0102989701029897,0,0,0.0117988201179882,0,9.99900009999e-05,0,0,0,0,0.0010998900109989,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0.021997800219978,0,0,0,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0161983801619838,0,0,0.0010998900109989,0,0,0.0507949205079492,0,0,0.0153984601539846,0,0,0.0091990800919908,0,0,0,0,0,0.0001999800019998,0,0.0074992500749925,0,0,0,0,0,0.0011998800119988,9.99900009999e-05,0,0,0,0,0.0034996500349965,0,0,0,0,9.99900009999e-05,0.0096990300969903,0,0,0,0,0,0.0001999800019998,0.0053994600539946,0,0,0,0,0.0030996900309969,0,0,0,0.0615938406159384,0,0,0,0,0,0.0010998900109989,9.99900009999e-05,0,0,0.0018998100189981,0,0,0.0005999400059994,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0.0187981201879812,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0016998300169983,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0.0003999600039996,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0.0122987701229877,0.0005999400059994,0.006999300069993,0,0,0.0001999800019998,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.105189481051895,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0111988801119888,0.0077992200779922,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0.0453954604539546,0,0,0,0,0,0.0017998200179982,0.0486951304869513,0,0,0.0183981601839816,0,0,0,0,0.0007999200079992,0,0.0003999600039996,0,0,0,0,0.0085991400859914,0,0.0002999700029997,0,0,0.0120987901209879,0
0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0.0144985501449855,0.0036996300369963,0,0,0,0,0,0,0.0001999800019998,0,0.0067993200679932,0,0.103889611038896,0,0.0003999600039996,0.0034996500349965,0.0105989401059894,0.0023997600239976,0,0,0.0071992800719928,0,0,0.0125987401259874,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0.0334966503349665,0,0,0.0003999600039996,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0.000999900009999,0,0.0003999600039996,0,0.001999800019998,0,0,0,0,0.0803919608039196,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0015998400159984,0.0064993500649935,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0.0105989401059894,0,0.0001999800019998,0,0,0,0.0026997300269973,0,0.0002999700029997,0,0,0.0014998500149985,0,0,0,0,0.0001999800019998,0.0104989501049895,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0.000999900009999,0,0,0,0,0,0.0011998800119988,0,0,0,0,0.0003999600039996,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0774922507749225,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0262973702629737,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0026997300269973,0.0001999800019998,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0012998700129987,0.000999900009999,0,0.0001999800019998,0.0108989101089891,0,0,0,0,0,9.99900009999e-05,0.003999600039996,0,0.0612938706129387,0,0,0,0,0,0,0.0016998300169983,0,0,0.001999800019998,9.99900009999e-05,0,0.0012998700129987,0,0.123387661233877,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0006999300069993,0.0017998200179982,0.0002999700029997,0,0,0,0,0,0.0004999500049995,0.0001999800019998,0.022997700229977,0,0,0,0.0020997900209979,0.0011998800119988,0,0,0.122287771222878,0,0.0002999700029997,0,0.0007999200079992,0,0,0.118688131186881,0,0.046995300469953,0.023997600239976,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0066993300669933,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083008300830083,0.0005000500050005,0,0.001000100010001,0.0002000200020002,0,0,0,0.0085008500850085,0,0,0,0.436443644364436,0,0,0,0,0.0007000700070007,0.0345034503450345,0,0.0026002600260026,0,0.0026002600260026,0,0.0004000400040004,0,0,0,0,0,0.0011001100110011,0.0001000100010001,0.0268026802680268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281028102810281,0,0,0,0,0,0,0.0176017601760176,0.0001000100010001,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0044004400440044,0,0,0,0.0001000100010001,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0007000700070007,0,0,0,0.0014001400140014,0,0,0,0,0,0.0001000100010001,0,0.0193019301930193,0,0,0,0.0001000100010001,0,0,0.0094009400940094,0,0,0,0,0.0078007800780078,0,0,0.0015001500150015,0,0,0.0037003700370037,0.0175017501750175,0,0,0.0023002300230023,0.0026002600260026,0.0009000900090009,0.0063006300630063,0.0058005800580058,0,0,0,0.0081008100810081,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0002000200020002,0.0015001500150015,0,0,0,0,0,0,0.0005000500050005,0.0034003400340034,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0002000200020002,0.0001000100010001,0.21962196219622,0,0,0,0,0,0.0071007100710071,0,0.0047004700470047,0.0001000100010001,0,0,0,0,0,0.0106010601060106,0,0,0,0.0069006900690069,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0.0061006100610061,0,0,0,0.003000300030003,0,0,0,0,0.0022002200220022,0,0,0,0.0001000100010001,0,0,0.0037003700370037,0.0004000400040004,0.0122012201220122,0,0,0.0063006300630063,0,0,0,0,0,0,0.001000100010001,0,0.0043004300430043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0,0.003000300030003,0,0,0,0,0,0.0001000100010001,0,0,0,0.0091009100910091,0,0,0,0,0.0001000100010001,0.0027002700270027,0.0015001500150015,0.0054005400540054,0,0,0,0,0,0,0.0058005800580058,0,0.007000700070007,0
0,0,0,0,0,0,0.00169932027189124,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0.0079968012794882,0.00629748100759696,0,0.000299880047980808,0,0,0,0.000199920031987205,0.000499800079968013,9.99600159936026e-05,0.00819672131147541,0.000699720111955218,0.359856057576969,0.000199920031987205,0,0.00919632147141144,0.00289884046381447,0,0,0,0.00139944022391044,0,0,0.00039984006397441,0.000499800079968013,0.000299880047980808,0,0,0,0,0.00079968012794882,0,0.0115953618552579,0,9.99600159936026e-05,0,0,0.00269892043182727,0.00039984006397441,0,0,0.000199920031987205,0,0.0246901239504198,0,0,0.0168932427029188,0,0.00149940023990404,9.99600159936026e-05,0.00129948020791683,0,0.000299880047980808,0.00499800079968013,0,9.99600159936026e-05,0,0.000199920031987205,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.00139944022391044,0,0.00239904038384646,0,0,9.99600159936026e-05,0,0,0.00159936025589764,0.000999600159936026,0,0.00269892043182727,0.000599760095961615,0.00229908036785286,0.00249900039984006,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0.00549780087964814,0,0.00479808076769292,0,0,0.000499800079968013,0,0,0.0388844462215114,0,0,0.00349860055977609,0,0,0.00179928028788485,0.00039984006397441,0,0,0,0.00159936025589764,0,0.000999600159936026,0,0,0.000299880047980808,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0.0340863654538185,0,0,0.0523790483806477,0.00119952019192323,0.00129948020791683,0,0,9.99600159936026e-05,0,0.00129948020791683,0,0.000299880047980808,0.00159936025589764,0,0.000199920031987205,0.000499800079968013,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.00119952019192323,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0.000699720111955218,0.00219912035185926,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.0693722510995602,0,0,0,0,0,0.000299880047980808,0,0,0,0.00469812075169932,0,0,0.00309876049580168,0.000199920031987205,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0,0.0129948020791683,0,0.00739704118352659,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0.123850459816074,0,0,9.99600159936026e-05,0,0,0,0,0.00149940023990404,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0.00419832067173131,9.99600159936026e-05,0.000899640143942423,0,0.000499800079968013,0.0197920831667333,0.000299880047980808,0,0.00169932027189124,0.000299880047980808,0.000499800079968013,0,0,0.000299880047980808,0.00309876049580168,0,0,0,0.000499800079968013,0.0538784486205518,0,0.000299880047980808,0.00439824070371851,0,0,0,0,0,0.00039984006397441,0.0266893242702919,0,0,0.00369852059176329,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0.000599760095961615,0,0.00259896041583367,0,0,0.00509796081567373,0
0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0193844924060751,0.000699440447641887,0,0,9.99200639488409e-05,0,0,0.00379696243005596,0.00239808153477218,0,0,0,0.0412669864108713,0,0,0.000199840127897682,0,0,0,0,0.00999200639488409,0,0,0,0.0117905675459632,0,0,0,0,0,0.0216826538768985,0,0.0148880895283773,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0.00459632294164668,0.00179856115107914,0,0,0,0.00149880095923261,0,0,0.000399680255795364,0,0,0,0,0,0.00129896083133493,0,0.000599520383693046,0,0,0.000399680255795364,0,0,0,0,0.0195843325339728,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.00719424460431655,0,0,0,0,0,9.99200639488409e-05,0,0.0248800959232614,0.105815347721823,0,0.00189848121502798,0,0,0,0.00559552358113509,0,9.99200639488409e-05,0,0,0.0206834532374101,0,0,0,0,9.99200639488409e-05,0.00519584332533973,0.000199840127897682,0,0,0.00129896083133493,0,0.0135891286970424,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00319744204636291,0.00919264588329336,0,0,0,0,0,0,0.000499600319744205,0.00409672262190248,0,0,0,0.0105915267785771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130895283772982,0.00329736211031175,0,0.00309752198241407,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00209832134292566,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0.00859312549960032,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00359712230215827,0.00999200639488409,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0.000799360511590727,0,0,0.00859312549960032,0,0.00769384492406075,0,0,0.0127897681854516,0,0,0.000299760191846523,0,0,0.00129896083133493,0,0,0.0285771382893685,0,0,0,0,0.000199840127897682,0,0,0.0713429256594724,0,0.00269784172661871,0,0.000399680255795364,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00119904076738609,0.000399680255795364,0,0,0,0,0,0,0,0,0.197042366107114,0,0,0.0379696243005595,0,0,0,0,0,0,0.169264588329337,0,0,0.026978417266187,0,0,0,0,0,0.000599520383693046,0.0038968824940048,0,0,0,0,0.00309752198241407,0,0.000399680255795364,0.00329736211031175,0,0.0038968824940048,0
0,0,0,0,0,0,0.0041004100410041,0.0057005700570057,0,0,0,0,0,0.0172017201720172,0.0053005300530053,0,0,0,0,0,0.0059005900590059,0.001000100010001,0,0.0036003600360036,0,0.0375037503750375,0,0,0.0014001400140014,0.0023002300230023,0.0341034103410341,0,0,0.0021002100210021,0,0,0.0048004800480048,0,0,0,0,0,0,0.0052005200520052,0,0.0259025902590259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451045104510451,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0.0203020302030203,0,0.0021002100210021,0,0.1001100110011,0,0,0.0025002500250025,0.0014001400140014,0.0027002700270027,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023002300230023,0.0509050905090509,0,0,0,0.0061006100610061,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0038003800380038,0,0,0,0,0,0,0.0135013501350135,0,0.001000100010001,0,0.005000500050005,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0118011801180118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0028002800280028,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0003000300030003,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0.0062006200620062,0,0,0,0,0,0,0,0,0,0.0088008800880088,0,0.0102010201020102,0,0.0155015501550155,0,0,0.0199019901990199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096009600960096,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0.0008000800080008,0.0048004800480048,0,0.0003000300030003,0.0017001700170017,0,0.0485048504850485,0,0,0,0,0,0.0002000200020002,0.353435343534353,0,0.0038003800380038,0.0445044504450445,0,0,0.0011001100110011,0,0,0,0.0013001300130013,0,0,0,0,0.0046004600460046,0,0,0,0,0.0015001500150015,0
0,0,0,0,0,0,1e-04,7e-04,0,0,0,1e-04,0,0,8e-04,0,0,0,0,0.0028,0.0011,0,0,0,0,0.1216,0,0,0,0,0.0012,0,0,0.0292,0,0.0024,7e-04,8e-04,0,0,0,0,0,0.0025,0,0.0348,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0058,0,0.001,0,0,0,0,0.0104,0,0.0016,0,0,0,0,6e-04,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069,0.0136,8e-04,2e-04,0,0,0,0,0,0.0075,0,0,0,0,0,0,0,1e-04,0.0056,0,0,0,1e-04,0,0.1233,0,0,0,0,0,0,0,0,0,2e-04,0.0569,0,0,0,0,1e-04,0.0087,0.0015,0,0,0,0,0.0013,0,0,0,0.0052,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0.0069,0,0,0,0.0404,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0103,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0433,1e-04,0,0,5e-04,0,0,0,0,0,0,0,0,0.0202,0,0,0,0,1e-04,0,0,0,0,0.0078,0,0.0058,0,0,0,0,0,0,0,0,5e-04,0,0,0.0077,0,0.0111,0,0,0.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103,0,0,0,0,0.001,0,0.0013,0,0,0,0,0,0,0,0.0019,0,0,0.0333,0,0,0,0,0,5e-04,0.1447,0,0,0.0419,0,0,0,0,0,0,0.0143,0,0,0,0,0.002,0,0,0.0014,0,0,0
0,0.000599460485562993,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0.000199820161854331,0.000499550404635828,0,0.000399640323708662,0,0,0,0,0,0,0.00139874113298032,0,0.000699370566490159,0,0.110800279748227,0,0.00089919072834449,0.000199820161854331,9.99100809271655e-05,0.00449595364172245,0,0,0.00239784194225197,0,0,0.000199820161854331,9.99100809271655e-05,0.000699370566490159,0,0,0,0,0.00169847137576181,0,0.00749325606953742,0,9.99100809271655e-05,0,0.000499550404635828,0.000199820161854331,0,0,0,0.000999100809271655,0,0.0226795883704666,0,0,0.00689379558397442,0,0.00459586372264962,0,0.000199820161854331,0,0,0.00409631331801379,0,0.000299730242781497,0,0,0.000499550404635828,0,0.00309721250874213,0,0.0270756319312619,0,0,0,0.0104905584973524,0,0,0.0236786891797382,0,0,0.00169847137576181,0.0332700569487461,0,0,0.00279748226596064,0,0,0.000399640323708662,0,0,0,0,0,0.00509541412728544,0,0,0.00139874113298032,0,0,0,0,0,0.165151363772605,0,0,0,0,0,0.00979118793086222,0.000399640323708662,0,0.000399640323708662,0,0.000699370566490159,0.000299730242781497,0,0,0,0.000299730242781497,0.00849235687880907,0,0,0,9.99100809271655e-05,0,0.00469577380357678,0.0655410130882206,0,0,0,0.00379658307523229,9.99100809271655e-05,0,0.0356678988909981,0,0.0669397542212009,0,0,0.000699370566490159,0,0,0,0,0.000599460485562993,0,0.00139874113298032,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0.00139874113298032,0,0,0.000199820161854331,0.0220801278849036,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0.000399640323708662,0,0,0,0,0,0,0.00219802178039764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809271655510041,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0.000299730242781497,0,0.00949145768808073,0,0.0025976621041063,0,0,0.00139874113298032,0,0,0,0.00129883105205315,0,0,0.00269757218503347,0,0.013887501248876,0,0,0.0334698771106005,0,0,0,0,0,0.00479568388450395,0,0,0,0,0.000599460485562993,0,0,0,0,0,0.0109901089019882,9.99100809271655e-05,9.99100809271655e-05,0,0.00089919072834449,0.000299730242781497,0.0031971225896693,0,0.000299730242781497,0.00159856129483465,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0.00219802178039764,0.0275751823358977,0,0,0,0,0,0.000299730242781497,0.179938055749825,9.99100809271655e-05,0,0.00569487461284844,0,0,0.00149865121390748,0,0,0.00309721250874213,0,0,0,9.99100809271655e-05,0,0.00489559396543111,0,0,0,0,0.000799280647417324,0
0,0,0,0,0,1e-04,0,0.0069,0,0,0,0,0,0,0.0065,0,0,0,0,0,0.0021,0,0,0,0,0.3642,0,0,0.0014,0,0,0,0,0.0021,0,0,0.0022,0,0,0,0,0,0,0.0035,0,0.0132,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0012,0,0.0017,0,0,0,0,0,0,0,0,0.0017,0,0,0.001,0,0,0,0,0,0.0028,0,3e-04,0,0,1e-04,0,2e-04,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.03,0.3053,0,0,0,0,0,0,0,0,0,0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0.0018,0.0015,0,0,0,0,0,0,0,4e-04,9e-04,0,0,0,0,0,0.0011,0,0,0,0.0021,0,0,1e-04,0,0,0,0,0,4e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296,2e-04,0,0,0,0,0.004,0,0,0,0,0,0,0.0011,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,1e-04,0,0,0,0,0,0.0051,0.0022,0,0,0.0016,0,0,0,0,0,0,0,0.0062,0,0.014,0,0,0.0152,0,0,0,0,0,5e-04,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,6e-04,0,0,3e-04,0,0,0,0,0,0.0093,0,0,0.0039,0,0,0,0,0,0.0069,0.0957,0,0,0.0191,0,0,0,0,0,3e-04,0.0031,0,0,0,0,0,0,0,0,0,0.0114,0
0,0,0,9.99800039992002e-05,0.000799840031993601,9.99800039992002e-05,0.000399920015996801,0.0021995600879824,0,0,0,0.000399920015996801,0.0011997600479904,0,0.000599880023995201,0,0.000599880023995201,0.0027994401119776,9.99800039992002e-05,0,0.0031993601279744,0.000899820035992801,0,9.99800039992002e-05,0.0012997400519896,0.136072785442911,0.0001999600079984,0.0010997800439912,0.0002999400119976,0.0002999400119976,0.0001999600079984,0.0356928614277145,0,0.0026994601079784,0,0,0,0.0025994801039792,0.000499900019996001,9.99800039992002e-05,0,0.0011997600479904,0,0.00599880023995201,0,0.025494901019796,0,0.000499900019996001,0,0.0011997600479904,9.99800039992002e-05,0,0,0,0.00249950009998,0.0002999400119976,0.0126974605078984,0,0,0.0203959208158368,0.000499900019996001,0.000499900019996001,0,0.0001999600079984,0,0.00419916016796641,0.0018996200759848,0,0,0,0.0011997600479904,0.0025994801039792,0.000399920015996801,0.0011997600479904,0,0,0,0,0,0.00349930013997201,0,0,0.00439912017596481,9.99800039992002e-05,0.0018996200759848,0,0,0,0.0013997200559888,0.0021995600879824,0,0.000599880023995201,0.0010997800439912,0,0,0.0001999600079984,0,0,0.0125974805038992,0,0,0,0,0.0002999400119976,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0,0,0.00459908018396321,0.0002999400119976,0,0,0,0.0017996400719856,9.99800039992002e-05,0.00329934013197361,0,0,0.000799840031993601,0.0142971405718856,0,0,0,0.000499900019996001,0,0.00399920015996801,0.0282943411317736,0.00999800039992002,0,0,0,0.000699860027994401,0,0.0485902819436113,0,0.0022995400919816,0.0001999600079984,0.000899820035992801,0.0015996800639872,0,0,0.0015996800639872,0,0.000599880023995201,0.000599880023995201,0.000899820035992801,0.00429914017196561,0,0.0002999400119976,9.99800039992002e-05,0,0,0.0002999400119976,0,0.00589882023595281,0,0,0.000399920015996801,0.0311937612477504,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.00649870025994801,0,0.000499900019996001,0.000599880023995201,0.002999400119976,0,0,0.000899820035992801,0.000699860027994401,0,0.000499900019996001,0,0,0,0,0,0.000799840031993601,0.0031993601279744,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.201659668066387,0.0166966606678664,0,0.0012997400519896,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.011997600479904,0.000999800039992002,9.99800039992002e-05,0.000399920015996801,9.99800039992002e-05,0.00339932013597281,0.0018996200759848,0.011997600479904,0,0,0.000599880023995201,0,0,0,0,0.00729854029194161,0,0.00489902019596081,0.0013997200559888,0.0122975404919016,0,0,0.0340931813637273,0,0,9.99800039992002e-05,0,0,0.0020995800839832,0.000699860027994401,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0023995200959808,9.99800039992002e-05,0.0012997400519896,0.0017996400719856,9.99800039992002e-05,0,0.000999800039992002,0.00439912017596481,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0,0,0,0.0015996800639872,0,0.0015996800639872,0.0133973205358928,0,0,9.99800039992002e-05,0,0,0.0026994601079784,0.0407918416316737,0,0,0,0,0.099880023995201,0,0,0.0002999400119976,0.0026994601079784,0.000999800039992002,0.00649870025994801,0,9.99800039992002e-05,0,0.001999600079984,0.0028994201159768,9.99800039992002e-05,0,0,0.00419916016796641,0
