"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0.0008999100089991,0.0108989101089891,0.004999500049995,0,0,0,0,0,9.99900009999e-05,0.0024997500249975,0,0,0,0.0251974802519748,0,0,0,0,0,0,0,0.0154984501549845,0,0,0,0.0494950504949505,0,0,0,0,0,0.0051994800519948,0,0,0,0,0.0021997800219978,0,0,9.99900009999e-05,0,0,0.022997700229977,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0065993400659934,0,0.0016998300169983,0,0.003999600039996,0,0,0.0016998300169983,0,0,0,0,0,0.0036996300369963,0,0,0,0,0.0031996800319968,0.0003999600039996,0,0,0,0.0155984401559844,0.056994300569943,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0.0001999800019998,0,0.0012998700129987,0.0294970502949705,0,0,0,0.0008999100089991,0,0.144285571442856,0,0,0,0,0.01999800019998,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0.0168983101689831,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0.0017998200179982,0,0,0.0006999300069993,0,0,0.003999600039996,0,0,0,0,0.0230976902309769,0.0067993200679932,0,0,0,0.0315968403159684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0153984601539846,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0.0433956604339566,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0003999600039996,0,0.0480951904809519,0,0.0022997700229977,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0115988401159884,0.0042995700429957,0,0.0004999500049995,0,0.0020997900209979,0,0,0,0,0,0,0.0041995800419958,0,0.0017998200179982,0,0,0.0137986201379862,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0,0.0053994600539946,0,9.99900009999e-05,0.0002999700029997,0,0.0018998100189981,0,0,0,0,0,0,0.0005999400059994,0,0.0021997800219978,0,0,0,0,0.0374962503749625,0.0015998400159984,0,0,0.006999300069993,0,0,0,0,0,0.0002999700029997,0.147585241475852,0,0,0.0614938506149385,0,0,0,0,0,0.0003999600039996,0.0167983201679832,0,0,0,0,0.0017998200179982,0,0.000999900009999,0.0215978402159784,0,0.005999400059994,0
0,0,0,0,0,0,0,0,0.00919540229885057,9.99500249875062e-05,0,0,0,0,0.00439780109945028,0,0,0,0,0,0,0,0,0,0,0.055472263868066,9.99500249875062e-05,0,0.0164917541229385,0,0,0,0,0.00189905047476262,0.000299850074962519,0,0,0,0,0,0,0,0,0.00219890054972514,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0181909045477261,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00349825087456272,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0.0231884057971014,0.0170914542728636,0,0,0,0,0,0.00869565217391304,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0143928035982009,0.0235882058970515,0,0,0,0,0.00119940029985007,0.00299850074962519,0,0,0,0,0.604097951024488,0,0,0,0,0,0,0,0.0422788605697151,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.0204897551224388,0,0,0,0,0,0.0110944527736132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174912543728136,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0.0015992003998001,0,0,0,0,0,0,0,0.00389805097451274,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0.00509745127436282,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0.00149925037481259,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.0626686656671664,0,0,0,0,0,0,0,0,0,0.00739630184907546,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0.000899550224887556,0.00379810094952524
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0.0008999100089991,0.0024997500249975,0,0.0003999600039996,0,0,0,0,0.0008999100089991,0,0.0035996400359964,0,0,0.0051994800519948,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526947305269473,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0467953204679532,0,0,0.0047995200479952,0,0,0.0004999500049995,0,0,0.0004999500049995,0.0053994600539946,0,0.0003999600039996,0.0335966403359664,0,0,0.0070992900709929,0,0,0,0,0,0,0,0,0,0,0,0.143785621437856,0,0.106989301069893,0,0,0,0,0,0.0007999200079992,0,0.0001999800019998,0,0,0,0,0.0024997500249975,0.0063993600639936,0.0074992500749925,0,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0.0011998800119988,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0101989801019898,0.0064993500649935,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.003999600039996,0.0001999800019998,0,0,0,0.0002999700029997,0.0020997900209979,0,0,0,0,0,0,0.0464953504649535,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331566843315668,0,0,0,0,0,0,0,0,0,0,0.0183981601839816,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0780921907809219,0,0,0,0,0,0,0,0,0,0.050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0018998100189981,0
0,0,0,0,0,0,0,0.0018981018981019,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0002997002997003,0,0.0004995004995005,9.99000999000999e-05,0,0,0.0033966033966034,0.0021978021978022,0,0,0,0.121378621378621,0,0,0.0002997002997003,9.99000999000999e-05,0.0014985014985015,0,0,0.00599400599400599,0,0,0.0028971028971029,0.00519480519480519,0,0,0,0,0,0.026973026973027,0,0.0493506493506494,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0024975024975025,0,0,0,0,0,0,0,0,0,0,0,0.0045954045954046,0,0,0,0.000999000999000999,0,0,0.00729270729270729,0,0,0,0,9.99000999000999e-05,0.000799200799200799,0,0,0.0002997002997003,0,0.0123876123876124,9.99000999000999e-05,0.000999000999000999,0,0,0.003996003996004,0,0.0003996003996004,0.0028971028971029,0,0,9.99000999000999e-05,0,0,0.00899100899100899,0,0,9.99000999000999e-05,0,0,0.0258741258741259,0,0,0.0002997002997003,0,0.00979020979020979,0,0,0.000599400599400599,0.0041958041958042,0.0004995004995005,0,0,0,0.000599400599400599,0,0,0.0120879120879121,0,0.0010989010989011,0.0148851148851149,0,0,0,0,0,0.0021978021978022,0.00919080919080919,0,0.0271728271728272,0,0.0011988011988012,0.0013986013986014,0.0003996003996004,0,0,9.99000999000999e-05,0.000599400599400599,0,0,0,0,0,0,0,0,0.0011988011988012,0.0034965034965035,0,0,0,0.0014985014985015,0,0.0001998001998002,0,0.00649350649350649,0,0.0152847152847153,0.0001998001998002,0.0030969030969031,0,0,0.0016983016983017,0,0,0,0.0002997002997003,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0157842157842158,0,0.0013986013986014,0,0,0,0.0014985014985015,0.0575424575424575,0.002997002997003,0.00649350649350649,0,0,0,0,0,9.99000999000999e-05,0.0030969030969031,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0.0012987012987013,0.0145854145854146,0,0,0,0.00989010989010989,9.99000999000999e-05,9.99000999000999e-05,0.0002997002997003,0,0.0171828171828172,0,0,0,0,0,0.00659340659340659,0.000899100899100899,0,0.00569430569430569,0,0,0.0346653346653347,0,0.0050949050949051,0,0,0.0245754245754246,0,0,9.99000999000999e-05,0,0,0,0,0,0.0027972027972028,0,9.99000999000999e-05,0,0,0,0,0,0.0012987012987013,9.99000999000999e-05,0,0,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0.0023976023976024,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0013986013986014,9.99000999000999e-05,0.0028971028971029,0.00969030969030969,0,0,0,0,0,0,0.288311688311688,0,0,0.0332667332667333,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.00619380619380619,0,0,0,0,0.0050949050949051,0.0002997002997003,0.00999000999000999,0,0,0.00739260739260739,0.0025974025974026
0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0,0.000199880071956826,0.0462722366580052,0.00139916050369778,0,0,0.000399760143913652,0,0,0,0.00909454327403558,0,0,0,0.0434739156506096,0,0,0.00519688187087747,0,0.0238856685988407,0,0,0.00919448331001399,0,0,0.00169898061163302,0.00259844093543874,0,0,0.000699580251848891,0,0,0.00289826104337398,0,0.00429742154707176,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00209874075554667,0,0.0323805716570058,0,0,0,0,0,0,0.0180891465120927,0,0.000799520287827304,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0,0,0,0.0144913052168699,0,0,0,0,0,0.00119928043174096,0,0,0.000399760143913652,0.00489706176294223,0,0.00169898061163302,0.000199880071956826,0,0,0,0,0.000399760143913652,0.00189886068358985,0,0,0,0.000999400359784129,0,0,0,0,0.000199880071956826,0,0.000399760143913652,0.00279832100739556,0,0,0.000599640215870478,0.00169898061163302,0.0107935238856686,0,0.00129922046771937,0.00739556266240256,0,0,0.0122926244253448,0,9.9940035978413e-05,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0.00989406356186288,0,0.016689986008395,0,0.000999400359784129,0,0,0,0,0.00249850089946032,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0.00149910053967619,0,0,0,0.00259844093543874,0,0.00469718169098541,0,0.00809514291425145,0,0,0,0.00129922046771937,0,0,0.00479712172696382,0,0,0,0.000799520287827304,0,0,0,0.0289826104337398,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0673595842494503,0.00889466320207875,0.00389766140315811,0,0.0232860283829702,0,0,0,0,0.00779532280631621,9.9940035978413e-05,0,0,0,0,0.043573855686588,0.00949430341794923,0,0.00189886068358985,0,0,0,0,0.000699580251848891,0,0.00239856086348191,0,0.0208874675194883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519688187087747,0,0,0.108734759144513,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.00989406356186288,0,0,0.00149910053967619,0,0,0,0.000199880071956826,0.000299820107935239,0,0,0.00119928043174096,0.00199880071956826,0,0.00169898061163302,0.00169898061163302,0,0,0,0.000799520287827304,0,0,0,0,0,0.000899460323805717,0,0,0.0145912452528483,0,0,0,0.0919448331001399,0,0.000399760143913652,0.173695782530482,9.9940035978413e-05,0,0.0184889066560064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101938836697981,0,0,0.00959424345392764,0
0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.00209937018894332,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0.00499850044986504,0,0,0,0.326202139358193,9.99700089973008e-05,0,0,0,0.014295711286614,0,0,0.0258922323303009,0,0.0188943317004899,0,0.00639808057582725,0,0,0,0,0,0.00389883035089473,0,0.0936718984304709,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00679796061181645,0,0.000699790062981106,0,0,0,0,0.0159952014395681,0,0,0,0.000799760071978406,0,0,0.000199940017994602,0,0.0120963710886734,0,0,0,0.0121963410976707,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.00309907027891633,0,0.000199940017994602,0,0,0,0,0,0.00349895031490553,0,0,0.00119964010796761,0,0,0,0,0,0.0460861741477557,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0.0119964010796761,0,0,0.00109967009897031,0,9.99700089973008e-05,0.0151954413675897,0,0,0,0,0,0,0.0420873737878636,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0.00159952014395681,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0168949315205438,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0.000199940017994602,0,0,0.000499850044986504,0.000199940017994602,0.000999700089973008,0,0.0284914525642307,0,0,0.000799760071978406,0,0,0,0,0,0.000199940017994602,0,0,0.000499850044986504,0,0.0117964610616815,0,0,0.116265120463861,0,0,0.000199940017994602,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00259922023392982,9.99700089973008e-05,0,0,0,0,0.00179946016195141,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.0163950814755573,0,9.99700089973008e-05,0,0,0,0,0.100769769069279,0,0,0.00569829051284615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012296311106668,0
0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.001000100010001,0,0,0.0013001300130013,0,0,0.0004000400040004,0.0057005700570057,0,0,0,0.322832283228323,0,0,0.0026002600260026,0.005000500050005,0,0,0,0,0,0,0,0.0076007600760076,0,0,0,0.0001000100010001,0,0,0,0.0004000400040004,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0,0.0052005200520052,0,0,0,0,0.0024002400240024,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0324032403240324,0,0.0066006600660066,0.0005000500050005,0.021002100210021,0,0,0.0028002800280028,0,0.0013001300130013,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0.0116011601160116,0,0,0.0016001600160016,0,0.0029002900290029,0,0,0,0.0001000100010001,0.0025002500250025,0,0,0,0.0006000600060006,0,0,0.0055005500550055,0,0.0001000100010001,0.0088008800880088,0.0003000300030003,0,0,0.0003000300030003,0,0.0041004100410041,0.0143014301430143,0,0.0648064806480648,0,0.0007000700070007,0,0,0,0,0.0013001300130013,0.0004000400040004,0,0,0,0,0,0,0,0.0051005100510051,0,0.0169016901690169,0,0.0002000200020002,0,0.0026002600260026,0,0.0065006500650065,0,0,0,0,0.0005000500050005,0.0039003900390039,0,0,0.0025002500250025,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.0003000300030003,0.0053005300530053,0,0.0201020102010201,0,0,0,0,0,0,0.0518051805180518,0.0125012501250125,0,0,0.0269026902690269,0,0,0,0,0.007000700070007,0,0,0,0,0.0001000100010001,0,0.001000100010001,0.0047004700470047,0,0,0,0,0.0082008200820082,0.0001000100010001,0.0003000300030003,0.0009000900090009,0,0.0023002300230023,0,0,0.0008000800080008,0,0,0.0001000100010001,0,0,0.0002000200020002,0,0,0.0066006600660066,0,0.0054005400540054,0,0,0.0106010601060106,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.001000100010001,0,0.0008000800080008,0.0015001500150015,0.0022002200220022,0,0.0056005600560056,0.0009000900090009,0,0,0,0.0004000400040004,0,0,0,0,0,0.0065006500650065,0,0.0054005400540054,0.0149014901490149,0,0,0,0,0.0013001300130013,0.0075007500750075,0.118511851185119,0,0,0.0229022902290229,0,0,0,0,0.0005000500050005,0.0051005100510051,0.0044004400440044,0,0,0,0,0.0287028702870287,0.0012001200120012,0,0.0002000200020002,0,0.0138013801380138,0
9.99600159936026e-05,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.00209916033586565,0.0279888044782087,0,0,0,0.378148740503798,0,0,0.0264894042383047,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0.0129948020791683,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312874850059976,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.0124950019992003,0.0133946421431427,0,0,0,0,0.0038984406237505,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0,0,0.000299880047980808,0,0,0.000199920031987205,0,0.0141943222710916,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00199920031987205,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0,0,0.00999600159936026,0,0,0,0,0.118952419032387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00079968012794882,0,0,0,0,0,0,0.0133946421431427,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00039984006397441,0,0.00569772091163535,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00609756097560976,0.00039984006397441,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0.00919632147141144,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0526789284286285,0,0,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.0156937225109956,0,0,0,0.00039984006397441,0.000299880047980808,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0.0346861255497801,0,0,0.0699720111955218,0,0,0,0,0,0,0.100959616153539,0,0,0.00919632147141144,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0038984406237505,0,0,0,0,0.0039984006397441,0
0,0,0.000599880023995201,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.15246950609878,0,0,0.0002999400119976,0,0,0,0,0.00609878024395121,0,0,0.0001999600079984,0.000899820035992801,0,0,0,0,0,0,0,0.0473905218956209,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178964207158568,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0.0011997600479904,0,0,0.0010997800439912,0,0,0,0,0,0.0832833433313337,0,0.0031993601279744,0,0,0,0,0,0,0,0,0.0313937212557489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.0017996400719856,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.00649870025994801,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344931013797241,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.00449910017996401,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0.387122575484903,0,0,0.019496100779844,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.161467706458708,0,0,0.00989802039592082,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00949810037992401,0
0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0.000299820107935239,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00969418348990606,0.00439736158305017,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0.00149910053967619,0.000999400359784129,0,0.00219868079152508,0,0.0538676793923646,0,0,0.0250849490305817,0,0,0,0,0.00339796122326604,0.000199880071956826,0,0.00299820107935239,0.0163901659004597,0,0,9.9940035978413e-05,0.000199880071956826,0,0.000899460323805717,0,0.0110933439936038,0.00649610233859684,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0.000699580251848891,0.000199880071956826,0,0,0.000399760143913652,0.000999400359784129,0.00179892064761143,0.000999400359784129,0,0.000699580251848891,0,0,9.9940035978413e-05,0.147511493104138,0.000199880071956826,0,9.9940035978413e-05,0,0.000199880071956826,0.000999400359784129,0.000299820107935239,0.000499700179892065,0,0.00279832100739556,0,0.0169898061163302,0,0,0.000699580251848891,0.359684189486308,0.00319808115130921,0.000999400359784129,0,0.00269838097141715,9.9940035978413e-05,0,0,0.000599640215870478,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0.000299820107935239,0.00139916050369778,0,0,0,9.9940035978413e-05,0.0076953827703378,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.000999400359784129,0.00349790125924445,0.000199880071956826,0,0,0.000199880071956826,0,0.000699580251848891,9.9940035978413e-05,0.00689586248251049,0.000399760143913652,0,0,0.00169898061163302,0,0,0.000199880071956826,0.00119928043174096,0,0,0,0.0473715770537677,0,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00319808115130921,0.000199880071956826,9.9940035978413e-05,0.00509694183489906,0,0,0,0.0053967619428343,0.00279832100739556,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000599640215870478,0.000999400359784129,9.9940035978413e-05,0.000799520287827304,0,0,0,0,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0.00349790125924445,0.000199880071956826,0,0.00259844093543874,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,0,0.000599640215870478,0,0.000599640215870478,0,0.00289826104337398,0,0,0.000299820107935239,0.00109934039576254,0.000299820107935239,0,0.00419748151109334,0.00289826104337398,0,0.000899460323805717,0.00139916050369778,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.00219868079152508,9.9940035978413e-05,0.0030981411153308,9.9940035978413e-05,9.9940035978413e-05,0.025884469318409,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0167899260443734,0,0,0.0498700779532281,0,0,0,0,9.9940035978413e-05,0,0.00129922046771937,0.000999400359784129,0,0.00119928043174096,0.000199880071956826,0.00139916050369778,0.0167899260443734,0.00169898061163302,0,0.000199880071956826,0.000499700179892065,9.9940035978413e-05,0.00209874075554667,0,9.9940035978413e-05,0,0,0,0.0278832700379772,0,0,0.00109934039576254,0.00389766140315811,0,0.000299820107935239,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0.000399760143913652,0.000699580251848891,9.9940035978413e-05,0.0142914251449131,0.00779532280631621,0,0,0,0,0.000299820107935239,0.000899460323805717,0.000899460323805717,0,0,0,0,0,0.00129922046771937,0.000399760143913652,0.00829502298620828,9.9940035978413e-05,0.00359784129522287,9.9940035978413e-05
