"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00389766140315811,0.00509694183489906,0,0,0,0.0701579052568459,0,0,0.000199880071956826,0,0,0,0,0.0101938836697981,0,0,0.0426743953627823,0.00759544273435938,0,0,0,0,0,0.00169898061163302,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00259844093543874,0,0,0,0,0.00279832100739556,0,0,0,0,9.9940035978413e-05,0,0.00729562262642415,0,0,0,0,0,0.00359784129522287,0,0.000699580251848891,0,0,0.00279832100739556,0,0.00789526284229462,0,0,0.004597241655007,0,0.00109934039576254,0.0176893863681791,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0.000399760143913652,0.000199880071956826,0.00489706176294223,0.389066560063962,0,0,0,0,0,0.00159904057565461,0,0,0,0,0.0210873475914451,0,0,0,0,0.000299820107935239,0.0318808714771137,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0.0153907655406756,0,0,0.0163901659004597,0,0,0,0.00109934039576254,0,0,0,0,0,0.00559664201479113,0,0,0,0.00199880071956826,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.000499700179892065,0.00179892064761143,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,9.9940035978413e-05,0.00969418348990606,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0270837497501499,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0.00199880071956826,0,0.000599640215870478,0,0.00399760143913652,0,0,0,0,0,0,0.00449730161902858,0.000399760143913652,0.00789526284229462,0,0,0.00779532280631621,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.000399760143913652,0.0139916050369778,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015490705576654,0,0,0,0,0,0.000599640215870478,0.13411952828303,0,0,0.0453727763341995,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00109934039576254,0,0.0172896262242654,0,0,0.0129922046771937,0
0,0,0,0,0.00179856115107914,0,0,0,0,0.000199840127897682,0.00159872102318145,0,0,0,0,0,0,0,0,0.00159872102318145,0.00619504396482814,0.0109912070343725,0,0,0.00509592326139089,0.00209832134292566,0,0.00679456434852118,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00529576338928857,0,9.99200639488409e-05,0,0,0,0,0,0,0.00109912070343725,0.00619504396482814,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00519584332533973,0,0,0,0,0.000399680255795364,0.000299760191846523,0,0,0.00889288569144684,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0.0192845723421263,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0,0,0,0.00519584332533973,0,0,0,0,0,0.000999200639488409,0,0,0.000299760191846523,9.99200639488409e-05,0.00199840127897682,0,0.000999200639488409,0,0.000299760191846523,0.00759392486011191,0.0538569144684253,0,0,0.00739408473221423,9.99200639488409e-05,0.150679456434852,0,0.00679456434852118,0.00299760191846523,0,0.0060951239008793,0,0.000299760191846523,9.99200639488409e-05,0.00129896083133493,0,0,0,0,9.99200639488409e-05,0,0.00139888089528377,0,0,0,0,0,0,0,0,0.0236810551558753,0,0,9.99200639488409e-05,0,0.00849320543565148,0,0.000299760191846523,0,0,0.000499600319744205,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00639488409272582,0.000499600319744205,0,0,0.00919264588329336,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00949240607513989,0,9.99200639488409e-05,0.00199840127897682,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.000199840127897682,0,0.00119904076738609,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000699440447641887,9.99200639488409e-05,0,0,0,0.0111910471622702,0.000199840127897682,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.086031175059952,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00269784172661871,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0.000199840127897682,0,0,0,0,0.000299760191846523,0,0,0,0,0.0255795363709033,0.0894284572342126,0,0,0.0152877697841727,0,0,0,9.99200639488409e-05,0,0,0.366107114308553,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,0,0,0,0,0.00369704236610711,0
0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0736852629474105,0,0,0.000499900019996001,0.000399920015996801,0,0.000999800039992002,0,0.0011997600479904,0,0,0.000699860027994401,0.0132973405318936,0,0,9.99800039992002e-05,0,0,0,0,0.0197960407918416,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,0,0,0.00629874025194961,0,0.00699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0.0202959408118376,0,0,0,0.0012997400519896,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0013997200559888,0,0,9.99800039992002e-05,0,0,0,0,0,0.0155968806238752,0,0,0,0,0,0.329234153169366,0,0,0.0025994801039792,0,0,0,0,0,0,0.0621875624875025,0.0126974605078984,0,0.000599880023995201,0,0,0.0002999400119976,0.000499900019996001,0,0,0,0,0,0,0.00749850029994001,0,0,0,0,0.001499700059988,0,0,0,0.000799840031993601,0,0.0001999600079984,0.000799840031993601,0,0,0.000899820035992801,0,0,0,0.0028994201159768,0,0.00599880023995201,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.0101979604079184,0.0018996200759848,0,0.0026994601079784,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.00249950009998,0,9.99800039992002e-05,0,0.0438912217556489,0,0,0,0,0.0010997800439912,0,0,0,0,0.0192961407718456,0,0,0.0262947410517896,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000799840031993601,0,0,0.0529894021195761,0,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0.000899820035992801,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.00889822035592881,0,0,0.00489902019596081,0,0,0,0,0,9.99800039992002e-05,0.178164367126575,0,0,0.020995800839832,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0145970805838832,0
0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0218,1e-04,0,0,0,0,0,0,0.0038,0,0,0,0.2442,0,0,0,0,6e-04,0.0021,0.002,0.007,0,0,0.0015,0.0113,0,0,0,0,0,0,0,0.0104,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0082,0,7e-04,0,0,0.0018,0,0.0026,0,0,0,0.0016,0,0,0.0107,0,0,0,0,0,0.0026,8e-04,0.0022,3e-04,0,0.0059,0,1e-04,0,0,0.0096,0.0294,0,0,0,0,0,0,0,0.0036,0,0,0,0,0,0,0.0019,0,0.0074,0,0,0,0,0,0.0113,1e-04,0,0,0,0.0117,0,0,0,0,0,0,0,0,0,0,0.0014,0,6e-04,0,4e-04,0,0,7e-04,0,0,0,1e-04,0,0,0,0,0,4e-04,0,0,0,7e-04,0,0,0.0026,1e-04,0,0,0,3e-04,0.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064,1e-04,0,0,0,0,0.001,0,0,0,0,0,0,0.0073,0,0,0.0218,0,0,0,0,0,0.0323,0,0,0,0,0.001,0,0,0,0,0,0,0.0054,0,0,0,0.005,0.0024,0.0283,3e-04,0,0,0,0,0,0,0,0,0.0071,0.0019,0.0109,0,0,0.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,4e-04,0.0025,0,0.0011,1e-04,0,0,8e-04,3e-04,1e-04,0,0,0,0,0,0,0.0165,0,0,0,0,0.0152,0,0,0,0,0,9e-04,0.3505,3e-04,0,0.0233,0,0,0,0,0,9e-04,0,0,0,0,0,0.0042,0,0.0016,0,0,0.0151,0
0,0,0,0,0,0,0,0,0.0215978402159784,0,0.0008999100089991,0.0004999500049995,0,0,0.0008999100089991,0,0,0,0,0.001999800019998,0.0073992600739926,0.0016998300169983,0,0,0,0,0.0003999600039996,0,0,0.008999100089991,0,0,9.99900009999e-05,0.012998700129987,0,0,0,0.011998800119988,0,0,0,0,0,0.0022997700229977,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0088991100889911,0,0,0,0.0034996500349965,0,0.0007999200079992,0,0,0,0.0520947905209479,0,0.0010998900109989,0,0,0.0228977102289771,0.0063993600639936,9.99900009999e-05,0,0.0044995500449955,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0072992700729927,0.0934906509349065,0,0,0,0.001999800019998,0,0,0,0.0026997300269973,0,0,9.99900009999e-05,0,0,0,0,0.0232976702329767,0,0,0.0004999500049995,0,0.0016998300169983,0,0.0003999600039996,0,0,0.0005999400059994,0.0005999400059994,0.0152984701529847,0,0,0,0,0.0001999800019998,0.0110988901109889,0.000999900009999,0,0,0.0001999800019998,0,0.0046995300469953,0.0065993400659934,0.0026997300269973,0,0,9.99900009999e-05,0,0,0,0,0.0018998100189981,0,0.0007999200079992,0,0.0548945105489451,0,0.0001999800019998,0.0001999800019998,0,0,0.0005999400059994,0,0,0.0005999400059994,9.99900009999e-05,0,0,0.0001999800019998,0.0031996800319968,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0.0013998600139986,0,0,0,0,0,0.0004999500049995,0,0,0,0.0121987801219878,0.0005999400059994,0,0.0043995600439956,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0011998800119988,0.0001999800019998,0,0,0,0,0.0261973802619738,0.000999900009999,0,0.0050994900509949,0,0.0033996600339966,0.0083991600839916,0.0348965103489651,0.0042995700429957,0,0,0,0,0,9.99900009999e-05,0,0,0.0121987801219878,0,0,0,0,0.0017998200179982,0,0,0.0013998600139986,0,0,0,0,0,0.0096990300969903,0.0201979802019798,0,0.0018998100189981,0.0032996700329967,0,0,0,0,0.0007999200079992,0.0061993800619938,0,0.0015998400159984,0.0002999700029997,0.000999900009999,0,0.0104989501049895,0.0008999100089991,0,0,0,0.0001999800019998,0,0,0,0,0.0028997100289971,0,0,0.0054994500549945,0.0362963703629637,0,0,0,0,0,0.0006999300069993,0.334066593340666,0.0001999800019998,0,0.014998500149985,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0046995300469953,0,0,0.0035996400359964,0.0002999700029997,0,0.0048995100489951
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257974202579742,9.99900009999e-05,0,0,0,0,0,0.013998600139986,0,0,9.99900009999e-05,0,0.129487051294871,0,0,0.0011998800119988,0.0005999400059994,0.0440955904409559,0,0,0,0,0,0,0.026997300269973,0,0,0,0.0001999800019998,0,0.0010998900109989,0,0,0,0.0002999700029997,0.0005999400059994,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0.0515948405159484,0,0,0,0.0002999700029997,0,0,0.0151984801519848,0,0,0,0,0,9.99900009999e-05,0.0013998600139986,0,0,0,0,0,0.0195980401959804,0,0,0.0014998500149985,9.99900009999e-05,0,0,0,0,0,0.0030996900309969,0.227477252274773,0.0006999300069993,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0113988601139886,0.0033996600339966,0,0.0010998900109989,0.0005999400059994,0,0,0,0,0,0,0.0005999400059994,0.0197980201979802,9.99900009999e-05,0,0,0,0.005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0031996800319968,0,0,0,0.0007999200079992,0,0,0.0010998900109989,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0.0337966203379662,0,0,0.0006999300069993,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0014998500149985,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0043995600439956,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0103989601039896,0,0,0,0,0.0510948905109489,0.0120987901209879,0,0,0.0082991700829917,0,0,0,0,0,0.0002999700029997,0,0.0132986701329867,0,0,0,0,0.0077992200779922,0,0.0020997900209979,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0,0.0052994700529947,0,0.0002999700029997,0,0,0.0018998100189981,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014998500149985,0.0053994600539946,0.0032996700329967,0,0.0036996300369963,0,0,0,0,0,0,0.201579842015798,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0
0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.00249925022493252,0.024592622213336,0,0,0,0,0,0,0,0,0.000499850044986504,0.00209937018894332,0,0,0,0,0.0212936119164251,0,0,0,0,0.00939718084574628,0,0,0,0.00159952014395681,0,0.000299910026991902,0,0,0,0,0,0.0148955313405978,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00169949015295411,0,0.00209937018894332,0.0495851244626612,0,0.00199940017994602,0.000499850044986504,0,0,0,0.136359092272318,0,0,0.0694791562531241,0,0,0,0,0,0.0381885434369689,0,0,0,0.0180945716285114,0,0,0,0,0,0,0,0,0,0,0,0.00519844046785964,0.104768569429171,0,0,0,0,0,0,0,0,0.0244926522043387,0,0,0,0,0,0,0,0,0,0.01629511146656,0,0.00879736079176247,0,0,0.0291912426272118,0,0.0335899230230931,0,0.000499850044986504,0,0,0.00119964010796761,0.00949715085474358,0,0,0,0,0,0,0.0238928321503549,0,0,0,0,0.0134959512146356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0.0489853044086774,0,0,0,0,0,0.0169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234929521143657,0,0,0,0,0,0.0514845546336099,0,0,0.0587823652904129,0,0,0,0,0,0,0,0,0,0,0.0260921723482955,0,0.000499850044986504,0.000699790062981106,0.00369889033290013,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.0562831150654804,0.0109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000299910026991902,0.0136958912326302,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00219934019794062,0,0.000599820053983805,0,0,0,0.00369889033290013,0
0,0.001000100010001,0.0001000100010001,0.0001000100010001,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0.0014001400140014,0.0001000100010001,0,0,0,0.0004000400040004,0,0.0084008400840084,0,0,0,0.0777077707770777,0,0,0.0001000100010001,0.001000100010001,0.0018001800180018,0,0.0001000100010001,0,0,0,0.0002000200020002,0.006000600060006,0,0,0,0,0,0.0099009900990099,0,0.0322032203220322,0,0.0002000200020002,0,0,0.0003000300030003,0,0,0.0004000400040004,0.0081008100810081,0,0,0,0,0.0304030403040304,0,0,0,0.0002000200020002,0,0,0.0292029202920292,0,0,0,0.0067006700670067,0,0,0.0049004900490049,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0.0133013301330133,0,0,0.0043004300430043,0,0.0005000500050005,0.0005000500050005,0,0,0,0,0,0.0076007600760076,0,0,0.0004000400040004,0.0002000200020002,0,0.0003000300030003,0,0,0.15991599159916,0,0,0.0051005100510051,0,0,0,0,0,0,0.0616061606160616,0.0212021202120212,0,0.0027002700270027,0,0,0.0014001400140014,0,0,0.0049004900490049,0,0,0,0,0.0044004400440044,0,0,0,0,0.0004000400040004,0.0002000200020002,0,0,0.0022002200220022,0,0,0.0008000800080008,0,0,0.0025002500250025,0.0009000900090009,0,0,0.0029002900290029,0,0.0075007500750075,0.0044004400440044,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0.0005000500050005,0,0,0,0,0,0.0011001100110011,0,0,0.0015001500150015,0,0.0001000100010001,0.0137013701370137,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0102010201020102,0,0.0006000600060006,0.0001000100010001,0,0,0,0.0045004500450045,0,0,0,0,0.0006000600060006,0,0.002000200020002,0,0,0,0,0,0,0,0.0031003100310031,0,0,0.012001200120012,0,0.0074007400740074,0.0023002300230023,0,0.0004000400040004,0,0.0004000400040004,0,0,0,0.0001000100010001,0,0,0,0,0.0003000300030003,0,0,0.0164016401640164,0,0,0,0,0,0,0.003000300030003,0.0006000600060006,0.0058005800580058,0,0,0.0164016401640164,0.0002000200020002,0,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0,0,0.0036003600360036,0,0,0,0,0,0,0.304630463046305,0,0,0.028002800280028,0,0,0.0001000100010001,0,0.0001000100010001,0,0.0071007100710071,0,0,0,0,0.0076007600760076,0,0.0012001200120012,0,0,0.0041004100410041,0
0,9.99600159936026e-05,0,0.00269892043182727,0,0,0,0,0,0.000199920031987205,0.00249900039984006,0,0.00739704118352659,0.000299880047980808,9.99600159936026e-05,0,0.0293882447021192,0,0,0,0.00819672131147541,0.00699720111955218,0,0.000499800079968013,0,0.000199920031987205,0,0,0.00039984006397441,0,0.000299880047980808,0,0,0.00349860055977609,0,0,0.000199920031987205,0,0,0,0.00079968012794882,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00629748100759696,0,0,0,0,0.000999600159936026,0,0,0.0151939224310276,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.0189924030387845,0,0,0,0,0,0.0127948820471811,0,0.0278888444622151,9.99600159936026e-05,0,0,0.000599760095961615,0.00219912035185926,0,0.0639744102359056,0,0.000299880047980808,0,9.99600159936026e-05,0.139044382247101,0,0,0,0,0.00569772091163535,0,0.0121951219512195,0,0,0,0,0,0,0.00369852059176329,0,0,0.00239904038384646,0,0.00499800079968013,0,0,0,9.99600159936026e-05,0,0.0240903638544582,0,0,0,0,0,0,0.00039984006397441,0.00419832067173131,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0.0169932027189124,0,0,0.00209916033586565,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0.000199920031987205,0,0,0,0,0.00109956017592963,0.125849660135946,0.000299880047980808,0,0,0.000199920031987205,0.00129948020791683,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00229908036785286,0,0,0,0,0,0,0,0.00499800079968013,0,0,0,0,0.0183926429428229,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.00449820071971212,0,0.00469812075169932,0,0.00339864054378249,0,0,0,0,0.00259896041583367,0.000299880047980808,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0.218712514994002,0,0,0.00449820071971212,0,0,0,0,0,0,0.156137544982007,0,0,0.00749700119952019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.00079968012794882,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.000699510342760068,0.000199860097931448,0,0.00909363445588088,0,0.309683221744779,0,0,0.00399720195862896,0.00129909063655441,0.0421704806635355,0,0,0.000199860097931448,0,0,0,0.000599580293794344,0,0,0,0.000199860097931448,0,0.00049965024482862,0,0.0163885280303787,0,0.000199860097931448,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0.00119916058758869,0.000299790146897172,0,0,0,0.00159888078345158,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0.00609573298690916,0,0,0.00189867093034876,0,0.000299790146897172,0,0,0,0,0,0,0,0.00169881083241731,0,0,0.0310782452283402,9.9930048965724e-05,0,0,0,0,0,0.000899370440691516,0,0.00439692215449186,0,0.00649545318277206,0,0.00409713200759468,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0.13460577595683,0,0.00139902068552014,0.00119916058758869,0,0,0.00189867093034876,0,0.00049965024482862,0,0,0.00049965024482862,0.000299790146897172,0,0,0,0.000199860097931448,0.0251823723393624,0.00049965024482862,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.02897971420006,0,9.9930048965724e-05,0.00669531328070351,0,0,0,0.00329769161586889,0,0.00049965024482862,0.00179874088138303,0,0,0,0.00119916058758869,0,0,0.000799440391725792,0,9.9930048965724e-05,0.00409713200759468,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00149895073448586,0,0,0,0.000599580293794344,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0.000699510342760068,0,9.9930048965724e-05,0.00279804137104027,0.00049965024482862,0,9.9930048965724e-05,0,0.000799440391725792,0.00409713200759468,0,0,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0,0,0.0515639052663136,0.002897971420006,0.00739482362346358,0.00049965024482862,0.00349755171380034,0,0.00359748176276606,0.00589587288897772,0.00409713200759468,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,0.00169881083241731,0.000399720195862896,0,0,0,0.00379734186069751,0,0.000199860097931448,0,0.000199860097931448,0,0,0.00219846107724593,0,0.000599580293794344,0.00949335465174378,0,0.0129909063655441,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.000299790146897172,0.000899370440691516,0,0.0371739782152493,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0.00349755171380034,0.000799440391725792,0,0,0.000399720195862896,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0.0199860097931448,9.9930048965724e-05,0,0,0.0122913960227841,0,0.00509643249725192,0,0,0,0,0.0984310982312381,0,0,0.0167882482262416,0,0,0,0,0,0,0.00199860097931448,0,0,0,0.00609573298690916,9.9930048965724e-05,0,0.000899370440691516,0,0,0.00599580293794344,0.0020985310282802
