"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0139013901390139,0,0,0,0,0,0,0.0056005600560056,0,0.0008000800080008,0,0.126112611261126,0,0,0.0042004200420042,0.0018001800180018,0,0,0,0.0023002300230023,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0.0004000400040004,0,0,0,0,0,0,0,0,0.0235023502350235,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279027902790279,0,0,0,0,0.079007900790079,0.0002000200020002,0.0191019101910191,0,0,0.0093009300930093,0,0.0066006600660066,0.0002000200020002,0,0,0,0,0,0.0116011601160116,0,0,0,0,0,0,0,0,0.0778077807780778,0,0,0,0,0,0.0024002400240024,0,0,0,0,0.0124012401240124,0,0,0,0,0.0001000100010001,0.0024002400240024,0,0,0,0,0,0,0.0385038503850385,0,0.0003000300030003,0,0,0.0416041604160416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0039003900390039,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0263026302630263,0.0411041104110411,0,0,0,0,0,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.045004500450045,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0.0205020502050205,0,0.0315031503150315,0,0,0.0086008600860086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0,0.0055005500550055,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0035003500350035,0,0,0.0013001300130013,0,0,0,0,0,0,0.264926492649265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0143014301430143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,0.013998600139986,0,0.280871912808719,0,0,0.0027997200279972,0.0014998500149985,0.0587941205879412,0,0,0.0202979702029797,0,0,0.0010998900109989,0,0,0.0008999100089991,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0001999800019998,0.0004999500049995,0,0,0,0.0197980201979802,0,0,0,0.00999900009999,0,0,0,0.0006999300069993,0,0,0.0012998700129987,0,0.072992700729927,0,0,0.0002999700029997,0.0035996400359964,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0.0016998300169983,0.0001999800019998,0,0,0.0011998800119988,0,0.0005999400059994,0,0.0022997700229977,0,0,0,0,0.0031996800319968,0,0,0.0027997200279972,0,0,0,0,0,0.0021997800219978,0,0.0002999700029997,0,0,0,0.0002999700029997,0,0,0,0,0.000999900009999,0.0161983801619838,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0044995500449955,0,0.0247975202479752,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284971502849715,0,0,0,0,0,0,0,0,0.0087991200879912,0,0,0.0025997400259974,0.0473952604739526,0.0040995900409959,0,0,0,0.0145985401459854,0,0,0,0,0,0,0.0006999300069993,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0.0112988701129887,0,0.0307969203079692,0.0023997600239976,0,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0.0475952404759524,0.0065993400659934,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0007999200079992,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.010998900109989,0,0,0.010998900109989,0,0.0036996300369963,0,0,0,0,0.174682531746825,0,0,0.0077992200779922,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0002999700029997,0,0,0.0094990500949905,0
0,9.9930048965724e-05,0,0,0.00379734186069751,0,0.000599580293794344,0.00179874088138303,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,0,0,0.00699510342760068,0.00239832117517738,0,0,0,0.0534625761966623,0.00049965024482862,0,0.000899370440691516,0,0.0105925851903667,0,0,0.00949335465174378,0.000199860097931448,0,0.000699510342760068,9.9930048965724e-05,0,0.000699510342760068,0,0,0,0.00529629259518337,0,0.018087338862796,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0.00159888078345158,9.9930048965724e-05,0,0,0.000399720195862896,0,0.0137903467572699,0,0.00129909063655441,0.0132906965124413,0,0.00149895073448586,0,0.00189867093034876,0,0,0.00389727190966324,9.9930048965724e-05,0,0,0.00389727190966324,0.0020985310282802,0,0,0,0,0.00379734186069751,0,0.000399720195862896,0.0250824422903967,0,0.00729489357449785,0,0.000199860097931448,0,0,0.00409713200759468,0,0.00109923053862296,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0351753772359348,0.00169881083241731,0.00309783151793744,0,0,0,0,0,0,0,0,0.00919356450484661,0.00049965024482862,0,0,0.00099930048965724,0,0.023883281702808,0.0113920255820925,0.00899370440691516,0.00179874088138303,0.000599580293794344,0.000599580293794344,0,0.00279804137104027,0,0.00109923053862296,0.000399720195862896,0,0.00219846107724593,9.9930048965724e-05,9.9930048965724e-05,0.000399720195862896,9.9930048965724e-05,0,0.00469671230138903,0.000199860097931448,0,0.0376736284600779,0.000199860097931448,0,0,0.00379734186069751,0.00189867093034876,0.00099930048965724,0,0,0,0,0,0,0,0.0110922354351954,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0,0.00309783151793744,0.000299790146897172,0,0,0.00689517337863496,0,0,0.00519636254621765,0.00259818127310882,0.0309783151793744,0,9.9930048965724e-05,0.000199860097931448,0.00269811132207455,0,0.000399720195862896,0,0,0,0.00169881083241731,0.00359748176276606,0,0.0128909763165784,0,0,0.0106925152393325,0,0,0,0.00099930048965724,0.00859398421105226,0,0.000199860097931448,0,0.00559608274208054,0,0.000699510342760068,0.000199860097931448,0,0,0,0.00579594284001199,0.000899370440691516,0.000399720195862896,0,0.00049965024482862,0.00309783151793744,0.00799440391725792,0.000799440391725792,0.00829419406415509,0,9.9930048965724e-05,0.000299790146897172,0.00229839112621165,9.9930048965724e-05,0,0,0,0,0,0,0.0101928649945038,0,0.00239832117517738,0.0117917457779554,0,0,0.000199860097931448,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0.000399720195862896,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.00099930048965724,0,0.000799440391725792,0.000299790146897172,0,0,0,0.00509643249725192,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0.000899370440691516,0.0968322174477866,0,0.000199860097931448,0,0,0,0.000299790146897172,0.334465873888278,0,0,0.0248825821924653,0,0,0,0,0,0.000299790146897172,0.00349755171380034,0,0,0,0,0.00049965024482862,0,0.00149895073448586,0,0,0.00529629259518337,0
0,0,0,0.000899370440691516,0.00049965024482862,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0,0,0,0,0.000599580293794344,0.00349755171380034,0,0,0,0.0585590086939143,9.9930048965724e-05,0,0.000899370440691516,0,0.0287798541021285,0.00339762166483462,0,0.0232837014090137,0,0.0163885280303787,0.00109923053862296,0.0200859398421105,0,0,0,0.000199860097931448,0,0.00759468372139502,0,0.0241830718497052,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0.00239832117517738,0,0,0,0,0.000299790146897172,0,0.00269811132207455,0,0,0,9.9930048965724e-05,0.00099930048965724,0,0.00129909063655441,0,0.00149895073448586,0,0,0.00429699210552613,0,0,0,0,0,9.9930048965724e-05,0.000899370440691516,0.000199860097931448,0.00179874088138303,0,0.00469671230138903,0,0,0,0,0.0132906965124413,0.0437693614469871,0,0.00099930048965724,0.002897971420006,0,0.00379734186069751,0,0,0.0879384430898371,0,0.00049965024482862,0,0,0,0,0.00349755171380034,0,0.0159888078345158,0.000399720195862896,0,0,0.00149895073448586,0,0.00109923053862296,9.9930048965724e-05,0,0,0,0.00119916058758869,0,0,0,0,0,0.0585590086939143,0,0,0,9.9930048965724e-05,0.0159888078345158,0.00839412411312082,0.0195862895972819,0,0.000799440391725792,0,0.00099930048965724,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00169881083241731,9.9930048965724e-05,0,0,0,0,0,0,0,0.0126911162186469,0,0,0.000299790146897172,0.0500649545318277,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00799440391725792,0,0.00049965024482862,0,0,0,0.000899370440691516,0,0,0,0.00419706205656041,0,0,0.00379734186069751,0.00049965024482862,0,0.002897971420006,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.0402718097331868,0,0,0,0,0.000399720195862896,0,0,0.00159888078345158,0.000399720195862896,0.00199860097931448,0,0.000199860097931448,0.000199860097931448,0.00429699210552613,0,0,0.0020985310282802,0,0,0,0,0.00619566303587489,0,0.0127910462676127,0.000599580293794344,0.00939342460277806,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.00189867093034876,0,0.000299790146897172,0.000299790146897172,0.0177875487158989,0,0.00279804137104027,0,0.000699510342760068,0,0.00149895073448586,9.9930048965724e-05,0,0,0.000199860097931448,0.00049965024482862,0,0,0,0,0,0.111222144498851,0,0,0,0.000599580293794344,0,0,0,0,0,0,0.00229839112621165,0.0790446687318877,9.9930048965724e-05,0,0.0858399120615569,0,0,0,9.9930048965724e-05,0,0.0102927950434696,0.00149895073448586,0,0,0,0,0,0.000399720195862896,0,0.00099930048965724,0,0.0200859398421105,0
0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0140985901409859,0,0.219278072192781,0,0,0,0,0.0004999500049995,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0.0128987101289871,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0307969203079692,0,0,0,0,0,0.005999400059994,0,0,0.0024997500249975,0,0.0003999600039996,0,0,0,0.005999400059994,0,0,0,0,0,0.0357964203579642,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0042995700429957,0,0,0,0,0,0,0,0,0,0.0133986601339866,0,0,0,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0.0020997900209979,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0042995700429957,0,0,0,0.0126987301269873,0,0,0,0,0.0011998800119988,0,0,0.0006999300069993,0.005999400059994,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0.0066993300669933,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0,0,0.0045995400459954,0,0.0010998900109989,0,0,0.27997200279972,0,0,0,0,0,0,0.29037096290371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0
0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0.0768,0,0,0.0503,0,0,0,0,0.0127,0,0,0.0072,0.0512,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,7e-04,0,0,0,0,0,0.0037,0,0,0,0,0,0.0223,3e-04,0,0,0.003,0,0.0329,0.0034,0,0,0,0,0,0,0,0,0,0.0146,0,0,7e-04,0,0,0,0,0,3e-04,0,0,0.0788,0,0.0041,0,0,0,0,0,0,0,0,0.0194,1e-04,0,0,1e-04,0,0.0072,0,0,0,0,0,0.003,0,0,0,0,0,0.0111,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0,0.0676,0,0,0,0,0,0,0,0,0.0025,0,0,0.0023,0,0.0162,0.001,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.013,0.0018,0,0,0,0,0,0,2e-04,0,0.0023,0,0,7e-04,0.0119,0,0,0,0,0,0,0,0,0,0,0,0.0023,1e-04,0,0.0407,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,5e-04,0,0,0.003,1e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0.009,0,0.0864,0,0,0.0105,0,0,0,0,0,5e-04,0.2542,0,0,0.0222,0,0,0,0,0,0,0,0,0,0,4e-04,0.0023,0,0,0,0,0.0113,0
0,0.00729708116753299,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00039984006397441,0,0.00079968012794882,0,0,0,0,0.00519792083166733,0,0,0.00279888044782087,0.114554178328669,0,0,0.00039984006397441,0,0,0,0,0.00359856057576969,0,0,0.000499800079968013,0,0,0.00139944022391044,0.000299880047980808,0,0,0,0,0.0130947620951619,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0237904838064774,0,0,0,0.0626749300279888,0,0,0.0110955617752899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.0736705317872851,0,0.00339864054378249,0,0.000199920031987205,9.99600159936026e-05,0,0,0.00249900039984006,0,0.00039984006397441,0,0,0,0.00469812075169932,0,0.00169932027189124,0,0,0.0156937225109956,0,0,0,0.000299880047980808,0,0,0,0,0,0.000299880047980808,0,0.00959616153538585,0.000699720111955218,0,0,0,0,0.00429828068772491,0.00659736105557777,0,0,0,0,0,0,0,0.00519792083166733,0,0,0.00119952019192323,0,0,0,0.000599760095961615,0,0.00829668132746901,0,0,0,0,0,0,0,0,0,0,0,0,0.00449820071971212,0,0,0.0163934426229508,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,9.99600159936026e-05,0.00659736105557777,0,0,0,0.0944622151139544,0.0356857257097161,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0.00359856057576969,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.00899640143942423,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0.00449820071971212,0.0924630147940824,0.000699720111955218,0,0,0,0,0.0458816473410636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.000499800079968013,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0,0.0157936825269892,0,0,0.00479808076769292,0,0.000299880047980808,0,0,0,0,0.234706117552979,0,0,0.00959616153538585,0,0.00179928028788485,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.00499800079968013,0,0,0.0127948820471811,0
0.00139846169213865,0,0,9.98901208670463e-05,0,0,0,0.000899011087803416,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00149835181300569,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00149835181300569,0.000299670362601139,0,0.000199780241734093,0.000199780241734093,0,0,0,0.00189791229647388,0.00079912096693637,0.00079912096693637,0,0.000199780241734093,0.0123863749875137,0,0,0.000199780241734093,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.00209769253820797,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0.00749175906502847,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0,0,0.00109879132953751,0,0,0.00659274797722505,0,0,0,0,0,9.98901208670463e-05,0,0,0.000299670362601139,0,0.0136849465587853,0.0775147337928279,0,0.000899011087803416,0,0.00209769253820797,0,0.00509439616421936,0.0138847268005194,0.000599340725202278,0,0.000998901208670463,0,0,0.00199780241734093,0,0,0,0,0.000199780241734093,0.00109879132953751,0,0,0.0109879132953751,0,0.000998901208670463,9.98901208670463e-05,0,0,0.000699230846069324,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0.0012985715712716,0.000199780241734093,0,0,0,0,0.0124862651083808,0,0,0,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0,0.000199780241734093,0.0160823094595944,9.98901208670463e-05,0,0,0.00109879132953751,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0.00529417640595345,0,0,0,0,0.000199780241734093,0.00309659374687843,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000499450604335231,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000499450604335231,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0.00179802217560683,9.98901208670463e-05,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000399560483468185,0,0,0,0.000199780241734093,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0.00529417640595345,0.000499450604335231,0.000599340725202278,0.000599340725202278,0.00459494555988413,0,0,0,9.98901208670463e-05,0,0,0,0.00739186894416142,9.98901208670463e-05,0.000899011087803416,9.98901208670463e-05,0,0.195484966536809,0,0,0.000199780241734093,0,9.98901208670463e-05,0.00359604435121366,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0.000299670362601139,0.00139846169213865,0.00079912096693637,0.000499450604335231,0.000199780241734093,0.000199780241734093,0,0,0.000299670362601139,9.98901208670463e-05,0.000899011087803416,0,0,0,0.00529417640595345,0.213465188292878,0,9.98901208670463e-05,0.0619318749375687,0,0,0,0,9.98901208670463e-05,0.000699230846069324,0.225352112676056,0,0.0239736290080911,0.00239736290080911,0,0,0,0,9.98901208670463e-05,0.000899011087803416,0,0,0,0,0,0.0179802217560683,0.000199780241734093,0.000399560483468185,0,0,0.00369593447208071,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0.000199940017994602,0.00739778066580026,0,9.99700089973008e-05,0,0.234729581125662,0,0,0.000599820053983805,0,0.000199940017994602,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.00449865040487854,0,0.0192942117364791,0,9.99700089973008e-05,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00479856043187044,0.00859742077376787,0,0,0.0108967309807058,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0.032890132960112,0,0,0.00349895031490553,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0.00249925022493252,0,0,0,0.00789763071078676,0,0,0,9.99700089973008e-05,0.00409877036888933,0,0,0,0,0,0.114965510346896,0,0,0,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0,0,0,0.00119964010796761,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0.000199940017994602,0.0150954713585924,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00459862041387584,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.0165950214935519,0.000699790062981106,0,0,0,0.00129961011696491,0,0,0,0,0.00299910026991902,0,0.00639808057582725,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0.215235429371189,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0.00779766070178946,0.000299910026991902,0,0,0.0125962211336599,0,0,0,0.000499850044986504,0,0,0,0,0.000299910026991902,0.0156952914125762,0,0,0.0505848245526342,0,0,0,0,0,0.000299910026991902,0.0710786763970809,0,0,0.0673797860641807,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.0203938818354494,0,0,0,0,0,0
0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00129922046771937,0,0,0,9.9940035978413e-05,0,0.00119928043174096,9.9940035978413e-05,0,0,0.00159904057565461,0.018388966620028,0,0,0,0.0274835098940636,0,0,0,0.00139916050369778,0.0210873475914451,0,0,0.0113931641015391,0,0,0.000899460323805717,0.0233859684189486,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0392764341395163,0,0.00219868079152508,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0116929842094743,0,0,0.0286827903258045,0,0.0022986208275035,0,0,0,0,0.00289826104337398,0,0.00379772136717969,0.000599640215870478,0,0.00299820107935239,0.0030981411153308,0,0,0.00319808115130921,0,0,0.00489706176294223,0,0,0.000199880071956826,0,0.000299820107935239,0.163401958824705,0,0.00629622226664002,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0.017189686188287,0.000899460323805717,0,0,0,0,0.0161902858285029,0,0,0,0,0,0,0,0,0.00299820107935239,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.060263841694983,0,0,0,0,0.00139916050369778,0,0,0,0,0,9.9940035978413e-05,0,0,0.00509694183489906,0,0,0,0,0,0,0,0.00419748151109334,0,0,0.000599640215870478,0,0.000799520287827304,0.000299820107935239,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0.00289826104337398,0,0,0,0,0,0,0,0,0.0138916650009994,0.0475714571257246,0.00489706176294223,0,0,0,0.00119928043174096,0,0,0.000399760143913652,0.000799520287827304,0.00119928043174096,0,0,0.00259844093543874,0,0,0.01259244453328,0.00389766140315811,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0.0127923246052369,0,0,0,0,0,0,0,0,0.0111932840295823,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0.00159904057565461,0,0,0,0,0.000599640215870478,0,0.00119928043174096,0,0,0,0,0,0.000199880071956826,0,0.0894463322006796,0,0.00159904057565461,0.0758544873076154,0,0,0,0,0,0.000499700179892065,0.105236857885269,0,0,0.0880471716969818,0,0,0,0,0,0.00179892064761143,0.00409754147511493,0,0,0,0,0,0,0.000899460323805717,0.00479712172696382,0,0.00789526284229462,0
