"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00199940017994602,0,0.000599820053983805,0,0,0,0,0.00879736079176247,0,0.000399880035989203,0,0.0110966709987004,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0.00249925022493252,0.000899730080975707,0,0,0,0.000399880035989203,0,0,0.000899730080975707,0.000199940017994602,0.00119964010796761,0.000499850044986504,0,0,0,0.00389883035089473,0.00249925022493252,0.000499850044986504,0,0.00389883035089473,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342897130860742,0,0.032890132960112,0,0,0,0,0,0,0.0231930420873738,0,0.000399880035989203,0,0,0,0,0.0232930120963711,0,0,0,0.0129961011696491,0,0,0.00359892032390283,0,0,0.00139958012596221,0,0.00109967009897031,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.00139958012596221,0,0,0,0,0,0.0611816455063481,0,0,0.00469859042287314,0,0,0,0.00409877036888933,0,0,9.99700089973008e-05,0.0377886634009797,9.99700089973008e-05,0,0,0,0.00159952014395681,0.0115965210436869,0,0,0,0,0.00359892032390283,0,0.0145956213136059,0,0,0,0.00159952014395681,0.0899730080975707,0,0,0,0.154653603918824,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00879736079176247,0,0.0299910026991902,0,0,0.00359892032390283,0,0.00139958012596221,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.00189943017094872,0,0,0,0,0.011296611016695,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00479856043187044,0.000399880035989203,0.00139958012596221,0,0.000499850044986504,0,0,0,0,0.000199940017994602,0,0,0,0.00679796061181645,0,0,0,0,0,0.00129961011696491,0,0,0.00119964010796761,0.0108967309807058,0,0.017294811556533,9.99700089973008e-05,0,0.00449865040487854,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0.00269919024292712,0.00109967009897031,0,0,0.000799760071978406,0,0,0,0,0.00519844046785964,0,0,0.000299910026991902,0,0.00569829051284615,0,0.00459862041387584,0.181145656303109,0.000499850044986504,0,9.99700089973008e-05,0,0.00159952014395681,0,0.0423872838148555,0,0.00479856043187044,0.00809757072878137,0,0.000399880035989203,0,0,0,0.00399880035989203,0.029591122663201,0,0,0,0.000299910026991902,0.0262921123662901,0,0,0,0,0.00779766070178946,0
0,0,0,0,0,0,9.99100809271655e-05,0.00439604356079528,0,0,0.00139874113298032,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0.000799280647417324,0.000399640323708662,0,0.00129883105205315,0.0110900189829154,0,0,0.000299730242781497,0,0,0,0,0.0109901089019882,0,0,0.00179838145668898,0,0.00089919072834449,0.000199820161854331,0,0,0,0.00129883105205315,0,0.000399640323708662,0,0.00189829153761615,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0.000599460485562993,0.000299730242781497,0,0.00539514437006694,0.000599460485562993,0.00109901089019882,0.0117893895494055,0,0,0,0.00369667299430513,0,0,0.00219802178039764,0,0,0.000199820161854331,0.000799280647417324,0,0,0,0,0,0.0152862423818563,0,0,0,9.99100809271655e-05,0.0031971225896693,9.99100809271655e-05,0,0,0.000399640323708662,0.00639424517933859,0,9.99100809271655e-05,0.00599460485562993,0,0,0.00659406534119293,0,0,0.000999100809271655,0,0,0.000199820161854331,0,0.000299730242781497,0,0,0,0.451493655709861,0,0.00229793186132481,0,0,0,0.00209811169947048,0.000799280647417324,0.000599460485562993,0,0.00249775202317914,0.0254770706364272,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00979118793086222,0.0178839044859626,0,0,0,0,0.000699370566490159,0.0185832750524528,0,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0,0.00479568388450395,0,0.000199820161854331,0,0,0,0.000699370566490159,0,0,9.99100809271655e-05,0.00199820161854331,0.00299730242781497,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00279748226596064,0,0,0,0.0257768008792087,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0,0,0.00279748226596064,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.0031971225896693,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00879208712159057,0.0294734738735138,0.00229793186132481,0,0.000399640323708662,0.000199820161854331,9.99100809271655e-05,0,0,0.000799280647417324,0,0.00519532420821261,0,0.00499550404635828,0,0,0.000399640323708662,0,0.00119892097112599,0,0,0,0.00329703267059646,0,0,0.00239784194225197,0,0,0,0,0.0315715855729843,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0155859726246378,0,0,0,0,0,0.000499550404635828,0,0.000599460485562993,0,0,0,0,0.000199820161854331,0,0,0,0,0.00429613347986812,0.00659406534119293,0,0,0.00399640323708662,0,9.99100809271655e-05,0,0,0,0,0.173443900489559,0,0,0.00689379558397442,0,0,0,9.99100809271655e-05,0,0,0.000599460485562993,0,0,0,0,0.0060945149365571,0,0.000799280647417324,0,0,0.00499550404635828,0
0,0.0005999400059994,0,0,0,9.99900009999e-05,0.001999800019998,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.239276072392761,0,0,0.0153984601539846,0,0,0,0,0.0204979502049795,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0034996500349965,0,0,0,0,0.0197980201979802,0,0,0.0004999500049995,0,0,0,0.0564943505649435,0,0,0,9.99900009999e-05,0,0.0012998700129987,0.0005999400059994,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0.0115988401159884,0.0367963203679632,0,0,0,0,9.99900009999e-05,0,0,0,0.0050994900509949,0,9.99900009999e-05,0,0,0,0.0592940705929407,0,0,0,0.001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.0283971602839716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153984601539846,0,0,0,0.0003999600039996,0.0002999700029997,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0073992600739926,0.0021997800219978,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0044995500449955,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0.0141985801419858,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0005999400059994,0,0,0,0,0.0140985901409859,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0.0003999600039996,0.404359564043596,0,0,0.0104989501049895,0,0,0,0,0,0,0.0002999700029997,0,0,0.000999900009999,0.0002999700029997,0,0.0006999300069993,0.0005999400059994,0,0,0.0124987501249875,0
0,0,0,0,0.002,0,0.0019,0,0,0,1e-04,0,0,0,0,1e-04,0.0062,2e-04,0,0,2e-04,1e-04,0,0,0,0.0441,0,0,0.0347,0.0105,0.0012,0,0,0.0144,0.0012,0,0,3e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,3e-04,0,0,0,1e-04,2e-04,0,2e-04,0.0311,4e-04,0,0.003,0,0,0.001,2e-04,0,0,1e-04,0,0,0,0,0,2e-04,0,2e-04,0,0,2e-04,0,0,0,0,3e-04,0.0014,0.0215,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.1998,0,0,0,0,0,2e-04,0,7e-04,0,0,0.0167,0,0,0,0,0,0.0035,8e-04,0,0,2e-04,0,0,7e-04,0,0.0069,0,0,0,0,0,0,0,0,0.0014,0,0,0,9e-04,0,2e-04,6e-04,2e-04,2e-04,0.018,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,3e-04,0,0,0,0.0142,0,0,1e-04,0.0088,4e-04,0,0,0,6e-04,3e-04,0,0,0,0,0,3e-04,4e-04,0,0,0,0,0,0,0,0.0012,0,0,0,4e-04,0,0,0,0,0,0.0047,0,0,0.0014,0,2e-04,0,2e-04,1e-04,0,5e-04,0.0341,0,0,0.0015,0,0.0025,0,0,2e-04,0,1e-04,0,0,0.1116,0,0,5e-04,0,0,0.0322,0,0,0,0,0.0161,7e-04,0,0,0,0,0,3e-04,0,0,7e-04,0.0143,0.0029,0,2e-04,0,3e-04,0,0,8e-04,0.0011,0,0,0,0,0.2121,0,2e-04,0.0844,0.0051,0,0,0,5e-04,6e-04,2e-04,0,0,2e-04,0,0,0,0,0,0,2e-04,0,0,0,0,1e-04,0,0.0028,0,0,0.005,0.0017
0,0.00119856172592889,0,0,0,0,9.98801438274071e-05,0.00259688373951258,0,0.00179784258889333,0.00189772273272074,0,0,0,0.000199760287654814,0,0.00289652417099481,0.000299640431482221,0.000499400719137036,0,0.00189772273272074,0.00339592489013184,0,9.98801438274071e-05,0.000599280862964443,0.331102676787855,0.000399520575309628,0,9.98801438274071e-05,0.0013983220135837,0.0055932880543348,0,0,0.0041949660407511,0,0,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0,0.00819017179384738,0,0.00569316819816221,0.00549340791050739,0.00189772273272074,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.000199760287654814,0,0.0055932880543348,0.000299640431482221,0,0.00669196963643628,0.00069916100679185,0,0.00069916100679185,0,0.000199760287654814,0.000199760287654814,0.0158809428685577,0,0.0124850179784259,0,0.000998801438274071,0,0,0.00169796244506592,0,0,0,0.000199760287654814,0,0.00569316819816221,0,9.98801438274071e-05,0,9.98801438274071e-05,0.00069916100679185,0,0,0,0,0.000799041150619257,0,9.98801438274071e-05,0.000299640431482221,0,0,0.000399520575309628,0,0,0,0,0,0,0,0.000299640431482221,0,0,0.00149820215741111,0.0256691969636436,0,0,0.0013983220135837,0.000299640431482221,0,0.0163803435876948,0.00259688373951258,0.000399520575309628,0,9.98801438274071e-05,0,0.000399520575309628,0,0,0,0.000199760287654814,0.0214742309228925,0,0,0,0.000199760287654814,0,0.00449460647223332,0.0156811825809029,0,0,0.00119856172592889,0,0.000299640431482221,0,0,0,0.00499400719137036,0,0,0,0.0140831002796644,0,9.98801438274071e-05,0,0,0,0.000499400719137036,9.98801438274071e-05,0,0,0,0,0,0,0.000799041150619257,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0,0,0,0.00519376747902517,0.00229724330803036,9.98801438274071e-05,0.0097882540950859,0,0,0,0,0,0,0,0,0,0,0.0116859768278066,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599280862964443,0,0,0,9.98801438274071e-05,0,0,0,0.00199760287654814,0.000299640431482221,0,0.000898921294446664,0.00289652417099481,0,0.000299640431482221,0,0,0,0,0,0,0,0,0.0110866959648422,0,0.0214742309228925,0,0,0.0120854974031163,0,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0,0.000599280862964443,0.000199760287654814,9.98801438274071e-05,0,0.000898921294446664,0.00129844186975629,0.000599280862964443,9.98801438274071e-05,0,9.98801438274071e-05,0.00109868158210148,0,9.98801438274071e-05,0,0,0,0.115061925689173,0,0.00199760287654814,0,0.000199760287654814,0,0.00119856172592889,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.232520974830204,0.000199760287654814,9.98801438274071e-05,0.00389532560926888,0,0,0,0,9.98801438274071e-05,0,0.00339592489013184,0,0,0,0,9.98801438274071e-05,0.000399520575309628,0,0.00429484618457851,9.98801438274071e-05,0,0
0,0,0,0,0,0.000499800079968013,0,0,0,0.00489804078368653,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.0038984406237505,0.211315473810476,0,0,0.0164934026389444,0,0,0.00139944022391044,0.0116953218712515,0,0.000299880047980808,0,0,0,0.00539784086365454,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.00509796081567373,0,0,0,0,0,0.00369852059176329,0,0.00679728108756497,0,0,0,0.000199920031987205,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0.00079968012794882,0,0,0.00419832067173131,0,0,0.00279888044782087,0,0,0,0,0,0.00189924030387845,9.99600159936026e-05,0,0.0815673730507797,0,0,0,0,0,0.00209916033586565,0.00079968012794882,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.00039984006397441,0,0,0,0.000999600159936026,0.000299880047980808,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0,0,0,0.000999600159936026,0.000499800079968013,0,0,0.000499800079968013,0.00109956017592963,0,0,0.000299880047980808,0,0,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.0123950419832067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.000299880047980808,0,0,0,0.00079968012794882,0,0,0.0111955217912835,0,0.0241903238704518,0.000299880047980808,0,0,0,0,0.000599760095961615,0,0,0,0.00749700119952019,0,0,0,0,0.0310875649740104,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.0499800079968013,0,0.00409836065573771,0.0206917233106757,0,0,0,0,0,0.00039984006397441,0.404738104758097,0,0,0.00889644142343063,0,0,0,0.00269892043182727,9.99600159936026e-05,0,0,0.00629748100759696,0,0,9.99600159936026e-05,0.0163934426229508,0,0,0,0,0.00149940023990404,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889466320207875,0.000199880071956826,0,0,0,0,0,0,0.00269838097141715,0,0.000599640215870478,9.9940035978413e-05,0.340295822506496,0,0,0.00879472316610034,0,0.0613631820907456,0,0,0.00679592244653208,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.038976614031581,0,0,0,0,0,0,0,0,0,0,0,0,0.00739556266240256,0,0,0,0,0.00379772136717969,0,0.0113931641015391,0,0,0.00779532280631621,0,0,0,0,0,0.0278832700379772,0,0,0,0.00829502298620828,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00859484309414351,0,0,0,0,0,0,0,0,0.00529682190685589,0,0,0,0,0,9.9940035978413e-05,0,0,0.151708974615231,0,0.000899460323805717,0,0,0,0.00299820107935239,0,0,0,0,0.00779532280631621,0,0,0,0,0.000699580251848891,0.00659604237457526,0.0134919048570857,0,0.000899460323805717,0,0,0.00219868079152508,0.0484709174495303,0,0,0,0,0.00489706176294223,0,0,0,9.9940035978413e-05,0,0,0,0.000799520287827304,0,0.00509694183489906,0,0,0,0.00219868079152508,0,0,0,0.000599640215870478,0,0,0,0.000399760143913652,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.00899460323805717,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0.0030981411153308,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0.000199880071956826,0.00209874075554667,0,0.00239856086348191,0,0,0.00429742154707176,0,0,0,0,0,0,0.00389766140315811,0.000299820107935239,0,0,0,0.0222866280231861,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0,0,0.000999400359784129,0.00979412352588447,0,0,0.0103937637417549,0,0,0,0,0,0.000899460323805717,0,0,0,0.0180891465120927,0,0,0,0,0.00189886068358985,0.00789526284229462,0.00369778133120128,0,0,0,0,0.00449730161902858,0,9.9940035978413e-05,0,0,0,0.00629622226664002
0,0,0.000199820161854331,0,0.000599460485562993,0.000399640323708662,0,0,0,0.00169847137576181,0.00229793186132481,0.00139874113298032,0,0,0.00239784194225197,0,0,0,0.000199820161854331,9.99100809271655e-05,0.00269757218503347,0.0031971225896693,0,0,0,0.120591467679089,0,0,0,0,0.0127884903586772,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.0110900189829154,0,0,0,0.000599460485562993,0,0.0128884004396044,0,0.00859226695973624,0,0.000999100809271655,0,0,9.99100809271655e-05,0,0.000299730242781497,0,0.00719352582675592,9.99100809271655e-05,0.000799280647417324,0,0.000299730242781497,0.00649415526026576,0.00129883105205315,0,0,0.000299730242781497,0,0,0.00519532420821261,0,0,0,0.00519532420821261,0,0,0.00149865121390748,0,0,0.000499550404635828,0.000199820161854331,0,0.000999100809271655,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0.0102907383354981,0,0.000699370566490159,0,0,0,9.99100809271655e-05,0,0,0.00119892097112599,0,0,0,0,0.000999100809271655,0,0,0,0.0219802178039764,0,0.000199820161854331,0,0.00299730242781497,0,0.0115895693875512,0.00109901089019882,0.000299730242781497,0,0,0.0239784194225197,0,0,0,0,0.000299730242781497,0.00719352582675592,0,0,0,0.00219802178039764,0,0.00789289639324608,0.00409631331801379,0,0,0,0,0,0,0.000199820161854331,0.000199820161854331,0.0127884903586772,0,0,0,0,0,0.00219802178039764,0,0,0,0.00519532420821261,0.00109901089019882,0,0,0,0.00159856129483465,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209811169947048,0.0116894794684784,0.000199820161854331,9.99100809271655e-05,0,0.000399640323708662,0.00279748226596064,0.000599460485562993,0,0,0,0.00129883105205315,0,0,0.0057947846937756,0,0,0,0,0,0,0,0,0,0,0,0.00209811169947048,0,0.00109901089019882,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0.00129883105205315,0,0.00219802178039764,0.00209811169947048,0.0112898391447697,0,9.99100809271655e-05,0.00159856129483465,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00519532420821261,0,0,0.077230492556699,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000199820161854331,0.000299730242781497,0.000199820161854331,0,0.000299730242781497,0.00109901089019882,0.000399640323708662,0,0.000199820161854331,0.0288740133879508,0.000199820161854331,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0.000199820161854331,0.00379658307523229,0.333300029973024,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.104905584973524,9.99100809271655e-05,0,0.0353681686482166,0,0,0,0,0,9.99100809271655e-05,0.00309721250874213,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0.0202817464282146,0
0,9.99200639488409e-05,0,0,0,0.000699440447641887,0.000199840127897682,9.99200639488409e-05,0.000299760191846523,0,0.00109912070343725,0.004396482813749,0.000199840127897682,0.0259792166266986,0.0021982414068745,0.00479616306954436,0,0,0.000599520383693046,0,0.00419664268585132,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0704436450839329,0.00399680255795364,0,0.000599520383693046,9.99200639488409e-05,0.00919264588329336,0,0,0.000199840127897682,0,0,0,0.00599520383693046,0,0.000399680255795364,0,0.000999200639488409,0,0.00639488409272582,0,0.000799360511590727,0,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0.000899280575539568,0,0.00239808153477218,0.0217825739408473,0,0.000199840127897682,0.000899280575539568,0,0,0,0.000599520383693046,0.000299760191846523,0.00199840127897682,0.000899280575539568,0,9.99200639488409e-05,0.00229816147082334,0.000499600319744205,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00299760191846523,0,0.00819344524380496,0,0.000199840127897682,0,0,0.00109912070343725,0,0.00249800159872102,0.000299760191846523,0.00419664268585132,0,0,0,0,0.00139888089528377,0,0,0,0,0,0.00199840127897682,0,0.00129896083133493,0.131994404476419,0,0,0.000499600319744205,0,0,0.000799360511590727,0.00129896083133493,9.99200639488409e-05,0,0.000199840127897682,0.00129896083133493,0.0021982414068745,0,0,0,0.0101918465227818,0.00209832134292566,0,0,0,0,0,0,0.00119904076738609,0,0,0,0,0.00529576338928857,0,0,0,0.0134892086330935,0,0,0,0,0,0.000799360511590727,0.000299760191846523,0,0,0.000399680255795364,0.00179856115107914,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0.0304756195043965,9.99200639488409e-05,0.00279776179056755,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0230815347721823,0,0,0,0.000299760191846523,9.99200639488409e-05,0.0212829736211031,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00469624300559552,9.99200639488409e-05,0.00379696243005596,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00899280575539568,0.000299760191846523,0.00129896083133493,0,9.99200639488409e-05,0.00259792166266986,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0.0493605115907274,9.99200639488409e-05,0.000899280575539568,0.000699440447641887,0.018185451638689,0.00599520383693046,0,0,0,0,0,0,0.000799360511590727,0,0.028876898481215,9.99200639488409e-05,0,0.0456634692246203,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0.000199840127897682,0,0.000599520383693046,0.000699440447641887,0.000199840127897682,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0.00159872102318145,0,0.000799360511590727,0.118804956035172,0,0.00629496402877698,0.024480415667466,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000199840127897682,0.000299760191846523,0.194644284572342,9.99200639488409e-05,0.00349720223820943,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0.00109912070343725,0,0,9.99200639488409e-05,0,0.00739408473221423,0.000299760191846523,0.000499600319744205,0,0.0038968824940048,0.00259792166266986,0
0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000299910026991902,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.00279916025192442,0,0.00489853044086774,0,0.253923822853144,9.99700089973008e-05,0,0.000199940017994602,0.00109967009897031,0.0249925022493252,0,0,0.00289913026092172,0,0.000899730080975707,0.00909727081875437,0.0202939118264521,0,0,9.99700089973008e-05,0,0,0,0,0.018294511646506,0,0.000499850044986504,0,0,0,0,0,0,0.00109967009897031,0,0.00319904028791363,0,0,0.0126961911426572,0,0.000399880035989203,0.000499850044986504,0,0,0,0,0,0.00169949015295411,0,0.00319904028791363,0,9.99700089973008e-05,0,0,0.000499850044986504,0.000399880035989203,0,0,0.00799760071978406,0.000299910026991902,0,0.0208937318804359,0,0.00139958012596221,0,0.0846745976207138,0,0,0,0,0.000899730080975707,0.000299910026991902,0,0.00259922023392982,0,0,0,0.00109967009897031,0,0,0,0.00379886034189743,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0.243626911926422,0,0,0.000199940017994602,0,0,0.00619814055783265,0.000699790062981106,0,0,0,0.00789763071078676,9.99700089973008e-05,0,0,0,0,0.00719784064780566,0,0,0,0,0.0100969709087274,0.00269919024292712,0,0,0,0.00689793062081376,0,0.00129961011696491,0,0,0,0.0108967309807058,0,0,0,0.000399880035989203,0,0.00139958012596221,0.000299910026991902,0,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0,0,0.00399880035989203,0.000999700089973008,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00739778066580026,0.0253923822853144,0,0,0.000199940017994602,0,0,0.00119964010796761,0,0,0,0,0,0,0.00219934019794062,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00759772068379486,0.00269919024292712,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0.00239928021593522,0,0.00319904028791363,0.00119964010796761,0,0.000199940017994602,0.00689793062081376,0,0,0,0,0,0.000899730080975707,0,0.00409877036888933,9.99700089973008e-05,0.0109967009897031,9.99700089973008e-05,0,0.0188943317004899,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0,0.00109967009897031,0,0,0.00169949015295411,0,0.000799760071978406,0.00489853044086774,0.0202939118264521,0,0,0.000599820053983805,0.000199940017994602,0.00519844046785964,0.000299910026991902,0,0,0,0.00699790062981106,0.000699790062981106,0.00499850044986504,0.000699790062981106,0,0,0,0,0,0.000199940017994602,0.0128961311606518,0,0,0.0380885734279716,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00489853044086774,0
