"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,2,0,0,0,0,0,0,6,0,0,0,0,0,25,47,0,8,0,3371,0,0,9,1,1,0,0,0,0,0,11,0,6,0,0,6,0,142,0,63,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,230,0,2,0,16,0,0,0,0,0,0,0,0,3,0,646,3,163,0,0,33,0,1,3,7,0,0,0,0,33,0,0,0,0,0,2,0,77,230,0,0,0,0,0,104,0,0,0,0,3,2,0,0,0,17,317,0,0,0,0,0,14,388,0,0,0,0,20,0,0,0,19,0,0,0,0,0,2,0,0,0,17,33,0,0,3,0,0,0,0,225,0,2,0,2,0,0,0,0,0,0,3,0,26,0,0,0,0,52,1,0,0,0,0,0,1,0,0,0,0,0,0,38,0,8,0,0,0,0,0,411,0,0,0,0,0,8,1,0,1,1,0,1,0,0,20,0,2,8,4,0,1,1,0,0,0,0,0,0,0,1,155,0,0,679,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,44,0,4,0,0,0,0,3,0,2,106,0,0,11,3,8,0,0,0,2,75,0,0,631,0,0,0,0,3,5,1116,0,2,121,0,0,0,0,0,12,9,0,0,0,0,34,0,4,0,0,46,0
0,3,6,0,0,0,143,0,0,0,0,0,26,0,644,0,0,0,0,0,0,1,0,0,0,4827,0,0,64,13,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,280,0,0,0,0,9,889,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,66,0,0,4,0,0,3,0,0,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,3,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,4,1,0,112,36,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,2,0,0,3,0,0,0,0,0,1498,0,0,0,0,0,0,6,0,0,371,0,0,0,0,0,47,0,0,11,0,0,0,0,0,0,0,28,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,41,26,0,1,0,1694,16,0,7,0,0,0,1,46,0,0,0,1,12,12,3,0,0,11,0,105,0,0,14,0,123,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,356,0,0,0,8,0,4,1,0,0,0,1585,0,0,0,0,0,0,0,36,0,0,29,0,0,0,0,0,4,0,3,0,0,35,0,0,0,9,421,10,0,172,0,0,0,0,134,0,1,0,10,2,1,0,0,703,0,0,4,0,0,0,0,0,17,8,114,0,0,0,0,0,0,0,78,0,0,0,177,0,1,0,29,0,0,85,0,27,0,0,0,0,85,37,0,0,6,0,0,60,0,0,0,0,0,0,14,1,2,0,0,0,0,0,0,0,0,0,70,1,48,0,0,7,1,3,0,0,0,2,0,63,0,0,0,0,0,0,0,0,7,0,0,13,0,187,0,0,803,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,65,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,543,0,0,416,0,2,0,0,0,0,1089,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,60,0
0,1,0,0,0,1,2,0,0,0,1,0,0,224,1224,2,6,0,0,0,0,13,0,0,0,0,0,26,23,3,1,0,0,35,0,0,1,1,0,0,0,0,0,0,0,1,62,1,0,0,1,0,0,0,10,0,0,0,0,5,0,0,0,1,0,0,35,1,6,15,14,1,1,0,0,169,1,0,0,6,0,1,1,1,0,5,0,1,0,36,0,6,0,21,0,0,0,0,14,0,0,18,11,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,20,1,0,0,30,1,41,0,56,12,0,4,2,198,65,0,0,0,544,0,0,0,11,0,0,0,3,0,1,1,0,0,1,0,0,7,1,0,0,0,3,0,1,4,0,1,0,0,2,0,0,1,2,68,0,0,0,0,0,1,162,0,0,1,0,0,1,8,0,0,0,2,0,1,0,0,1,0,4,1,0,3,0,36,0,1,0,18,1,6,0,16,0,0,0,1,0,0,66,1,0,0,56,5,0,0,0,0,1,0,52,1,0,0,1,915,12,1,0,5,1,105,0,0,0,0,3,11,0,0,0,0,0,1,3,1,12,7,6,0,1,0,0,0,1,6,0,1,0,0,3,2449,2,2,191,0,0,0,0,7,1,2540,0,0,5,0,3,11,0,0,7,3,95,13,1,0,22,0,4,0,1,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,1,0,0,106,0,0,0,111,0,0,0,1178,0,0,0,0,29,0,2,5,0,0,0,92,1,0,83,0,11,2,0,0,2,0,0,0,0,0,5,0,0,0,0,541,207,0,33,0,17,0,268,0,0,0,0,134,0,0,0,3,0,0,67,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,12,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,6,0,2,0,0,0,0,0,0,5,0,0,0,0,32,0,119,26,0,0,171,0,0,0,0,92,0,0,0,0,646,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0,0,0,0,0,0,0,9,0,5161,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0
0,0,4,0,43,7,0,0,0,5,13,0,21,0,5,0,0,0,7,0,0,94,0,0,0,270,27,0,7,11,0,0,0,188,0,0,2,0,22,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,68,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,1030,0,0,18,0,109,26,0,0,0,0,0,103,0,28,240,0,0,0,0,0,17,46,0,0,0,101,0,0,0,0,0,0,0,6,1,0,1128,0,0,0,162,0,0,0,39,0,0,85,0,0,0,0,0,283,327,0,0,2,0,227,32,0,0,0,0,0,0,0,0,83,0,0,0,0,0,345,0,0,0,0,7,1,0,0,0,0,0,0,24,0,0,0,0,0,0,84,4,4,0,15,0,0,0,0,0,2,55,0,0,0,0,0,0,125,0,0,0,28,0,0,412,0,0,0,0,0,0,0,0,0,0,0,1,0,242,15,0,0,0,0,0,0,0,94,0,0,34,143,0,0,0,9,0,11,0,656,0,132,0,223,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,23,0,0,0,4,0,35,28,3,0,0,4,0,0,0,0,0,11,1,242,0,0,0,0,0,0,0,1406,0,0,430,0,0,0,0,0,22,78,0,0,0,0,0,0,0,0,0,62,0
0,7,0,0,0,0,0,0,0,0,0,0,36,95,1323,0,0,0,0,0,0,0,0,0,0,263,24,49,0,51,714,9,0,205,0,0,0,30,19,27,0,0,0,0,0,127,0,0,0,1,49,34,0,0,23,0,0,0,0,15,0,0,0,0,0,0,25,0,0,31,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,302,76,0,0,113,1,0,0,3,0,0,415,0,0,0,0,0,0,0,55,0,89,202,0,0,0,0,0,0,0,55,0,0,15,0,0,0,11,110,0,0,4,0,0,0,0,0,0,0,0,0,5,1,0,0,10,0,0,0,0,0,0,0,0,0,19,60,0,0,0,0,0,0,0,141,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,0,29,74,0,0,0,0,1,120,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,0,7,25,47,26,0,0,57,0,0,2,0,63,0,102,0,0,0,0,0,0,138,0,1,0,0,0,0,11,565,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,2,5,0,1,0,0,0,0,1,2,0,0,42,0,48,0,0,872,0,15,0,1,0,2,2144,0,3,394,0,0,0,0,0,30,0,0,0,0,0,50,0,21,0,1,106,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3328,0,0,43,2,0,0,0,0,0,0,124,0,1,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,229,0,0,0,100,0,0,164,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,123,0,0,0,0,0,1,0,0,2280,0,0,0,0,0,52,0,0,1,0,6,1,0,0,0,3,97,10,0,0,1,79,2,66,0,0,0,0,0,0,0,0,56,0,0,0,81,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,30,0,2,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,28,4,0,1,0,1,0,0,2,1,0,0,0,199,10,132,0,0,0,0,0,111,0,88,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,10,176,0,0,0,0,0,0,1559,0,1,188,0,0,0,0,0,0,3,0,0,0,0,37,0,8,0,0,10,0
0,0,27,0,0,0,0,0,0,0,0,1,24,0,1,0,0,0,0,0,0,78,0,0,0,100,25,0,0,51,0,0,1,0,0,0,350,0,281,0,14,0,0,0,0,59,0,0,0,0,69,0,0,0,229,0,0,0,0,0,0,0,0,11,0,0,0,48,0,0,0,0,38,0,1448,0,0,0,0,14,6,6,80,0,0,290,0,0,0,0,0,0,3,127,0,0,109,0,0,0,0,2,4,25,135,0,0,1054,0,0,0,0,0,0,0,0,0,0,233,0,0,0,19,0,217,0,0,30,0,66,0,0,0,0,51,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,106,0,0,0,0,0,5,0,0,0,0,0,0,0,372,0,47,0,26,0,0,0,0,0,330,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,159,0,425,0,0,0,197,0,0,0,0,0,0,0,0,0,22,152,0,0,1,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,16,0,9,0,0,0,0,0,0,7,0,0,0,0,12,0,0,474,0,0,0,1,0,7,1354,0,0,622,0,0,0,0,0,0,0,0,0,0,0,102,0,1,0,0,149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,41,0,0,0,2,33,0,0,0,3470,0,0,0,0,0,0,0,75,0,0,10,124,0,0,0,0,0,20,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,5,0,1,168,0,10,0,0,39,6,0,0,0,0,0,0,6,0,5,0,9,1,0,30,1,107,0,0,100,0,5,0,0,0,0,0,0,72,0,0,0,0,0,0,0,90,1107,0,42,0,7,0,59,0,0,0,0,22,0,0,0,0,1,74,0,56,0,2,0,6,0,62,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,2,1,0,3,46,0,0,0,0,1,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,1,53,1,0,0,0,0,1,0,0,0,0,0,1,25,0,5,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,37,0,26,13,0,2,0,1,0,0,0,0,0,0,90,0,42,0,0,284,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,7,0,0,1,1,1,0,2,4,1,0,0,1,0,0,0,0,0,1749,0,0,88,0,0,0,0,0,3,1446,0,0,47,0,0,0,0,0,1,7,0,0,0,0,0,0,0,17,0,15,0
