"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,25,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,17,2,1440,0,0,37,11,0,0,0,0,0,0,4,144,0,25,15,0,0,0,0,292,0,193,0,0,0,0,0,0,0,1,4,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,8,3,336,0,17,0,32,0,16,0,0,1,1,0,0,0,0,139,86,0,95,0,0,0,0,83,0,54,31,97,0,0,0,0,0,1,0,19,19,3,0,0,18,0,31,0,0,63,0,0,0,884,0,0,13,0,0,5,0,85,20,0,4,7,0,148,0,0,0,0,0,0,0,0,0,0,0,3499,121,0,0,0,0,0,0,64,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,91,0,100,0,143,0,0,4,8,0,0,0,0,0,0,0,0,2,0,0,66,85,47,0,0,0,0,0,2,0,25,4,14,43,12,0,0,0,0,169,154,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,58,0,0,3,0,0,0,7,137,0,0,0,0,40,7,0,0,2,0,0,0,0,12,0,2,0,0,0,42,0,0,173,0,0,0,0,0,25,4,0,0,60,0,0,0,0,0,42,0,0,0,0,0,21,4,0,0,0,0,0
0,10,0,0,0,2,1,0,0,0,0,0,0,0,10,0,0,0,9,0,0,34,0,5,0,181,2,0,16,6,28,0,0,0,0,0,8,166,7,0,0,0,0,52,0,0,82,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,803,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,14,135,0,0,0,0,0,91,0,0,0,0,0,4,30,0,4978,0,0,0,0,0,0,0,38,0,0,0,0,2,0,0,1,24,0,0,0,0,0,0,0,0,4,0,0,70,0,0,0,976,0,0,0,3,0,0,0,0,0,25,0,0,0,1,0,0,0,5,107,0,0,0,0,0,0,0,0,1,1,31,0,0,1,0,0,0,18,34,9,9,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,2,0,0,0,0,0,2,0,79,0,0,0,3,0,0,0,0,0,0,3,24,60,0,40,0,243,1,0,0,0,0,1,9,59,0,0,81,0,0,11,0,0,0,0,0,0,0,0,0,0,17,0,48,0,0,7,1,39,0,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,12,255,0,0,360,0,0,0,0,0,64,0,0,0,0,1,13,0,52,0,0,72,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,14,0,0,0,1,0,0,23,0,0,0,892,0,0,19,2,0,0,0,0,0,0,43,0,0,3,0,0,0,107,0,90,0,216,0,0,14,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,6,0,0,0,41,0,0,0,0,0,0,17,0,0,0,0,310,0,0,0,92,1,0,0,0,1,10,0,0,0,15,161,0,0,200,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,0,11,0,0,0,0,4,52,0,0,591,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,3,0,0,1892,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,76,0,0,0,0,0,0,8,0,0,76,1,0,0,0,0,132,191,0,0,0,0,0,0,0,0,403,0,0,0,0,0,11,0,35,0,0,0,0,1,0,0,39,0,0,23,0,2,1,1,0,6,13,0,0,0,0,0,0,0,0,0,28,0,60,130,0,0,0,1,0,5,3123,0,0,234,0,0,0,0,56,0,12,0,0,0,0,1,0,8,0,0,30,0
0,0,0,0,0,0,1,0,0,0,8,0,0,1,9,0,37,0,0,0,1,36,0,0,0,2788,0,0,0,0,0,0,0,156,0,0,0,58,0,0,0,0,0,12,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,239,0,0,0,96,0,1,165,0,0,0,8,0,0,1,0,0,0,8,0,28,0,11,0,0,1,127,0,0,0,31,1,44,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,17,132,0,0,0,2,0,0,17,0,3,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,15,19,0,0,0,0,27,0,0,0,0,0,34,46,3,0,0,0,0,0,0,386,0,0,0,1318,0,37,0,0,0,1,0,0,4,0,8,0,90,5,0,0,139,0,0,0,0,0,0,0,14,0,65,0,0,581,0,0,2,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,20,0,4,8,0,0,0,6,0,0,0,0,0,623,0,0,225,0,0,0,0,8,1,5,0,0,102,0,0,0,0,0,43,10,0,0,0,0,0,0,73,0,0,45,0
0,0,0,0,2,0,0,59,0,0,0,0,0,0,1,0,0,1,0,0,59,6,0,1,0,0,0,0,3,2,100,0,27,55,3,0,8,2,0,0,0,0,0,21,0,25,0,4,0,0,1,1,0,2,141,0,0,2,0,197,3,0,0,0,0,0,10,0,7,16,22,0,0,0,0,0,0,0,0,73,0,1,28,0,0,3,256,0,0,45,18,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,11,992,0,71,1,0,0,66,0,2,0,0,0,0,0,39,0,0,44,0,0,0,6,0,171,554,0,0,0,0,1,0,0,0,0,0,0,1,483,0,16,0,0,3,21,33,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,4,0,55,0,0,0,2,0,0,368,0,0,0,337,2,0,0,0,0,0,0,0,0,0,6,97,0,12,2,0,0,1,1,57,124,0,4,2,22,20,0,0,1,4,0,0,0,1,0,0,69,0,279,0,0,94,0,0,1,0,0,8,0,0,0,0,0,26,0,0,0,0,0,6,5,0,9,1,0,0,3,78,0,0,0,1,1,0,0,0,8,15,0,0,1962,0,1,0,0,0,1,2032,1,0,239,17,0,0,0,1,71,59,0,0,0,0,23,3,8,59,0,15,0
0,0,0,0,0,2,85,19,0,0,6,0,0,493,17,0,0,1,0,0,11,34,0,0,0,0,0,0,0,4,1,0,0,92,0,0,7,81,0,0,0,0,0,124,0,809,330,1,0,0,2,0,0,3,37,0,0,0,0,14,0,0,0,1,0,120,15,0,4,23,12,1,5,33,0,0,1,0,0,7,5,8,3,0,141,4,250,0,0,90,0,0,18,0,0,0,0,0,75,0,0,0,0,0,12,0,385,130,0,0,0,32,0,721,9,0,0,1,27,147,14,0,0,15,216,0,0,0,0,0,0,117,0,0,0,0,8,0,0,0,6,0,0,6,0,0,2,0,2,0,0,13,0,14,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,9,1,0,0,0,0,0,0,14,10,1,0,0,0,0,8,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,4,3,5,5,63,40,15,1,1,0,0,0,0,4,0,18,0,118,0,0,799,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,456,0,10,0,4,3,1,0,2,51,0,31,0,4,0,0,1,0,4,2484,7,6,0,0,0,0,0,0,6,17,2,0,109,0,0,0,0,0,0,19,0,353,0,0,16,0,30,167,0,21,0
0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,5,0,0,2,1,2,0,0,0,0,0,0,0,0,171,0,0,1,0,20,0,1,0,0,0,0,0,29,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,0,266,0,0,58,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,73,4,4,0,0,29,0,0,0,1,0,0,0,0,0,0,0,1,1207,0,0,0,9,0,64,0,0,2,0,72,1,0,0,0,0,13,5,1,0,1,6,1,505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,13,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,114,1,0,0,0,0,1,0,0,0,2,7,0,12,0,0,0,3,0,0,0,239,0,2,0,1,220,0,0,1,0,0,0,0,1,0,1,0,58,1,0,1,13,0,0,1,0,0,2,0,3,0,90,0,0,1976,0,0,0,0,1,0,0,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16,0,1,0,0,0,1,2,3352,57,1,0,0,0,0,0,0,1,1144,0,0,1,0,0,0,0,0,0,1,0,9,0,0,21,0,0,10,1,5,8
0,1,0,0,32,0,1,71,0,0,1,1,0,0,8,0,15,14,1,0,4,3,0,0,0,659,2,0,14,8,0,0,1,12,15,0,5,62,0,0,2,0,0,1,0,2,0,2,0,0,1,0,0,0,3,0,0,1,0,180,1,74,0,1,0,1,48,0,0,0,4,0,1,5,0,0,0,0,0,57,0,1,153,0,0,0,125,0,0,19,0,18,24,0,1,0,0,0,16,0,0,0,0,1,2,0,31,2458,0,330,2,1,0,110,0,1,0,2,46,0,0,0,0,1,37,0,0,0,3,0,2,15,118,5,0,0,182,0,0,0,9,0,0,0,157,0,13,2,0,0,6,1,0,3,0,0,0,0,0,11,0,0,0,176,0,0,0,0,0,1,6,0,1,0,0,0,8,1,75,1,2,0,0,0,1,0,0,0,7,0,0,126,3,2,330,0,0,3,0,0,0,0,0,85,0,70,1,0,2,1,0,0,0,0,13,17,60,4,1,2,1,13,0,11,1,0,2,0,5,8,106,1,1,898,0,0,3,32,0,1,0,0,0,16,0,358,0,41,4,0,2,8,2,0,13,8,0,0,6,13,7,0,0,3,1,0,0,0,1,23,1,18,46,0,2,0,0,0,5,1901,0,0,48,0,0,0,0,4,2,4,0,0,6,0,36,2,97,0,0,7,23
3,0,0,0,0,1,9,8,0,0,0,1,0,0,269,0,31,0,0,0,0,12,0,5,0,2596,0,0,218,8,233,0,0,164,0,0,0,41,0,0,0,1,0,7,0,32,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,124,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,353,0,0,4,92,0,0,44,0,65,88,0,0,62,0,0,0,12,0,19,0,0,0,0,0,1257,0,0,0,0,0,22,1,11,0,0,0,0,0,0,0,1,372,0,0,0,0,0,20,0,0,0,0,0,82,0,0,0,34,0,0,0,108,0,0,1,0,0,10,2,0,0,0,11,25,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,0,0,0,0,0,14,0,0,0,0,0,0,0,153,13,0,18,0,0,0,0,0,14,1,0,0,0,0,0,0,123,0,0,0,0,4,0,55,3,0,0,404,0,0,0,0,0,1,0,23,0,85,0,0,1978,15,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,5,3,1,0,83,0,0,3,2,1,0,0,0,0,0,0,0,0,9,8,27,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,0,28,12,0,35,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2270,0,8,14,0,0,0,0,0,0,0,0,228,0,0,0,0,0,276,0,0,0,66,0,0,38,0,0,0,0,0,0,0,0,118,0,82,0,0,0,0,142,0,1,0,0,0,0,0,0,0,0,20,0,0,28,0,0,0,0,3,0,0,59,0,0,0,0,0,0,0,3,414,0,0,382,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,99,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,28,0,0,19,0,0,17,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,62,77,118,0,9,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,39,0,0,0,0,0,0,0,390,8,0,0,0,0,18,0,0,0,0,0,0,0,22,0,0,0,0,0,590,0,0,133,0,0,0,9,0,0,2868,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
