"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0053994600539946,0,0,0.0792920707929207,0,0,0,0,0,0,0,0.0236976302369763,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0800919908009199,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0001999800019998,0,0.000999900009999,0,0,0,0,0,0,0,0.0081991800819918,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0.0707929207079292,0,0,0,0,0,0,0,0,0.0235976402359764,0,0,0,0,0,0.236476352364764,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.0010998900109989,0,0,0.0030996900309969,0.0087991200879912,0,0,0,0.0114988501149885,0,0,0.0003999600039996,0,0.257374262573743,0,0,0,0,0,0,0,0,0,0.0016998300169983,0.0008999100089991,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0012998700129987,0,0,0,0.0325967403259674,0.0058994100589941,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0.0002999700029997,0,0,0,0.0002999700029997,0,0,0,0,0,0.0003999600039996,0,0,0.0001999800019998,0,0,0.0095990400959904,0,0,0,0.021997800219978,0,0,0.0011998800119988,0,0.0176982301769823,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0.0003999600039996,0.0001999800019998,0,0,0,0,0.000999900009999,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,0.0627937206279372,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0
0.0020985310282802,0,0,0.0550614569801139,0,0,0.00139902068552014,0,0,0,0,0,0,0,9.9930048965724e-05,0.00259818127310882,0,0,0,0,0,0.00319776156690317,0,0,0.0677525731987609,0.214250024982512,0,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0.00149895073448586,0.00479664235035475,0,0,0,0.00279804137104027,0,0,0,0,0,0,0,0,0,0.000599580293794344,0.00119916058758869,0,0,0.000399720195862896,0,0,0.00189867093034876,0,0,0,0.0053962226441491,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.00549615269311482,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00319776156690317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.000299790146897172,0,0.00489657239932048,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0.00099930048965724,0.000799440391725792,0,0,0,0,0,0.00879384430898371,0,0,0,0.000399720195862896,0,0,0,0,0.0121914659738183,0,0,0.0187868492055561,0,0,0,0,0,0,0,0,0,0.0053962226441491,0.0116918157289897,9.9930048965724e-05,0.00119916058758869,0.124612771060258,0,0,0.0024982512241431,0.0070950334765664,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00269811132207455,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00339762166483462,0,0,0,0,0,0,0,0,0.00329769161586889,0.00219846107724593,0,0,0,0,0,0,0,0,0.00439692215449186,0,0,0,0,0,0,0,0.000699510342760068,0,0,0.00439692215449186,0,0,0.000699510342760068,0.00409713200759468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0,0.00889377435794944,0,0,0.0569601279104627,0,0,0,0.00339762166483462,0,0,0.304386929149595,0,0,0.00759468372139502,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0142899970020985,0
0.0127936031984008,0,0,0.11744127936032,0,0,0,0,0,0,0.00789605197401299,0,0,0,0,0.000999500249875062,0.000999500249875062,0,0,0,0,0,0,0,0.0274862568715642,0.0853573213393303,0,9.99500249875062e-05,0.00849575212393803,0,0,0,0,0,0,0,0,0.0123938030984508,0,0,0,0,0,0,0.0107946026986507,0,0,0,0,0,0.00219890054972514,0.0162918540729635,0,0,0,0,0,0,0.00779610194902549,0.000999500249875062,0,0,0,0.000199900049975012,0,0,0.00109945027486257,0.000699650174912544,0.000299850074962519,0.0204897551224388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00349825087456272,0,0,0,9.99500249875062e-05,0.00309845077461269,0,0,0,0,0,0.000599700149925037,0,0,0.00759620189905048,9.99500249875062e-05,0.0103948025987006,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0.000499750124937531,9.99500249875062e-05,0,0.00669665167416292,0,0,0,0,0,0,0,0.000199900049975012,0.00649675162418791,0,0.000399800099950025,0,0,0,0.00179910044977511,0.00229885057471264,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0.0683658170914543,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0.107346326836582,0,0,0,0.00729635182408796,0,0,0.00259870064967516,0,0,0,0,0.000199900049975012,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0.00979510244877561,0,0,0,0.000499750124937531,0,0,0,0.0223888055972014,9.99500249875062e-05,0.00529735132433783,0,0,0,0,0,0,0,0,0.00429785107446277,0.00289855072463768,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00659670164917541,0,0,0,0,0,0,0.0183908045977011,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.0239880059970015,0,0.000599700149925037,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00379810094952524,0,0.00929535232383808,0.00329835082458771,0,0.039880059970015,0,0,0,9.99500249875062e-05,0,0,0.235582208895552,0,0.000299850074962519,0.0128935532233883,0,0,0,0,0,0,0,0,0,0,0,0.0195902048975512,0,0.000699650174912544,0,0.00329835082458771,0.00629685157421289,0
0.00699790062981106,0,0,0.0234929521143657,0,0,9.99700089973008e-05,0,0,0,0.00319904028791363,0,9.99700089973008e-05,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0411876437068879,0.0483854843546936,0,0,0.00269919024292712,0,0,0,0.00579826052184345,0.00519844046785964,0,0,0.00469859042287314,0,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0.12406278116565,0,0,0,0,0.000299910026991902,0.000699790062981106,0,0,0,0,0.00729781065680296,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00399880035989203,0,0.00109967009897031,0,0.0128961311606518,0,0,0,0,0.00419874037788663,0.000999700089973008,0,0,0.0159952014395681,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.070778766370089,0.00269919024292712,0,0,0,0.00169949015295411,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0.00509847045886234,0,0,0.0351894431670499,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0.00339898030590823,9.99700089973008e-05,0,0,0,0.000899730080975707,0.00199940017994602,0,0,0.000899730080975707,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.0401879436169149,0,0,0.000899730080975707,0,0,0,0,0,0,0.00309907027891633,0.00179946016195141,0.00179946016195141,0.00339898030590823,0.0598820353893832,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0254923522943117,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,9.99700089973008e-05,0,0.00549835049485154,0,0,0,0,0.00509847045886234,0,0,0,0,0.0171948415475357,0,0,0.000199940017994602,0,0,0.00799760071978406,0,0,0.00169949015295411,0.00419874037788663,0,0,0,0.00509847045886234,0,0,0.000199940017994602,0,0,0.00729781065680296,0.000499850044986504,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.00739778066580026,0,0,0,0,0.000499850044986504,0,0,0.0111966410076977,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0.254323702889133,0,0,0.0806757972608217,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00129961011696491,0
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.00790158031606321,0,0,0,0,0,0.0013002600520104,0,0,0,0.00560112022404481,0,0,0,0,0,0,0,0,0.00900180036007201,0,0.00590118023604721,0.000700140028005601,0.0197039407881576,0.0003000600120024,0,0,0,0,0.0171034206841368,0,0.00970194038807762,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0.0123024604920984,0.0001000200040008,0,0,0,0.0001000200040008,0,0.000400080016003201,0.0011002200440088,0.00610122024404881,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0.003000600120024,0,0,0,0.0002000400080016,0,0.0616123224644929,0.0019003800760152,0.000400080016003201,0,0,0,0,0.0013002600520104,0,0,0,0.0281056211242248,0.0014002800560112,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.026005201040208,0,0,0,0.00500100020004001,0.0291058211642328,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0.00380076015203041,0.000700140028005601,0,0,0,0,0,0,0.0014002800560112,0.00640128025605121,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0.0026005201040208,0.000400080016003201,0,0,0,0,0.0014002800560112,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0.00690138027605521,0.00790158031606321,0,0.000400080016003201,0,0.11002200440088,0,0,0,0.0003000600120024,0,0,0,0,0.000500100020004001,0.00890178035607121,0,0,0.0027005401080216,0,0,0.0003000600120024,0.0001000200040008,0,0.0322064412882576,0.000900180036007201,0,0.000600120024004801,0,0,0,0,0,0,0.0187037407481496,0.001000200040008,0.0304060812162432,0.0001000200040008,0,0.00960192038407682,0,0,0,0,0,0,0,0.000700140028005601,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0.000700140028005601,0,0,0,0,0,0.00480096019203841,0,0,0.0373074614922985,0,0.000900180036007201,0,0,0,0,0.400780156031206,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0.0117023404680936,0,0,0.0334066813362673,0
0.00079912096693637,0,0,0.0278693437219059,0,0,0.00958945160323644,0,0,0,0,0,0,0,0,0,0,0,0,0.000599340725202278,0.00109879132953751,0,9.98901208670463e-05,0.0341624213365298,0.0217760463490161,0.309659374687843,0,0,0.00589351713115573,0.00159824193387274,0.0200779142942763,0.00339626410947957,0,0.00639296773549096,0,0,0,0,0,0,0,0,0,0,0.00139846169213865,0,0,0,0,0,0,0.00689241833982619,0,0.0012985715712716,0,0,0.00229747277994206,0,0,0,0.000499450604335231,0,0,0,0,0,0.00109879132953751,0,0.00209769253820797,0.0120867046249126,0.0012985715712716,0,0,0.00179802217560683,0,0,0.00149835181300569,0,0,0,0,0,0.00249725302167616,0.00119868145040456,0.000299670362601139,0,0,0,0,0.000899011087803416,0,0.00249725302167616,0.0144840675257217,0,0,0.000499450604335231,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.00659274797722505,9.98901208670463e-05,0,0,0.00209769253820797,0,0,0,0,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0,0,9.98901208670463e-05,0,0,0.00119868145040456,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00819098991109779,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0118869243831785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239736290080911,0.077714514034562,9.98901208670463e-05,0,0,0.012985715712716,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0.0092897812406353,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00189791229647388,0,0,0,0,0,0.0079912096693637,0.00429527519728299,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0.00549395664768754,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0.00369593447208071,0,0.00359604435121366,0,0,0,0,0,0,0,0,0,0,0,0,0.000599340725202278,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0887024273299371,0,0,0.015183298371791,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.0012985715712716,0.123663969633403,0,9.98901208670463e-05,0.00349615423034662,0,0.0788133053640995,0,0,0,0.00439516531815004,0,0,0,0,0,0.00139846169213865,0,0.00079912096693637,0,0,0.0213764858655479,0
0,0,0,0.0211767056238138,0.00079912096693637,0,0.00169813205473979,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000199780241734093,0,0.000499450604335231,0.000299670362601139,0,0,9.98901208670463e-05,0.00079912096693637,0,0,0.0182798921186695,0.26750574368195,0,0,0.000399560483468185,0,0.00549395664768754,0,0,0.0104884626910399,0,0,0.000199780241734093,0.00109879132953751,0.000199780241734093,0,0,0.00679252821895915,0,0.00689241833982619,0.00199780241734093,9.98901208670463e-05,0,0,0.00079912096693637,0,0.000599340725202278,0.0161821995804615,0,0,0,0,0.000998901208670463,9.98901208670463e-05,0.0038957147138148,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0.000299670362601139,0.000699230846069324,0,0,0.00219758265907502,0.000199780241734093,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.0012985715712716,0.000399560483468185,0.00549395664768754,0.231145739686345,0,0,0,0,0,0.00369593447208071,0,0.00189791229647388,0,0.00419538507641594,0,0,9.98901208670463e-05,0,0.0152831884926581,0,0,0,0,0,0,0,0.00399560483468185,0,0,0,0,0.000699230846069324,0.000299670362601139,0.00549395664768754,0.000199780241734093,9.98901208670463e-05,0,0,0.000399560483468185,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0.00079912096693637,0,0.00189791229647388,0,0,0,0,0.00529417640595345,0.000299670362601139,0,9.98901208670463e-05,0.00179802217560683,0,0,0,0,0.00609329737288982,9.98901208670463e-05,0,0.030266706622715,0,0,9.98901208670463e-05,0,0,0,0,0.00169813205473979,0,0.00369593447208071,0,9.98901208670463e-05,0,0.0526420936969334,0,0,0,0.0038957147138148,0.0177804415143342,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.0144840675257217,0,0,0,0,0,0,9.98901208670463e-05,0.0110878034162421,0.000899011087803416,0,0,0,0.000899011087803416,0.00309659374687843,0,0.0114873638997103,0,0,0.00289681350514434,0.00489461592248527,0,0.00239736290080911,0,0,0,0.00978923184497053,0,0,0.00659274797722505,0.000299670362601139,0,0.00349615423034662,0,0,9.98901208670463e-05,0.000299670362601139,0.0117870342623115,0,0,0,0,0,0.000998901208670463,0.00229747277994206,0,0,0,0.00359604435121366,9.98901208670463e-05,0,0.000499450604335231,0,0,0.00199780241734093,0,0,0,0,0.012885825591849,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.0255718709419638,0,0,0.00639296773549096,0,0.000299670362601139,0,0,0,0,0.075516931375487,9.98901208670463e-05,0,0.00489461592248527,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0.00079912096693637,0,0,0,0,0,0,0.00189791229647388,0,0,0.00239736290080911,0
0,0,0,0.0214849605276307,0,0.000199860097931448,9.9930048965724e-05,0.000299790146897172,0,0,0.00669531328070351,9.9930048965724e-05,0,0.0143899270510643,0.000899370440691516,0,0,0,0,0.00279804137104027,0.0020985310282802,0.00099930048965724,0,0,0.0132906965124413,0.0484660737483761,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00159888078345158,0,0,0,0,0,0.00189867093034876,0.00279804137104027,0.00909363445588088,0,0,0.00179874088138303,0,0.00639552313380634,0,0,0.00309783151793744,0.000899370440691516,0.000699510342760068,9.9930048965724e-05,0,0,0,0.00889377435794944,0,0,0,0.000699510342760068,0,0,0.00279804137104027,0,0,0,0,0,0,0,0.000399720195862896,0,0.00129909063655441,0.00099930048965724,9.9930048965724e-05,0,0.00099930048965724,0,0.00549615269311482,0,0.002897971420006,0,0,0,0,0,0,0.0045967822524233,0,0.00419706205656041,0,0.000599580293794344,0.0268811831717798,0,0,0,0,0.000199860097931448,0,0,0.000299790146897172,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0,0,0.00359748176276606,9.9930048965724e-05,0,0,0.0111921654841611,0.000299790146897172,0,0.00129909063655441,0.00139902068552014,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,0,0,0.000399720195862896,0,0.000399720195862896,0,0,0.000399720195862896,0.010492655141401,0.0020985310282802,0,0.00119916058758869,0,0,9.9930048965724e-05,0,0,0.0635555111422005,9.9930048965724e-05,0,0.0139902068552014,0,0,0,0,0.00169881083241731,0,0,0,0,0,0.00139902068552014,0,0,0.111721794743679,0,0,9.9930048965724e-05,0.00139902068552014,0,0.0170880383731388,0,0,0.00049965024482862,0,0,0,0.002897971420006,0,0,0.0135904866593385,0.00219846107724593,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.000799440391725792,0.0127910462676127,0,0,0,0,0.00509643249725192,0.00529629259518337,0,0,0.00259818127310882,0,0.00049965024482862,0.00549615269311482,0,0,0,0,0,0,0.00979314479864095,0.0182871989607275,0,0.000599580293794344,0,0,0,0,0.0147896472469272,0,0,0.00349755171380034,0,0,0.00259818127310882,0.00109923053862296,0,0,0,0,0,0.0347756570400719,0,0,0,0,0,0.000699510342760068,0,0.00469671230138903,0.000399720195862896,0.00049965024482862,0,0.000699510342760068,0.000299790146897172,0,0,0,0.00169881083241731,0,0,0,0,0.000299790146897172,0.060457679624263,0,0.00319776156690317,0,0.117617667632657,0.00819426401518937,0,9.9930048965724e-05,0,0.000899370440691516,0.132807035075447,9.9930048965724e-05,0.000399720195862896,0.00809433396622364,0,0.0603577495752973,0,0,0.00049965024482862,0.00129909063655441,0,0,0.000599580293794344,0,0,0.0074947536724293,0.00049965024482862,0,0.002897971420006,0,0,9.9930048965724e-05
0.0113931641015391,0,0,0.0579652208674795,0,0,9.9940035978413e-05,0,0,0,0.00119928043174096,0,0,0.0323805716570058,0.00349790125924445,0,0,0,0,0,0,0,0,0,0.0313811712972217,0.253547871277234,0,0,0,0,0.000699580251848891,0.000999400359784129,0.00219868079152508,0.0182890265840496,0,0,0,0.000299820107935239,0,0,0,0,0,0.00219868079152508,0.00109934039576254,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.00239856086348191,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.00219868079152508,0,0,0,0,0.0092944233459924,0,0,0.00279832100739556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00179892064761143,0,0,9.9940035978413e-05,0,0,0.0232860283829702,0,0,0,0,0,0,0,0,0,0,0,0.0622626424145513,0,0,9.9940035978413e-05,0,0.00259844093543874,0,0,0,0,0,0,0.000199880071956826,0,0.092944233459924,0,0,0,0.000299820107935239,0,0,0.000799520287827304,0,0,0,0.00139916050369778,0,0,0,0,0,0.00599640215870478,0,0.00179892064761143,0,0,0.000599640215870478,0,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0,0.000899460323805717,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0.00939436338197082,0,0,0.00199880071956826,9.9940035978413e-05,0,0,0.00699580251848891,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00249850089946032,0,0,0.0457725364781131,0,0,0,0.000299820107935239,0,0,0.24745152908255,0,0,0.00559664201479113,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.0319808115130921,0.000199880071956826,0,0.00879472316610034,0
0,0,0,0.0272809033676427,0.0045967822524233,0,9.9930048965724e-05,0.00799440391725792,0,0,0.00949335465174378,0,9.9930048965724e-05,0.00619566303587489,0.000199860097931448,0.00179874088138303,0,0,0,0,0.00599580293794344,0.00419706205656041,0,0.00549615269311482,0.0316778255221345,0.11731787748576,0.000199860097931448,0,0.00309783151793744,0,0,0,0,0.002897971420006,0,0,0.000799440391725792,0.0172878984710703,0.000599580293794344,0.00139902068552014,0,0,0,0.0020985310282802,0,0.00599580293794344,0.00439692215449186,0,9.9930048965724e-05,0.00229839112621165,0.00259818127310882,0.00099930048965724,0,0,0.0117917457779554,0,0.0095932847007095,0,0.00169881083241731,0.01448985710003,0.00049965024482862,0,9.9930048965724e-05,0,0.000199860097931448,0.0222844009193565,0.000899370440691516,0,0,0.000199860097931448,0.00329769161586889,0,0,0.0302788048366144,0,0.0102927950434696,0,0.00389727190966324,0,0.0118916758269212,0,0,0.00159888078345158,0,0.00719496352553213,9.9930048965724e-05,0.00279804137104027,0,0,0.00229839112621165,0,0.038373138802838,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0.00109923053862296,0,0.00689517337863496,0,0.000899370440691516,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.000699510342760068,0,0.000199860097931448,9.9930048965724e-05,0,0.000299790146897172,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0.00049965024482862,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0.000799440391725792,0,0.00109923053862296,0,0.000799440391725792,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000299790146897172,0.00889377435794944,0.0020985310282802,0.000699510342760068,0.00169881083241731,9.9930048965724e-05,0.000899370440691516,9.9930048965724e-05,0,0,0.000599580293794344,0.00739482362346358,0,0.0186869191565904,0,0,0,0,0,0,9.9930048965724e-05,0.00629559308484061,0.00139902068552014,0.00649545318277206,0,9.9930048965724e-05,0,0.0605576096732287,0,0,0.00579594284001199,0.00139902068552014,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00279804137104027,9.9930048965724e-05,0.00159888078345158,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.000599580293794344,0.00829419406415509,0,0,0,0,0,0,0,0,0.0188867792545218,0.00609573298690916,0.00599580293794344,0.0332767063055861,0,0.00779454381932647,0,0.017387828520036,0,0,0,0.0160887378834816,0,0.0045967822524233,0,0.00769461377036075,0,0,0,0,0,0.00869391426001799,0,0,0,0.00319776156690317,0,0,0,0,0,0.00339762166483462,0,0,0,0,0.000799440391725792,0,0,0,0.00049965024482862,0.00119916058758869,0,0,0.00139902068552014,0.000699510342760068,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.00489657239932048,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.184970520635555,0,0,0.0428699910062956,0,0,0,0,0,0.0020985310282802,0.00099930048965724,0,0,0,0,0.000699510342760068,0.000599580293794344,0.000699510342760068,0,0.00489657239932048,0.023183771360048,0.00219846107724593
