"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.0129961011696491,0,0,0.00119964010796761,0.00449865040487854,0,9.99700089973008e-05,0,0,0.0107967609717085,0,0,0,0.00109967009897031,0.0479856043187044,0,0,0,0.0679796061181645,0,0,0,0,0,0,0.00109967009897031,0.0129961011696491,0,0,0,0,0,0,0,0.00129961011696491,0,0.0233929821053684,0,0,0,0.00619814055783265,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0.00639808057582725,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.0382885134459662,9.99700089973008e-05,0,0.00269919024292712,0,0,0,0,0.00399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0.0228931320603819,0,0,0,0,0,0.0765770268919324,0,0,0,0,0.0266919924022793,0,0.00109967009897031,0,0.00169949015295411,0,0.00449865040487854,0,0,0,0.0194941517544737,0,0,0,0,0,0.00559832050384884,0.00959712086374088,0.000399880035989203,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0.00229931020693792,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0139958012596221,0,0,0.00279916025192442,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0.000499850044986504,0,0,0,0.00779766070178946,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010296910926722,0,0,0.000299910026991902,0,0,0,0.000699790062981106,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00159952014395681,0,0,0.00749775067479756,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00359892032390283,0,0.00519844046785964,0,0,0,0,0.40407877636709,0,0,0.0966709987003899,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.0121963410976707,0
0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0022997700229977,0,0,0,0,0,0,0.0012998700129987,0,0.144285571442856,0,0,0.003999600039996,0.0014998500149985,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.017998200179982,0,0.0001999800019998,0,0,0.0006999300069993,0.0175982401759824,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0.0643935606439356,0,0,0,0,0,0,0,0,0,0,0.0154984501549845,0,0,0,0.0002999700029997,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065993400659934,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0.0026997300269973,0,0.0698930106989301,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0,0.277772222777722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0.0007999200079992,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0014998500149985,0,0,0,0.102089791020898,0,0,0,0,0.0003999600039996,0.221277872212779,0,0.0055994400559944,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0.0155984401559844,0
0,0.00099930048965724,0.00239832117517738,0,0,0.00119916058758869,9.9930048965724e-05,0,0,0,0,0,0,0,0.0701508943739382,0,0.000299790146897172,0,0,0.00049965024482862,0,0,0,0,0,0.0373738383131808,0,0,0.00449685220345758,0,0.00659538323173778,0,0.000799440391725792,0.0346757269911062,0,0,0.00359748176276606,0,0.000299790146897172,0,0,0,0,0,0,0.00129909063655441,0,0,0,0.000299790146897172,0,0,0,0.00189867093034876,0,0,0.00169881083241731,0.002897971420006,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0152892974917558,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.000599580293794344,0.00149895073448586,0,0,0,0,0.000199860097931448,0.00649545318277206,0,0.000799440391725792,0.00659538323173778,0,0,0,0.00219846107724593,0,0,0.00049965024482862,0,0,0,0,0.00189867093034876,0,0,0,0,0,0,0,9.9930048965724e-05,0.00179874088138303,9.9930048965724e-05,0.000799440391725792,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0.00159888078345158,0,0.0078944738682922,0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0.0487658638952733,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.002897971420006,0.00259818127310882,0,0,0,0,0,0,0.00119916058758869,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0070950334765664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0.068052363345658,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.569101628859798,0,0,0.0234835615069451,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0,0.0450684520835415,0,0,0,0,0,0,0,0,0,0.0045967822524233,0,0.00159888078345158,0,0,0,0
0,0,0.0127821050529259,0,0,0.00329538645895746,0,0,0,0,0.00199720391451967,0,0,0.0352506490912722,0.000299580587177951,0,0,0,0,0.00589175154783303,0.00199720391451967,0.000199720391451967,0.000199720391451967,0.00199720391451967,0.000199720391451967,0.0447373676852407,0,0,0.000299580587177951,0.000199720391451967,0.00529259037347713,0,0.00768923507090074,0.0319552626323148,0,0,0,0.00299580587177951,0,0,0,0,0,0.00179748352306771,0.00199720391451967,0.0726982224885161,0,0,9.98601957259836e-05,0,0.00449370880766926,0.000199720391451967,0,0.00229678450169762,0,0.00509286998202517,0,0,0,0,0,0,0,0.000898741761533853,0,0,0,0.000898741761533853,0,0,0.00399440782903935,0.00339524665468344,0,0,0,0,0,0.00149790293588975,0,0.00679049330936689,0,0,0.0175753944477731,0.000299580587177951,0,9.98601957259836e-05,0.00309566606750549,9.98601957259836e-05,0,0.000599161174355902,0,0.000798881565807869,0.00499300978629918,0,0,0,0,0,0,0.000499300978629918,0,0,0.00459356900339525,0,0.00439384861194328,0,0.00239664469742361,0.142200918713801,0,0.00149790293588975,0,0,0,0.00499300978629918,0,9.98601957259836e-05,0,9.98601957259836e-05,0.000199720391451967,0,0,0,0.000199720391451967,9.98601957259836e-05,0.0011983223487118,0,0.00589175154783303,0,0.0113840623127621,0,0.00339524665468344,0.0130816856401039,0.00309566606750549,0,0.000299580587177951,0,9.98601957259836e-05,0,0,0,0.000299580587177951,0,0,0,0,0,0.000199720391451967,0,0.000199720391451967,0.000399440782903934,0.000998601957259836,0,0,0.000599161174355902,9.98601957259836e-05,0,0,0,0,0.0131815458358298,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.000399440782903934,9.98601957259836e-05,0,0,0,0,0.000199720391451967,0,0.00748951467944877,0,0,0,0,0,0.000499300978629918,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.0011983223487118,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0.134911124425804,0,0,0.000299580587177951,0.000499300978629918,0,0,0,0.000299580587177951,0.00249650489314959,0,0,0,0,0.0252646295186739,0,9.98601957259836e-05,0,0.000399440782903934,0,0,0,0,0,0,0,0.00679049330936689,0,0.00878769722388656,0,0,0.00229678450169762,0,0,0,0,0,0,0.000199720391451967,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.000798881565807869,0,0.000299580587177951,9.98601957259836e-05,0.000199720391451967,0,0.000599161174355902,0.00139804274016377,0.000199720391451967,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.00229678450169762,9.98601957259836e-05,0,0.000299580587177951,0.00838825644098262,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0,0.000299580587177951,0.258438186538846,0,0,0.0208707809067306,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0.00529259037347713,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0
0,9.99700089973008e-05,0.00289913026092172,0,0,0.00269919024292712,9.99700089973008e-05,0,0,0,0.00239928021593522,0,0,0,0.00109967009897031,0,0,0,0,0.0254923522943117,0.000199940017994602,0.00179946016195141,0,0.00169949015295411,0.000299910026991902,9.99700089973008e-05,9.99700089973008e-05,0,0.000299910026991902,0.00279916025192442,0.0345896231130661,0,0.000499850044986504,0.0630810756772968,0,0,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000799760071978406,0,0,0.00229931020693792,0.00799760071978406,0,0,0,0,0.00569829051284615,0,0,0,0.000599820053983805,0,0,0.00379886034189743,0,0,0.0161951414575627,0.00409877036888933,0.00159952014395681,0,9.99700089973008e-05,0,0,0.000799760071978406,0.00169949015295411,0,0.0243926821953414,0,0.000299910026991902,0.0311906428071579,0,0,0.00199940017994602,0,0,0,0,0,0,0.000399880035989203,0,0,0.000599820053983805,0,0,0,0,0,0,0.00129961011696491,0,0.00349895031490553,0,0.00279916025192442,0.0373887833649905,0,0,0,0.00419874037788663,0,0,0.000799760071978406,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0.000699790062981106,0.00119964010796761,0.0151954413675897,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0.00689793062081376,9.99700089973008e-05,0,0,0,0.00209937018894332,0,0,0,0,0,0.00269919024292712,0,0.000299910026991902,0.000999700089973008,0,0,0,0.00139958012596221,9.99700089973008e-05,0,0,0,0,0.010296910926722,0,0.000699790062981106,0,0.287613715885234,0,0,0,0,9.99700089973008e-05,0,0.00329901029691093,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0.00239928021593522,0.00889733080075977,0,0,0.00149955013495951,0,0,0.00109967009897031,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0.0170948715385384,0,0.00929721083674898,0.00239928021593522,0,0,0.00119964010796761,0,9.99700089973008e-05,0,0,0.000199940017994602,0.000699790062981106,0.00789763071078676,0.000999700089973008,9.99700089973008e-05,0,0.00139958012596221,0.00269919024292712,0,0.000599820053983805,0,0,0,0,0.00269919024292712,0.00389883035089473,0.00399880035989203,9.99700089973008e-05,0,0.0764770568829351,0,0.00139958012596221,0.00479856043187044,0,0,0.000799760071978406,0.000399880035989203,0,0,9.99700089973008e-05,0,0.00249925022493252,0,0,0,0,0,0,0.000399880035989203,0,0.000799760071978406,0.00809757072878137,0.00119964010796761,0,0.00139958012596221,0,0.000399880035989203,0,0,0,0,0,0.00179946016195141,0,0,0.00819754073777867,0,0.00539838048585424,0.0177946616015195,0,0,9.99700089973008e-05,0,0.000399880035989203,0.000199940017994602,0.131960411876437,0,0,0.0193941817454764,0,0,0.00129961011696491,0.000299910026991902,0,0.00169949015295411,0,0,0,0.000799760071978406,0,0.00479856043187044,0.000299910026991902,0,0,0,0.00289913026092172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,6e-04,0,0.2247,0,0,6e-04,0.0014,0,0,0,0,0,0,3e-04,0.0068,0,0,0,0,0,0.0066,0,0.009,0,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0.0015,0,0,0,0,0,0,5e-04,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,1e-04,0.0066,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0056,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,6e-04,3e-04,0.0025,0,0,0.0073,0,0,0,0,0.0024,0,0,0,0,0.0166,0,0,0.0257,0,3e-04,0,0,0,2e-04,0.5312,0,0,0.0121,0,0,0,0,9e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0.0099,0
0,0,0.0020997900209979,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0008999100089991,0,0.0081991800819918,0,0,0.0013998600139986,0.28037196280372,0,0,0,0,0,0,0.0008999100089991,0.066993300669933,0,0,0,0,0,0,0,0,0.0227977202279772,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0095990400959904,0,0,0,0,0,0,0,0,0.0154984501549845,0,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0.0004999500049995,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0664933506649335,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0036996300369963,0,0,0,0,0.0272972702729727,0,0,0,0,0,0,0,0,0,0,0.0118988101189881,0,0.0027997200279972,0,0.0024997500249975,0,0.0012998700129987,0,0,0.000999900009999,0.0308969103089691,0,0,0,0,0,0.0050994900509949,0.001999800019998,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006999300069993,0,0.0094990500949905,0,0,0,0,0,0,0.0048995100489951,0,0,0.0028997100289971,0,0,0,0,0.21967803219678,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.0197980201979802,0,0,0.0126987301269873,0,0,0,0,0,0.0003999600039996,0.113188681131887,0,0,0.0115988401159884,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0.0003999600039996,0,0,0,0
0,0,0.00339762166483462,0.00199860097931448,0,0.00489657239932048,0.00119916058758869,0,0,0,0.00639552313380634,0,0,0,0.0136904167083042,0,0.000299790146897172,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0.131507944438893,0,0,0.0049965024482862,0.00349755171380034,0.00309783151793744,0,0,0.0464674727690617,0.000699510342760068,0,0.00269811132207455,0,0,0,0,0,0,0,0,0.00279804137104027,0,0,0,0,0.000599580293794344,0,0.000299790146897172,0.00389727190966324,0,0.00489657239932048,0,0.00179874088138303,0,0.000199860097931448,0,0,0,0.02967922454282,0,0,0.00049965024482862,0,0,0.00129909063655441,0.000399720195862896,0.0020985310282802,0,0,0,0.0121914659738183,0.000899370440691516,0.0109923053862296,0,9.9930048965724e-05,0,0.00129909063655441,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0.00599580293794344,0,0.0049965024482862,0.00199860097931448,0,0.00319776156690317,0.00309783151793744,0,0,0,0,0,0,0.00829419406415509,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0.00129909063655441,0.002897971420006,0,0.000199860097931448,0,0,0.00139902068552014,0,0.00129909063655441,0,0,0,0,0,0,0,0.0120915359248526,0,0,0.000599580293794344,0.002897971420006,0.00199860097931448,0.00679524332966923,0.00349755171380034,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0,0,0,0.000899370440691516,0.000199860097931448,0.000199860097931448,0,0,0,0,0,0.00819426401518937,0,0.00239832117517738,0,0,0.000199860097931448,0,0,0,0,0,0,0.00309783151793744,0.00229839112621165,0.000199860097931448,0,0,0,9.9930048965724e-05,0.00099930048965724,0,0,0.00149895073448586,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0121914659738183,0,0,0,0,0,0,0.00139902068552014,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0.0201858698910762,0,0,0.0116918157289897,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0.000399720195862896,0.00119916058758869,0,0.0024982512241431,0.00229839112621165,0,0.00229839112621165,0,0,0,0,0.00139902068552014,0,0.0161886679324473,0,0,0.228939742180474,0,0,0.0024982512241431,0.00519636254621765,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.00169881083241731,0.00049965024482862,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0.000199860097931448,0.00099930048965724,0,0,0,0,0.10002997901469,0,0.00239832117517738,0.0391725791945638,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0.122114519836115,0,0,0.00939342460277806,0,0,0,0,0,0.000199860097931448,0.00549615269311482,0,0,0,0,0,0,0,0,0,0.0210852403317678,0
0,0,0.00390078015603121,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0.00760152030406081,0,0,0,0.00750150030006001,0.00250050010002,0.00550110022004401,0,0,0.0026005201040208,0,0,0,0.0119023804760952,0.00420084016803361,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0.0226045209041808,0.0016003200640128,0,0,0,0.00320064012802561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950190038007601,0,0,0,0.0027005401080216,0,0,0,0,0.00760152030406081,0,0,0.0121024204840968,0,0.000800160032006401,0,0,0.0746149229845969,0,0,0,0,0,0.0019003800760152,0,0,0,0,0,0.0021004200840168,0,0.0003000600120024,0.0368073614722945,0,0,0,0,0,0.0364072814562913,0,0,0.000700140028005601,0,0,0,0.0214042808561712,0.0013002600520104,0,0,0,0.0187037407481496,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410082016403281,0,0,0,0,0,0,0,0,0,0,0,0.00730146029205841,0,0,0,0,0,0,0,0,0,0,0,0,0.0203040608121624,0,0,0.00670134026805361,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0171034206841368,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0,0.0002000400080016,0,0,0,0,0,0.0002000400080016,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0.00590118023604721,0.45369073814763,0,0,0.00850170034006801,0,0,0,0,0,0.0002000400080016,0.163032606521304,0,0.000500100020004001,0.0001000200040008,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0.0001000200040008,0,0.0012002400480096,0,0,0.0016003200640128,0
0,0.000599820053983805,0,0,0,0.00509847045886234,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0.00369889033290013,0.00119964010796761,0,0.00119964010796761,0.00289913026092172,0.00119964010796761,9.99700089973008e-05,0,0,0,0,0,0,0.000899730080975707,0.107567729681096,0,0,9.99700089973008e-05,0.0135959212236329,0,0,0,0.000699790062981106,0,0.00159952014395681,0,0.00549835049485154,0,0,0,0,0,0,0,0.00169949015295411,9.99700089973008e-05,0.00529841047685694,0,0,0,9.99700089973008e-05,0,0,0,0.00169949015295411,0,0,0.00159952014395681,0,0.00259922023392982,0,0.00189943017094872,0.00249925022493252,0,0.00199940017994602,0,0,0,0.00259922023392982,0.000299910026991902,0.00279916025192442,0,0,0.00139958012596221,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0.000199940017994602,0.00189943017094872,0,0.00919724082775168,9.99700089973008e-05,0,0,0,0,0,0,0.00229931020693792,0,0,0,0.00489853044086774,0.0991702489253224,0,0,0,0,0,0.00119964010796761,0,0.00159952014395681,0,0.00309907027891633,0.00129961011696491,0,0.000599820053983805,0,0,0.00369889033290013,0.00159952014395681,0,0,0,0.0865740277916625,0,0,9.99700089973008e-05,0,0,0.000899730080975707,0.0443866839948016,0.000599820053983805,0.00399880035989203,0,0,0.000499850044986504,0,0,0.000499850044986504,0,0,0,0,0,0,0.00169949015295411,0.000199940017994602,0,0,0,0,0.00479856043187044,0,0,0.000199940017994602,0,0.00129961011696491,0,0.11556533040088,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00619814055783265,0,0.00409877036888933,0,0.00149955013495951,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.000199940017994602,0.000299910026991902,0.00539838048585424,9.99700089973008e-05,0,0,0,0.00119964010796761,0,0.00289913026092172,0.000499850044986504,0.00869739078276517,0,0.00219934019794062,0,0,0,0,0,0,0,0.00369889033290013,0,0.00949715085474358,0,0.000299910026991902,0.0680795761271619,0,0.000899730080975707,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0.0160951714485654,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.000399880035989203,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.0242927121863441,0.0476856942917125,0,0,0.00199940017994602,0.000499850044986504,0.000199940017994602,0,0,0,0.000199940017994602,0.160151954413676,0,0.0482855143456963,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00729781065680296,0,0.000399880035989203,0,0,0.00499850044986504,0
