"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,65,0,0,0,4,0,0,0,0,3,0,0,1,0,0,67,10,77,13,5,953,2,6,7,0,0,362,0,78,0,181,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,29,46,0,22,14,1,0,58,0,0,0,0,6,22,0,6,0,12,0,21,0,0,0,0,0,0,1,38,0,0,0,29,0,0,0,0,0,8,315,0,0,0,122,547,0,0,4,0,2,0,0,0,0,0,229,291,104,25,0,0,9,0,0,0,0,0,128,11,0,0,0,0,0,60,108,0,18,18,37,12,161,0,0,0,1,0,0,0,14,15,20,0,141,0,11,2,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,2488,0,0,0,0,0,0,15,24,2,0,0,0,0,30,55,1,0,0,0,0,33,0,0,0,0,14,0,33,0,0,0,0,0,0,1,0,0,0,0,19,0,37,0,0,0,17,10,0,31,0,1,1,107,33,0,0,0,50,0,0,0,0,0,0,128,3,0,0,0,679,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,6,52,1,0,0,0,3,6,0,3,0,0,0,0,0,231,0,0,734,0,0,0,0,0,2,303,0,0,182,0,3,0,0,0,27,4,0,0,0,0,6,0,0,0,0,2,2
0,0,0,0,0,0,0,23,65,0,0,0,1,56,39,0,0,0,0,0,39,3,0,0,1,2666,0,0,0,8,1,24,0,20,0,0,0,73,0,0,0,0,0,50,0,38,0,3,0,0,2,0,0,0,7,0,0,0,0,30,1,1,0,0,0,4,153,0,0,9,14,0,0,64,0,0,0,0,0,17,0,0,325,0,1,1,0,0,0,6,5,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,181,1292,2,0,0,0,0,84,0,0,0,0,174,0,0,0,0,1,3,0,0,0,0,0,6,8,0,0,0,0,101,0,0,0,227,0,0,0,0,0,0,0,0,0,9,6,0,14,0,0,0,0,0,20,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,59,8,1,0,0,0,0,15,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,1160,0,3,0,0,1,0,0,0,1,0,9,0,30,77,101,4,0,31,0,0,0,11,0,0,112,0,0,0,0,131,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,26,2,10,0,1,0,2,0,0,0,1,0,0,0,0,24,0,0,15,0,8,0,1,2,0,702,0,0,117,0,0,0,1,0,6,0,0,0,0,0,19,1,8,0,1,4,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,4,1,0,0,0,11,0,0,0,0,0,0,3,6,30,0,3,24,0,21,19,228,0,5,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,68,0,15,0,0,0,0,0,0,0,0,181,0,0,5,0,0,4,1,0,0,17,686,38,1,0,47,0,0,0,66,0,0,13,0,0,31,0,0,185,0,0,0,340,0,120,0,0,2,0,172,0,0,0,0,1,20,0,0,0,29,0,103,468,1,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,215,0,0,0,4,0,1,0,0,0,0,0,1,1,0,15,0,0,6,0,0,0,0,0,0,34,0,0,135,0,1,0,203,4,0,0,1,156,0,0,0,0,0,0,79,362,16,0,0,1,1,0,0,0,4,8,1,39,25,14,0,0,0,0,0,0,2,0,0,98,0,137,0,0,123,0,0,0,0,0,0,0,20,0,2,1,1,14,0,0,0,0,2,1,0,30,2,0,0,13,0,0,0,0,8,0,0,0,0,0,41,0,26,148,0,0,0,0,0,12,4412,0,0,105,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,58,102
0,0,0,0,0,0,15,0,0,10,3,4,0,38,0,0,0,0,0,0,60,216,49,0,6,478,0,0,0,0,82,0,0,125,3,0,0,0,0,0,0,0,0,27,0,1,431,27,3,0,0,0,53,55,0,18,13,0,0,55,0,0,1,0,1,45,0,0,0,0,13,0,0,28,0,0,0,0,0,90,10,0,0,88,23,0,0,0,0,22,3,0,0,0,34,384,0,0,0,57,7,0,0,0,26,9,51,183,0,0,0,0,0,579,0,0,0,2,207,0,0,13,0,0,28,15,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,37,0,500,0,0,1,7,0,8,0,2,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,38,10,9,0,0,0,1,0,107,0,101,0,0,15,0,0,0,0,0,66,6,0,0,0,0,0,0,0,0,0,0,3,0,0,169,0,0,0,0,174,0,3,0,0,0,0,0,0,11,0,227,0,151,0,0,1313,0,0,0,3,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,650,0,1,0,0,0,0,2284,0,0,60,0,0,0,1,0,0,32,0,0,0,1,0,0,0,42,0,57,35
214,0,0,0,0,12,25,0,0,0,0,0,0,0,467,0,0,0,0,0,0,192,0,40,0,0,0,0,165,0,23,0,0,585,0,0,65,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,122,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,42,0,0,16,0,0,0,0,0,22,0,0,0,42,0,0,229,0,0,0,42,0,16,0,0,460,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,139,0,0,0,0,0,86,0,0,0,0,0,0,0,7,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,491,0,0,0,0,0,30,0,0,0,0,0,0,94,36,36,0,0,0,0,0,0,0,0,0,44,0,97,26,0,0,6,0,0,0,0,121,0,78,0,383,0,0,5,0,0,0,0,0,0,73,0,0,0,0,253,0,0,9,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,132,0,79,12,16,0,77,0,0,0,0,4,0,0,0,0,0,0,0,119,745,0,0,0,0,0,4,1901,0,0,826,0,0,0,0,0,0,0,0,0,0,0,49,0,32,0,0,317,0
0,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1197,0,0,2,15,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,51,0,0,360,0,0,0,0,0,0,39,0,0,0,0,0,0,5,0,34,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,1,0,0,1648,0,21,0,164,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,84,0,0,0,2146,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,107,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,37,0,0,50,151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,110
0,0,0,0,12,31,1,0,0,0,3,1,0,0,2,1,0,0,0,0,1,10,0,144,0,949,0,0,8,68,232,0,0,171,0,0,31,12,6,0,0,3,0,3,0,15,0,2,0,0,0,0,12,33,14,26,3,0,0,97,0,0,0,1,0,0,0,53,0,53,2,13,0,9,0,0,12,0,0,4,1,0,26,9,4,0,47,0,0,16,1,8,105,0,8,639,0,0,0,11,0,0,0,0,0,8,1,2046,3,0,0,0,0,19,34,0,0,10,205,0,0,0,0,1,553,0,0,0,0,0,0,2,0,1,0,0,1,14,0,0,22,0,12,0,633,0,33,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,1,29,2,0,0,0,0,17,5,10,0,3,0,17,60,0,0,0,0,0,16,0,0,0,0,0,0,0,194,0,0,0,2,1,0,0,1,13,0,84,1,369,0,36,3,0,0,0,5,5,0,0,0,24,0,0,342,0,0,2,17,0,0,1,0,0,0,0,26,0,1,0,0,0,1,1,1,1,67,0,1,11,1,10,0,0,3,0,0,0,0,0,1,1,0,258,0,0,0,1,0,1,1263,0,0,295,0,0,0,0,0,6,12,0,0,0,0,141,0,18,0,0,99,0
0,0,0,0,0,1,1,23,0,0,0,1,0,198,0,0,0,0,0,0,35,94,0,1,0,2405,0,0,3,8,363,0,0,0,0,0,0,30,0,0,0,0,0,72,10,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,0,1,7,0,0,0,0,0,11,0,0,0,0,21,0,0,0,0,159,0,0,174,0,0,0,0,0,64,0,0,0,0,0,0,0,0,3056,0,0,0,8,0,110,0,0,0,0,0,0,0,0,0,1,556,0,0,0,0,0,65,121,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,169,4,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,81,0,2,0,1,0,0,0,0,0,0,5,19,0,142,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1043,0,12,0,0,0,0,0,0,0,0,1,0,339,0,0,0,0,0,0,15,0,0,0,0,16,0,19,0,0,141,0
0,3,0,0,0,19,1,0,0,0,0,0,0,0,14,0,5,0,0,0,0,5,33,25,0,3137,0,0,91,41,0,0,0,24,0,0,0,48,0,7,0,0,0,0,0,118,0,2,0,5,0,0,28,34,0,0,21,0,0,31,0,6,0,0,0,0,0,62,0,0,1,10,0,0,0,0,0,0,0,4,0,0,0,33,0,0,0,0,17,11,36,0,2487,0,124,949,0,0,0,6,0,27,0,0,0,0,0,7,0,0,15,0,0,33,0,0,0,0,118,55,0,0,0,3,129,0,0,0,0,0,0,37,0,0,0,0,22,0,0,0,4,14,10,0,82,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,49,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,8,4,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,131,0,3,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,121,0,0,0,2,372,0,0,81,0,0,0,854,0,0,10,0,0,61,0,0,0,0,0,84,0,0,0,0,0,2,0,2,0,0,38,0
0,0,0,14,0,46,0,0,0,0,24,0,0,0,893,1,0,0,0,0,0,0,38,16,0,29,0,0,23,11,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,137,0,0,0,0,0,0,15,45,0,13,0,0,0,0,0,7,0,0,0,0,138,0,0,22,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,15,0,0,4,10,0,0,51,1,0,0,47,0,37,27,0,0,0,0,151,0,0,0,0,28,83,0,0,0,0,106,51,0,0,0,7,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,13,18,0,1252,0,35,0,4,0,0,0,3,3,1,10,0,272,0,0,4,0,0,0,0,0,0,0,6,8,0,0,1,0,0,0,0,335,0,0,0,15,0,24,0,0,0,0,0,0,1,73,1,22,0,0,0,54,0,0,0,0,0,179,1,11,0,0,9,10,0,0,0,0,0,1,0,0,351,0,85,0,0,0,1,0,132,182,0,0,0,0,0,118,0,0,0,0,0,127,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,7,1,1,0,0,0,0,57,0,0,1563,0,0,0,0,2,0,2359,0,1,249,0,13,1,0,0,0,0,0,0,0,0,31,0,0,0,0,100,0
