"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,4,0,216,0,0,0,0,0,0,0,107,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,270,0,0,0,5,0,28,26,0,1,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,9,0,5,0,21,0,0,0,1,0,0,334,0,0,210,184,0,0,0,0,0,0,0,0,129,0,19,636,0,0,8,3,0,0,0,0,26,20,0,0,0,9,0,0,0,0,41,0,2,0,0,0,0,0,0,0,161,0,0,0,0,0,0,151,0,0,0,0,0,97,0,0,412,0,0,0,0,0,0,1,0,0,0,5,0,14,0,0,2,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,10,0,4,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,80,0,2780,0,5,3,0,0,0,0,0,0,0,0,0,222,39,0,0,146,21,0,0,0,0,0,0,0,0,0,0,0,2002,16,0,0,1,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5894,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2003,2,0,0,2,0,0,0,19,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,29,0,0,0,0,0,0,1,0,0,1,0,2,0,49,2,0,0,0,0,0,71,0,0,55,6,0,0,0,1691,0,0,0,0,19,0,4,227,0,21,0,470,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,203,0,0,0,0,0,17,41,0,0,0,0,165,0,0,0,0,0,0,97,287,0,0,0,0,372,0,0,0,0,0,1,0,1,393,0,0,0,0,0,25,0,0,0,39,50,0,0,0,0,0,0,103,61,0,0,0,331,0,0,0,0,0,0,48,0,1,0,0,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,1,0,532,0,0,0,0,7,0,7,0,5,0,129,7,0,0,19,0,0,0,0,0,0,0,0,0,236,0,0,269,0,0,0,0,0,25,0,0,0,0,186,0,0,0,0,0,0,5,33,0,25,215,57,0,0,5,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,176,0,0,0,0,3,23,22,0,0,0,0,0,0,87,122,0,17,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,10,0,0,0,2775,0,0,0,0,53,1,0,0,0,0,0,73,0,0,0,0,0,0,0,111,709,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,0,0,39,0,0,48,3,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,33,0,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0,0,865,0,0,0,2,0,179,0,0,0,0,8,0,2,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,23,7,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,2,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,8,0,0,2,0,1,0,24,3,0,0,1,5,0,1,0,0,0,0,38,0,9,0,0,42,0,0,1,0,0,0,0,0,0,1,0,52,0,0,0,0,0,7,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,28,17,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,18,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,812,0,0,21,9,66,0,0,96,0,0,6,27,0,0,0,0,0,31,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,125,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,231,0,0,0,127,0,0,26,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,4250,1,0,0,0,0,111,4,0,0,0,93,0,0,0,0,0,37,60,0,0,0,0,2,4,0,0,0,0,156,0,0,0,8,0,0,0,0,0,0,322,0,0,37,1,0,0,0,67,20,0,0,73,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,41,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,18,0,0,0,0,0,0,0,0,1,0,6,0,0,258,0,0,0,0,14,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,18,0,4,1,0,0,0,8,0,0,0,0,0,10,0,14,511,0,0,0,0,0,0,1494,0,0,273,0,0,0,0,0,0,93,0,0,0,0,5,0,5,0,0,16,0
0,0,0,0,0,0,5,88,0,0,0,0,2,272,77,0,0,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,30,335,0,0,0,3,0,0,0,0,131,0,0,0,0,20,0,10,2,0,0,0,950,0,0,0,7,0,0,0,0,0,0,0,2,78,0,0,0,0,387,0,7,0,4,181,0,171,8,0,40,0,0,2,170,0,0,0,0,0,9,0,9,0,0,0,0,48,0,242,0,0,38,0,552,0,1,0,153,6,998,0,0,0,0,0,0,537,0,0,0,0,105,0,252,0,0,4,0,0,0,0,0,0,0,46,47,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,330,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,644,0,5,0,0,0,0,5,375,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,49,4,0,0,117,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,43,0,0,0,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,829,0
0,0,0,0,0,0,1,42,0,0,0,0,0,0,1,0,0,0,0,0,124,39,0,3,0,0,0,0,3,0,313,0,0,110,0,0,46,131,0,0,0,0,0,176,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,297,0,33,0,0,0,0,296,0,1,60,15,0,0,0,0,0,0,0,0,73,0,0,257,0,31,1,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3108,29,280,0,0,0,0,0,0,0,0,73,0,0,0,0,1,38,0,89,0,0,0,0,302,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,1,9,0,0,0,85,352,0,0,0,0,0,0,0,0,0,0,0,0,59,1,15,0,0,0,0,0,0,0,0,0,368,0,9,1,0,1,1,0,0,0,0,9,0,67,0,0,2,130,19,0,0,0,0,0,0,83,0,50,0,0,38,0,0,0,0,0,58,0,0,0,0,8,0,0,0,0,0,66,0,0,0,0,2,7,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,32,0,3,0,0,0,1,2033,0,0,128,0,0,0,0,0,51,0,0,0,0,0,0,0,5,0,0,61,0
0,0,0,0,0,0,1,18,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,6,1465,0,0,577,0,0,0,0,0,0,0,973,757,0,2,3,0,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,10,0,234,0,22,0,0,0,0,73,0,0,0,28,0,0,0,0,0,0,0,0,126,0,0,0,0,7,0,377,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,164,0,0,0,0,192,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,33,0,0,0,16,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,1,0,90,0,0,0,286,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,682,47,0,0,0,0,0,0,15,4,0,0,0,0,294,1,0,0,47,0,0,43,0,0,1,115,0,0,0,0,7,0,0,0,0,0,0,192,0,412,0,0,880,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,125,6,0,0,0,4,0,0,38,0,1,0,0,0,59,0,0,556,0,0,0,0,0,29,784,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,74,0,0,0,1,0,0,0,17,0,1,1,0,0,0,0,0,1,0,3408,0,0,6,1,1,0,0,158,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,123,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,77,0,0,0,0,0,0,0,0,212,5,0,0,0,0,61,0,1,1,0,0,0,3,3,0,1,36,0,0,0,0,0,222,0,30,0,0,0,0,0,0,1,0,19,1,0,0,0,25,21,0,0,0,0,1,120,0,1,0,0,0,0,3,5,92,0,0,43,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,28,0,97,66,0,0,0,0,0,0,0,0,0,0,0,5,1,24,0,2,0,0,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,351,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,2549,0,0,0,0,0,1,1748,0,0,0,0,0,2,0,12,7,0,0,0,0,0,6,0,12,0,0,69,0
0,0,0,0,0,2,25,0,0,0,0,0,5,0,9,0,0,0,0,0,0,48,0,2,0,0,3,38,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,3,0,0,2,7,0,0,0,0,0,0,5,2,1,0,0,4,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,36,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,149,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,307,0,0,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,33,0,4,7,62,0,0,0,0,3,0,0,0,0,0,0,361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,654,0,0,0,0,0,0,5654,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
