"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0001000100010001,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0055005500550055,0,0.0006000600060006,0.0008000800080008,0,0,0,0.0054005400540054,0,0,0,0,0,0.0003000300030003,0.0049004900490049,0,0,0,0,0.0205020502050205,0,0,0,0,0,0,0,0,0,0.0138013801380138,0,0,0,0,0,0,0,0,0,0,0.0107010701070107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0.0238023802380238,0,0,0.001000100010001,0,0,0.0012001200120012,0.0476047604760476,0,0,0.0135013501350135,0,0,0.0137013701370137,0,0,0.0004000400040004,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0.0281028102810281,0,0,0,0,0,0.0002000200020002,0,0,0,0.0004000400040004,0.0146014601460146,0,0,0,0,0,0.0122012201220122,0,0,0,0.0002000200020002,0,0.0005000500050005,0,0,0,0,0,0,0,0.0424042404240424,0.186118611861186,0.0034003400340034,0,0,0.0003000300030003,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007000700070007,0.0345034503450345,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0.0004000400040004,0,0,0,0,0.105310531053105,0.0003000300030003,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0.0017001700170017,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0.0392039203920392,0,0,0,0,0,0,0.007000700070007,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0053005300530053,0,0,0.0014001400140014,0,0,0.0354035403540354,0.0514051405140514,0,0,0,0.0004000400040004,0,0,0,0,0.004000400040004,0,0,0.0285028502850285,0,0,0,0,0.0021002100210021,0,0.0011001100110011,0,0,0,0.137513751375138,0.0009000900090009,0,0,0,0,0,0.0122012201220122,0,0,0,0,0.005000500050005,0.0014001400140014,0.004000400040004,0,0,0.05000500050005,0
0,0,0.000199780241734093,0.000399560483468185,0,0,0.0148836280091899,0.00249725302167616,9.98901208670463e-05,0,0,0.000399560483468185,0,0.0137848366796524,0.0121865947457796,0,0.00459494555988413,0.000199780241734093,0.000399560483468185,0,9.98901208670463e-05,0.00179802217560683,0,0,0,0.00639296773549096,0.000998901208670463,0,0.0199780241734092,0,9.98901208670463e-05,0.00159824193387274,0.000599340725202278,0.00249725302167616,0.000599340725202278,0,0,0.00569373688942164,0.00109879132953751,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0.000899011087803416,0,0,0,0,0.00109879132953751,0,0.000499450604335231,0,0.000499450604335231,0,9.98901208670463e-05,0.00599340725202278,0,0,0.00549395664768754,0.0027969233842773,0,0,0.000199780241734093,0.0311657177105184,0,0,0,0,9.98901208670463e-05,0.000199780241734093,9.98901208670463e-05,0.000199780241734093,0.00109879132953751,0,0,0.00119868145040456,0.00359604435121366,0,0.00209769253820797,0.00299670362601139,0.00239736290080911,0.0156827489761263,0.000599340725202278,0,0,0,0,0.000699230846069324,0,0.00079912096693637,0,0,0.000199780241734093,0.000899011087803416,0.000199780241734093,9.98901208670463e-05,0.136649685346119,0,0.00499450604335231,0,0,0,9.98901208670463e-05,0,0,0.00359604435121366,0,0.00309659374687843,0,0.000699230846069324,0,0,0.0012985715712716,0.000699230846069324,0,0.0124862651083808,0,0.000199780241734093,0.00719208870242733,0.000199780241734093,0,0.00079912096693637,0,0,0,0.0839077015283188,0,0,0,0.000399560483468185,0,0,0,0,0,0.000499450604335231,0.000299670362601139,0.000699230846069324,0,9.98901208670463e-05,0.000399560483468185,0,0,0.000499450604335231,0,0,0,0.000199780241734093,0.00179802217560683,0,0,0.000199780241734093,0.017181100789132,0,9.98901208670463e-05,0.000599340725202278,0,0,0,0.000399560483468185,0,0,0,0,0,0,0.000299670362601139,0.00149835181300569,0,0,0,0,0.00109879132953751,0.000499450604335231,0,0,0,0,0,0,0.00149835181300569,0,0,0,0,0,0,0.00249725302167616,0.000199780241734093,0,0,0,0.00119868145040456,0,0.0012985715712716,0,0.00139846169213865,0,0,0,0.000699230846069324,0.00119868145040456,0,0.000899011087803416,9.98901208670463e-05,0.0025971431425432,0.00179802217560683,0,0,0.00159824193387274,0.0012985715712716,0,0.000199780241734093,0,0.00079912096693637,0,0,9.98901208670463e-05,0.0012985715712716,9.98901208670463e-05,0,0,0.0413545100389571,0,0,0.000199780241734093,0.000299670362601139,0,0.000899011087803416,0,0,9.98901208670463e-05,0,0.000299670362601139,0.00199780241734093,0,0,0.000499450604335231,0,0,9.98901208670463e-05,0.000399560483468185,0.000299670362601139,0.000699230846069324,0.00139846169213865,9.98901208670463e-05,0,0.000399560483468185,0.00139846169213865,9.98901208670463e-05,0.00529417640595345,0,0.000998901208670463,0,0,9.98901208670463e-05,0.000199780241734093,0.000699230846069324,0.303566077314954,0,0,0.0375586854460094,0,0.00179802217560683,0,0,9.98901208670463e-05,0.00229747277994206,0.103286384976526,0,0,0.00649285785635801,0,0,0,0,0,9.98901208670463e-05,0.00079912096693637,0.00449505543901708,0,0,0,0.000899011087803416,0,0,9.98901208670463e-05,0,0.0038957147138148,0
0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0.0073992600739926,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0.0531946805319468,0,0,0.0005999400059994,0.0035996400359964,0.0005999400059994,0,0,0,0,0,0,0.0057994200579942,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0.001999800019998,0,0,0,0,0,0.0005999400059994,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0011998800119988,0,0,0,0,9.99900009999e-05,0.0152984701529847,0.0004999500049995,0,0,0.0004999500049995,0,0,0,0,0,0,0,9.99900009999e-05,0.0005999400059994,0.000999900009999,0,0.378562143785621,0,0,0.0001999800019998,0,0,0.00999900009999,0.0011998800119988,0,0,0,0.0033996600339966,0,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0051994800519948,0,0,0,0.0005999400059994,0,0,0,0,0.0976902309769023,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0004999500049995,0,0,0.0003999600039996,0,0,0.0012998700129987,0,0,0,0,0,0,0.0114988501149885,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,9.99900009999e-05,0.011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065993400659934,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0044995500449955,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0007999200079992,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.112588741125887,0,0,0.0242975702429757,0,0,0,0,9.99900009999e-05,0,0.227077292270773,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0002999700029997,0
0.00689862027594481,0,0,0,0,0.00349930013997201,9.99800039992002e-05,0,0,0,0,0,0,0,0.0564887022595481,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.175664867026595,0,0,0.000699860027994401,0,0,0,0,0.00649870025994801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0126974605078984,0,0,0,0,0,0,0,0,0,0,0,0,0.018496300739852,0,0,0,0.0320935812837433,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0860827834433113,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.00619876024795041,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0.0375924815036993,0.001999600079984,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0545890821835633,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0.00249950009998,0,0,0.00969806038792242,0,0,0,0.00329934013197361,0,9.99800039992002e-05,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0.0372925414917017,0,0,0,0.0012997400519896,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.0191961607678464,0,0,0.0117976404719056,0,0,0,0,0,0,0.39372125574885,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.001999600079984,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.00419622339894095,0,0,0,0,0.224597861924268,0,0,9.99100809271655e-05,0,0,0,0,0.0031971225896693,0,0,0,0.00229793186132481,0,0,0,0,0,0.0028973923468878,0,0.0245778799080827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139874113298032,0,0,0,0,0,0,0.0267759016884804,0,0,0.00649415526026576,0.00109901089019882,0,0,0.00619442501748426,0,0,0,0,0,0.0172844440003996,0,0.00189829153761615,0,0,0,9.99100809271655e-05,0.000599460485562993,0,0,0.00189829153761615,0.000999100809271655,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.00489559396543111,0,0,0,0,0,0,0,0.0171845339194725,0.0185832750524528,0,0,0,0,0,0.105005495054451,0,0,0,0,0.00659406534119293,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00629433509841143,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.00139874113298032,0,0,0,0,0,0,9.99100809271655e-05,0.0201818363472874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639424517933859,0.0288740133879508,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0240783295034469,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0.00219802178039764,0.0128884004396044,0,0.000999100809271655,0,0.00729343590768308,0.00379658307523229,0,0,0,0.00199820161854331,0,0,0,0.000499550404635828,0,0,0.0230792286941752,0,0,0,0,0.0116894794684784,0,0,0,0,0,0.00159856129483465,0,0,0,0.00139874113298032,0,0,0,0,0,0,0.00959136776900789,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00489559396543111,0,9.99100809271655e-05,0,0,0,0,0.297732041162953,0,0,0.0244779698271556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.014486961734439,0
0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,0.00139902068552014,0,0.00339762166483462,0,0,0,0,0,0.0106925152393325,0.002897971420006,0,0.00669531328070351,0,0.000399720195862896,0.000399720195862896,0.00189867093034876,0,0,0,0,0.308983711402019,0,0,0,0.0020985310282802,0,0,0,0.000599580293794344,0,0,0,0.0138902768062356,0,0,0,0,0,0.0045967822524233,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.000699510342760068,0,0,0,0,0.0398720895373239,0.0020985310282802,0,0,0,0,0.000199860097931448,0.0100929349455381,0,0,0,0.00099930048965724,0,0,0.000599580293794344,0.00239832117517738,0,0,0,0,0.00259818127310882,0,0,0,0,0,0,0,0,0,0.000599580293794344,0.0024982512241431,0.033676426501449,0.000299790146897172,0,0,0,0.00149895073448586,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0.00319776156690317,0.0809433396622364,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0.00609573298690916,0,0,0,0,0.00269811132207455,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0.00189867093034876,0,0,0,0,0,0,0,0.0141900669531328,0,0,0,0.0639552313380634,0,0,0.00109923053862296,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0.0480663535525132,0,0,0,0,0.000299790146897172,0,0,0.000599580293794344,0,0,0,0,0.000699510342760068,0.00159888078345158,0,0.00939342460277806,0,0,0,0.00099930048965724,0.0234835615069451,0,0,0,0.000899370440691516,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0.00629559308484061,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0.126911162186469,0.000699510342760068,0,0,0,0,0.00099930048965724,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000899370440691516,0,0,0,9.9930048965724e-05,0,0,0.00149895073448586,0,0,0,0,0,0,0,0.0130908364145098,0,0,0,0,9.9930048965724e-05,0,0,0.0024982512241431,0,0,0,9.9930048965724e-05,0,0,0.0587588687918457,0,9.9930048965724e-05,0.00589587288897772,0,0.0422704107125012,0,0,0,0.00229839112621165,0.00049965024482862,0,0,0,0,0.0102927950434696,0,9.9930048965724e-05,0,0,0.00369741181173179,0
0,0,0,0,0,0,1e-04,0.0022,0,1e-04,0,0,0,0,0.001,0,0,0,0,0,0.0042,4e-04,0,0.005,0,0.26,0,0,0.0049,0.0011,0,0,0,0.0078,0,0,2e-04,2e-04,3e-04,0,0,2e-04,0,0.004,0,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0041,0,0,0,0,0.0014,0,0,0,3e-04,0,0,0.0085,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0.0016,0.0016,4e-04,0.0019,0,0,0.0024,0,0,0.0019,0,0,0,0,0,1e-04,1e-04,0,0.0911,0,0,0,0,0,0.0021,4e-04,0,0,0,0.0162,1e-04,0,0,0,1e-04,0.0025,0,0,0,0,0,0.0041,0.0247,0,0,0,0.0027,0.0431,0,0,0,4e-04,0,0,0,0,0,0,1e-04,0,0.0065,6e-04,0.0017,0,5e-04,0,0,0,0,3e-04,0.003,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,1e-04,6e-04,0.0034,0,0,0,0,0,0,0,0,0.0012,1e-04,0,0,0,3e-04,0,0,0,3e-04,0,1e-04,0,0.0094,0,0,0.0017,0,0.0019,0,0,0,0,0,0,0.0049,0,0.0073,0,0,0.106,0,0,1e-04,0,0,0,0,0,0.011,0,0,0,0,0,0,0.0012,0.0264,0,0,0,1e-04,0,0,0,1e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0442,0,0,0,0,0,1e-04,0.2291,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,3e-04,0,0,0.0038,0
0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0.0324610467439073,0,0,0,0.000799041150619257,0,0,0,0.000299640431482221,0,0,0.310827007590891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.000399520575309628,0,0,0,0,0,0.00549340791050739,0,0,0,0,0,0,0,0.0744107071514183,0.000299640431482221,0,0,0.00149820215741111,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.0324610467439073,0.000998801438274071,0,0,0,0.000399520575309628,0,0,0,0,0.000199760287654814,0,0,0,0,0.000998801438274071,0,0,0,0,0,0.0195765081901718,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.0223731522173392,0,0.00129844186975629,0,0,0,0,0.00069916100679185,0,0,0,0,0,0,0,0.000299640431482221,0.000199760287654814,0.00659208949260887,0,0,0,0,0.000199760287654814,0,0,0.000299640431482221,0,0,0,0,0.000499400719137036,0,0.00129844186975629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.000299640431482221,0,0,0,0,0,0.00129844186975629,0.00249700359568518,0,0,0,0,0,0,0,0.0315621254494606,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.000399520575309628,0.000799041150619257,0.0055932880543348,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0.00169796244506592,0,0,0,0,0.00289652417099481,0,0,0,0,0.0142828605673192,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0.000299640431482221,0,0,0,0,0,0,0,0,0.000299640431482221,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0.0366560127846584,0,0,0.0240711146624051,0.134139033160208,0.000998801438274071,0,0,0,0,0.219037155413504,0,0,0.00459448661606073,0,0,9.98801438274071e-05,0.000399520575309628,0,0,0,0,0,0,0,0,0,0.000799041150619257,0,0,0,0
0,0,0,0.000799840031993601,0,0.0018996200759848,0.000799840031993601,0,0,0,0,0,0,0.011497700459908,0.00599880023995201,0,0,0,0,0,0,0,0,0.0015996800639872,0,9.99800039992002e-05,0,0,0.0738852229554089,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0.000399920015996801,0.0128974205158968,0,0,0,0,0,0,0,0.0125974805038992,0,0,0,0,0.0272945410917816,0.0153969206158768,0,0,0,0.0013997200559888,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.173565286942611,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0030993801239752,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0358928214357129,0,0,0,0.00359928014397121,0.0262947410517896,0,0.000499900019996001,0,0.001999600079984,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000699860027994401,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0192961407718456,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417916416716657,0,0,0.00249950009998,0.000599880023995201,0,0,0,0,0,0.472305538892222,0,0.00439912017596481,0,0,0,0,0,0.0344931013797241,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0
0.0013002600520104,0,0.000700140028005601,0,0,0.0026005201040208,0,0.00420084016803361,0,0,0,0,0,0.0001000200040008,0.0023004600920184,0.00710142028405681,0,0,0,0,0,0,0,0,0,0.0028005601120224,0,0,0.0229045809161832,0,0.0227045409081816,0,0.0014002800560112,0,0,0,0.001500300060012,0.00570114022804561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019503900780156,0,0,0,0.001500300060012,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.115423084616923,0.0026005201040208,0,0,0,0.0014002800560112,0,0,0,0,0,0.0002000400080016,0.0018003600720144,0,0,0.0022004400880176,0.00770154030806161,0,0,0,0,0.0715143028605721,0,0,0,0,0,0,0.00910182036407282,0,0,0,0,0,0.002000400080016,0,0,0.00500100020004001,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0.000400080016003201,0,0.00490098019603921,0,0,0.000400080016003201,0.00600120024004801,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0.0400080016003201,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01750350070014,0.0002000400080016,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0.0013002600520104,0,0,0,0,0,0,0,0.0179035807161432,0,0,0,0.0108021604320864,0,0,0,0,0,0.116623324664933,0,0.0014002800560112,0,0,0,0,0.00420084016803361,0,0,0,0.0017003400680136,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027005401080216,0,0.000900180036007201,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0.101720344068814,0,0,0.0386077215443089,0,0,0,0,0,0,0.257951590318064,0,0,0.0107021404280856,0,0,0.000700140028005601,0,0.0013002600520104,0,0,0,0,0.0013002600520104,0,0.0279055811162232,0,0.0011002200440088,0,0,0.00530106021204241,0
