"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,9.99900009999e-05,0,0,0,0,0.0036996300369963,9.99900009999e-05,0,0,0.595540445955404,0,0,0.0083991600839916,0.0001999800019998,0,0,0,0.0022997700229977,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0027997200279972,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134986501349865,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.110988901109889,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,9.99900009999e-05,0,0.0006999300069993,0,0,0,0,0.0003999600039996,0,0,0,0,0.0160983901609839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0.0005999400059994,0,0,0.0006999300069993,0,0,9.99900009999e-05,0.0210978902109789,0,0,0,0.0875912408759124,0.0001999800019998,0,0,0.0002999700029997,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0328967103289671,0,0,0.0023997600239976,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,9.99900009999e-05,0,0,0.0017998200179982,0,0,0,0,0,0.003999600039996,0.0350964903509649,0,0,0.0287971202879712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305816510093944,0.000499700179892065,0,0,0,0,0,0,0.00339796122326604,0,0,0,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00389766140315811,0,0,0,0,0,0,0.00699580251848891,0.000599640215870478,0,0,0.000799520287827304,0,0,0.0170897461523086,0,0,0,0,0,0.00109934039576254,0,0.000999400359784129,0,0,0,0,0,0,0,0.00579652208674795,0,0,0.000299820107935239,0,0,0,0,0,0.00439736158305017,0,0,9.9940035978413e-05,0,0,0.00149910053967619,0,0,0.102438536877873,0,0,0,0,0,0.13601838896662,0,0,0,9.9940035978413e-05,0.00679592244653208,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0,0.0360783529882071,0,0.000399760143913652,0,0,0.00589646212272636,0,0,0,0.000399760143913652,0,0,0,0,0.0592644413351989,0,0,0,0.00399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489706176294223,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.0110933439936038,0.00399760143913652,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0.0257845292824305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0.00149910053967619,0,0,0,0,0,0,0.000199880071956826,0,0.0112932240655607,0.0100939436338197,0.00149910053967619,0,0,0.000999400359784129,0,0,0,0,0.00349790125924445,0,0.0260843493903658,0,0,0.0333799720167899,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.00269838097141715,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0.0102938237057765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225864481311213,9.9940035978413e-05,0,0,0.0424745152908255,0,0,0,0,9.9940035978413e-05,0,0.252748350989406,0,0.0030981411153308,0.00879472316610034,0,0,0,0,0.0117929242454527,0.00119928043174096,0,0,0,0,0,0.0291824905056966,0,0,0,0,0,0
0,0,0,0.000499550404635828,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.00169847137576181,0.000199820161854331,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.0739334598861025,0,0,9.99100809271655e-05,0,0,0,0,0.00109901089019882,0,0,0.000699370566490159,0.00129883105205315,0,0,0,0,0,0,0.000999100809271655,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0.000399640323708662,0,0,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00139874113298032,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.032570686382256,0,0,0,0,0.0031971225896693,0,0.00249775202317914,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00339694275152363,0,0,0,0,0,0,0,0,0.000299730242781497,0.0281746428214607,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000399640323708662,9.99100809271655e-05,0.000599460485562993,0,0.000699370566490159,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00179838145668898,0.00139874113298032,0,0,0.000699370566490159,0,0.00709361574582875,0,0,0,0,0,0,0,0.0438605255270257,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000299730242781497,0,0,0.0228794085323209,0,0,0,0,0,0.00359676291337796,0,0,0.00159856129483465,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0326705964631831,0,0,9.99100809271655e-05,0,0,0,0.012089119792187,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00839244679788191,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0.00119892097112599,0.000299730242781497,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0.167249475472075,0,0,0.00629433509841143,0,0,0,0,0,0,0.526126486162454,0,0,0.0025976621041063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0.000999100809271655,0
0,0.0011,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0112,0,0,0,0,0,0,0.0051,0,0,0,3e-04,0,0,0.0028,0,0.0537,0,0,0.0033,0,0,0,0,0,0,0,0,0,0.006,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0,0,0.038,0,0,0,0,0,0.0018,0,0,0.0029,0,0,9e-04,0,0,0.2647,0,0,0,0,0,0.0012,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0,0,0,0,0,0,0,0,0,0.0064,0,0,0,0,0,0.0017,0,0,0,0,0,8e-04,0,0,0,0,0,0.0024,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1147,0,0.0029,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0.0353,0,0,0,0,0,6e-04,0,0,0,0,0,0.0154,0,0,0,0,0,1e-04,0,0,0,0,0.005,0,0,0,4e-04,0,0,0.002,0.002,0,0,0,0,0.1226,0,0,0.0529,0,0,0,0,0,0,0.1859,0,0,0.0106,0,0,0,0,0,0,0,0,0,0,0.0075,0,0,4e-04,0,0,0.0104,0
0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,8e-04,0,1e-04,0.0016,0,0,0,0.0018,0,0,0,0.011,0,9e-04,0,8e-04,0,0.0029,0,0.0136,0,0,0,0.0169,0,0,0,0,0.0135,0,0,0.0102,0,9e-04,0,0,0.0012,0,0,0,0.0185,0,0,0,0,0.0087,0,0,0,2e-04,0,0,0.002,0,0,0,0.0049,0,0,0,0,0,0,0,0,0.0318,0,0,0,0,0,4e-04,0.0065,0,0,0.0037,1e-04,0,0,0,0.0036,0,0,0,0,0,0,0.0016,0,0,0,0,0,0.0025,3e-04,0.0681,0,0,0,0.1718,0,2e-04,0,0,0.0106,0,0,0,0,2e-04,0.0187,0.0273,0,0,0.0024,0,8e-04,0.007,0.0387,0,0,0,3e-04,0,0,0,4e-04,0,3e-04,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0.0212,0,0,0,0,0,0,5e-04,0,0,1e-04,3e-04,0.0095,2e-04,0,0,0,0,0,0,0,0,0,0,4e-04,0.0016,0,0,0,0,0,0,0.0398,1e-04,7e-04,0,0,0,0,0,0,0,0,0,0,0,0.0053,0.0021,0,4e-04,0,6e-04,0,0,0,0,0,0.0038,0.0017,2e-04,0,0,0,0,0,1e-04,0.0011,0,0,0,0,0,0,0,0.0156,0,0,2e-04,0,1e-04,2e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,7e-04,0.0022,0,0,3e-04,5e-04,0,0,0.0011,0,0,0,0.0374,0,0.001,0.0016,0,0.005,0,0,0,0,0,0,0.2915,0,0,0.0193,0,0,0,0,0,0,0.0159,0,0,0,0,0,0,0.0012,0,0,0.0011,0.0053
0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0.00489755122438781,0,0,0,0,0,0,0,0,0.00149925037481259,0,0.107446276861569,0,0,0.0177911044477761,0.00379810094952524,0.0478760619690155,0,0,0.0143928035982009,0,0,0.000399800099950025,0.0174912543728136,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0.00149925037481259,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0.00689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174912543728136,0,0,0,0,0,0.0297851074462769,0.0015992003998001,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0.00679660169915042,0,0.0031984007996002,9.99500249875062e-05,0.00249875062468766,0.107246376811594,0,0,0.000899550224887556,0.00239880059970015,0.000899550224887556,0,0,0,0,0,0,0,0,0.00079960019990005,0.00979510244877561,9.99500249875062e-05,0.000599700149925037,0,0,0,0.00209895052473763,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00219890054972514,0.0177911044477761,0,0,0.00359820089955022,0,0.0279860069965017,0,0,0,0,0,0,0,0.0741629185407296,0,9.99500249875062e-05,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0.0228885557221389,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.00249875062468766,0.0775612193903048,0,0,0,0,0,0,0.0316841579210395,0,0,0,0,0,0,0.0111944027986007,0,0.000199900049975012,0,0.00339830084957521,0,0,0,0,0,0.00709645177411294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181909045477261,0.000299850074962519,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0.000399800099950025,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00129935032483758,0,0,0.0254872563718141,0,0.00509745127436282,0,0.000199900049975012,0,0,0.2055972013993,0,0,0.0154922538730635,0,0,0,0,0,0,0,0,0,0,0,0.0195902048975512,0,0,0,0,0.00169915042478761,0
0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0.0024,0.0174,0,0,0,0,0,0.0104,7e-04,0,0,0,4e-04,0,0,0,0,0.0206,0,2e-04,2e-04,0,0,0,0,0,0,1e-04,0,0,0.0014,0,0.002,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0.0379,0,0.0053,0,0,0.0262,0,0.0087,0,0,0.0065,0.004,0,0,0.0034,0,0.0936,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0.0061,0,0.0548,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0095,4e-04,0,0.0041,0.0897,0.0076,0.0067,0.0031,0,0.0021,0,0.002,0.0155,0.0012,0,0,0,0.0016,0.0013,0,0,0,0,2e-04,2e-04,0.0014,0,0,0,0,0,0,0,5e-04,0,0,8e-04,0,0,0.002,0,0,0,1e-04,0,0,0.0129,0,0,0,0,0.0083,3e-04,0,0,0.0318,0,0,0.0083,0,0,0,0,0.0824,0,0,0.0065,0,0,0,0.0069,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0101,0,0.002,0,0,0,0,0,0,0,0,0,0,0.0026,0.0859,0.0016,0.0011,0,0.014,1e-04,0,1e-04,0.0061,2e-04,0.0034,2e-04,0,0.0016,0.0062,0.0045,0,0,3e-04,0,0,0.0118,0,0,1e-04,0.0024,1e-04,0.0129,0,0,0,0,0,0.0014,0,0.0037,0,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0.0022,0,0,0.0532,0,0,0.0141,0,0,0,0,0,0,0.1183,0,0,0.0038,0,0,0,0,0,4e-04,0,0,0,0,0,0.0055,0,0,0,0,0,0.0044
0.00249875062468766,0,0,9.99500249875062e-05,0,0,0.00309845077461269,0,0,0,0,0,0,0.0207896051974013,0,0,0,0,0,0,0.00609695152423788,0.00109945027486257,0,0.00549725137431284,0,0.00139930034982509,0,0,0.000899550224887556,0.00109945027486257,0.0126936531734133,0,0,0.00489755122438781,0,0.0209895052473763,0.000599700149925037,0.00179910044977511,0,0,0,0,0,0.00789605197401299,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,0.00999500249875063,0,0.00379810094952524,0.000199900049975012,0,0.00649675162418791,0,0.0247876061969016,0,0,0.000299850074962519,0,0,0,0.00259870064967516,0,0,0,0,0,0.00599700149925037,0,0,0,0,0.00469765117441279,0.000599700149925037,0,0,0,0.00389805097451274,0.055472263868066,0,0.0147926036981509,0,0,0.0114942528735632,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00169915042478761,0.000299850074962519,0,0.00769615192403798,0,0,0.0382808595702149,0.00809595202398801,0,0.0134932533733133,0,9.99500249875062e-05,0.00409795102448776,0,0,0,0,0.0102948525737131,0,0,0,0,0.00389805097451274,0,0.00109945027486257,0,0,0.000699650174912544,9.99500249875062e-05,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.0581709145427286,0,0,0,0.0124937531234383,0,0,0.00939530234882559,0,0,0.00079960019990005,0,0.118940529735132,0,0,0,0,0,0,0.0160919540229885,0.00439780109945028,0,0,0,0,0.000599700149925037,0,0.000899550224887556,0,0,0,0,0,0.00239880059970015,0,9.99500249875062e-05,0.000399800099950025,0,0,0.00179910044977511,0,0,0,0,0,0,0.0117941029485257,9.99500249875062e-05,0,0,0,0,0,0,0.00579710144927536,0.0200899550224888,0.00739630184907546,0.0324837581209395,0.00289855072463768,0,0,0.00349825087456272,0,0,0.000899550224887556,0,9.99500249875062e-05,0,0,0,0,0.0120939530234883,0,0,0,0.00529735132433783,0,0,0.0121939030484758,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.000699650174912544,0,0.0154922538730635,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0.0103948025987006,0,0.000399800099950025,0.00209895052473763,0,0.000399800099950025,0,0,0,0.0160919540229885,0.000699650174912544,0.000599700149925037,0,0,0.0119940029985007,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.24127936031984,0,0,0.0015992003998001,0,0,0,0,0,0.016791604197901,0,0,0,0,0,0,0.00269865067466267,0,0,9.99500249875062e-05,0.00419790104947526,0.00409795102448776
0,0,9.98901208670463e-05,0.000199780241734093,0,0,9.98901208670463e-05,0.0012985715712716,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000299670362601139,0.00209769253820797,0,0,0,0,0,9.98901208670463e-05,0.00299670362601139,0,9.98901208670463e-05,0.000199780241734093,0.169613425232245,0,0,0.000998901208670463,0.00938967136150235,0,0,0,0.00849066027369893,0,0.00319648386774548,0.000399560483468185,0.00299670362601139,0,0,0,0,0,0.000998901208670463,0,0.0270702227549695,0.00689241833982619,0,0,0,0.00189791229647388,0,0,0,0.00109879132953751,0.000199780241734093,0,9.98901208670463e-05,0,0.00109879132953751,0,9.98901208670463e-05,0,0,0,0.000899011087803416,0.00769153930676256,0,0,0.00419538507641594,0.00159824193387274,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0.00419538507641594,0.00239736290080911,9.98901208670463e-05,9.98901208670463e-05,0.0372590150834083,9.98901208670463e-05,0.00189791229647388,0,0,0.00179802217560683,0,0.00109879132953751,0.00159824193387274,0.00309659374687843,0.00159824193387274,0,0,9.98901208670463e-05,0,0,0.000599340725202278,0,0.000499450604335231,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.0163819798221956,0.103386275097393,0.000499450604335231,0,0,0,0,0.00339626410947957,0,0,0,0,0.0118869243831785,0,0,0,0,0.000599340725202278,0.0319648386774548,0.00859055039456598,0,0,0,9.98901208670463e-05,0.00209769253820797,0.00779142942762961,0,0.000199780241734093,9.98901208670463e-05,0,0.00549395664768754,0,0,0,0.0027969233842773,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0.000599340725202278,0.000199780241734093,0.00479472580161822,0.00349615423034662,0,0,0,0,0,0,0,0.000899011087803416,0.000399560483468185,0,0,0,0,0,0,0,0.000499450604335231,0,0.00239736290080911,0,0,0,0,0.00269703326341025,0.0154829687343922,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0.00189791229647388,0,0,0.000299670362601139,0,0,0,0,0,0.000499450604335231,0,0,0.00169813205473979,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0.000199780241734093,9.98901208670463e-05,0.00679252821895915,0.000399560483468185,9.98901208670463e-05,0.000998901208670463,0.0628308860253721,0.00179802217560683,9.98901208670463e-05,0.00199780241734093,0,0,0.000299670362601139,0,0.0110878034162421,9.98901208670463e-05,0.00549395664768754,9.98901208670463e-05,0,0.0066926380980921,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0.00109879132953751,0.000599340725202278,0.000998901208670463,0,0.0038957147138148,0.000199780241734093,0.000699230846069324,9.98901208670463e-05,0,0.00219758265907502,0.000199780241734093,0.000599340725202278,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00109879132953751,0,0.0322645090400559,0.00968934172410349,0.0012985715712716,0.00109879132953751,0.0363600039956048,0,0.000599340725202278,0.000399560483468185,9.98901208670463e-05,9.98901208670463e-05,0,0.224652881829987,9.98901208670463e-05,0,0.0227749475576865,0,0,0,0.00519428628508641,0,0.00139846169213865,0.0027969233842773,0,0,0,0,0.00269703326341025,9.98901208670463e-05,0,0,0,0.00109879132953751,0
0.0002000200020002,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0.0001000100010001,0,0.0004000400040004,0.0068006800680068,0,0.0001000100010001,0,0,0,0,0,0,0,0.187818781878188,0,0.0014001400140014,0.0017001700170017,0.0023002300230023,0.0009000900090009,0,0,0.0033003300330033,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0371037103710371,0,0,0,0,0,0,0,0,0.0383038303830383,0.0004000400040004,0,0,0,0,0,0.0336033603360336,0,0,0.0007000700070007,0,0.0003000300030003,0,0.0057005700570057,0,0.0001000100010001,0.0001000100010001,0,0,0.0003000300030003,0,0,0,0,0,0.0074007400740074,0,0,0,0,0,0.0622062206220622,0,0,0,0.0001000100010001,0,0.0096009600960096,0,0,0.0095009500950095,0,0.021002100210021,0,0,0,0.0067006700670067,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0004000400040004,0,0.0021002100210021,0,0,0,0,0,0.0018001800180018,0,0,0,0.0028002800280028,0,0,0.0032003200320032,0.0003000300030003,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0199019901990199,0.0002000200020002,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0.007000700070007,0,0.0013001300130013,0,0.0007000700070007,0,0,0,0.0005000500050005,0,0,0,0,0.0003000300030003,0,0,0.0044004400440044,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0035003500350035,0,0.0005000500050005,0,0,0.0007000700070007,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0005000500050005,0,0,0.0011001100110011,0.0003000300030003,0.0034003400340034,0,0.0008000800080008,0,0.0004000400040004,0,0,0,0.0001000100010001,0,0,0,0,0.0005000500050005,0.0004000400040004,0.0029002900290029,0.092009200920092,0.001000100010001,0,0,0,0,0,0.372937293729373,0,0,0,0,0.0002000200020002,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.019001900190019,0
