"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0,0.000399680255795364,0.00199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.141087130295763,0,0,0.00479616306954436,0.00349720223820943,0.04396482813749,0,0,0.00859312549960032,0,0,0.0103916866506795,0.0371702637889688,0,0,0.000199840127897682,0,0,0,0,0.00819344524380496,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.0129896083133493,0,0,0,9.99200639488409e-05,0,0,0.00569544364508393,0,0,0,0,0,0,0,0,0,0,0,0,0.0371702637889688,0,0,0.00889288569144684,0,0,0.00179856115107914,0.00469624300559552,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774380495603517,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.0118904876099121,0,0,0,0,0,0.0802358113509193,0,0,0,0,0,0,0.0117905675459632,0,0.0016986410871303,0,0,0.0199840127897682,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0.00239808153477218,0,0,0,0.000999200639488409,0.00559552358113509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427657873701039,0,0,0,0,0,0.00179856115107914,0,0,0,0,0,0.000999200639488409,0.00299760191846523,0.00179856115107914,0,0,0,0,0,0,0,0,0,0,0.0159872102318145,0,0.000499600319744205,0,0,0.000299760191846523,0.000799360511590727,0,0,0,0,0.0016986410871303,0,0,0,0.0158872901678657,0.000599520383693046,0.0308752997601918,0,0,0,0,0,0,0,0,0,0.0493605115907274,0.000299760191846523,0,0.0190847322142286,0.00239808153477218,0,0.000199840127897682,0,0,0.00789368505195843,0,0,0,0,0,0,0,0,0,0,0.00289768185451639,0,0,9.99200639488409e-05,0.00629496402877698,0.000299760191846523,0.000299760191846523,0,0,0,0.00209832134292566,0,0,0.00239808153477218,0.00229816147082334,0,0,0,0,0.0265787370103917,0,0.00149880095923261,0.00149880095923261,0,0,0,0.000399680255795364,0,0.00189848121502798,0.175759392486011,0,0,0,0,0,9.99200639488409e-05,0,0.00109912070343725,0.00789368505195843,0,0,0,0,0,0,0.00189848121502798,0.00129896083133493,0,0,0.0209832134292566,0
0.00809676129548181,0.00239904038384646,0.000499800079968013,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.0590763694522191,0.000599760095961615,0,0,0,0.000699720111955218,0.000199920031987205,0.01609356257497,0.00429828068772491,0,0.00079968012794882,9.99600159936026e-05,0.176029588164734,0.000699720111955218,0,0.00139944022391044,0,0,0,0,0.0167932826869252,0,0,0,0.00289884046381447,0,0,0,0.000899640143942423,0,0.0129948020791683,0,0.00369852059176329,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,9.99600159936026e-05,0.00299880047980808,0,0,0.00969612155137945,0.00149940023990404,0,0,0,0,0,0,0.00129948020791683,0.00669732107157137,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0.00709716113554578,0,0,0,0,0.00589764094362255,9.99600159936026e-05,9.99600159936026e-05,0.00289884046381447,0,0.00589764094362255,0,0.00039984006397441,0.0195921631347461,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0.0129948020791683,0.0283886445421831,0,0,0,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0,0.00709716113554578,0.000299880047980808,0,0,0.000899640143942423,0,0.00199920031987205,0,0.0117952818872451,0,0,0,0.00129948020791683,0.0117952818872451,0,0,0,0,0.000499800079968013,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0.00299880047980808,0,0,9.99600159936026e-05,0,0,0,0.00539784086365454,0.030187924830068,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00119952019192323,0.000499800079968013,0.000199920031987205,0,0.000699720111955218,0,0,0,0,0,0,0.0282886845261895,0,0.00429828068772491,0.00079968012794882,0,0,0,0,0,0,0,0.0204918032786885,0,0.000599760095961615,0,0,9.99600159936026e-05,0.122950819672131,0,0.00039984006397441,0,0,0,0,0,0,0,0.00119952019192323,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00109956017592963,0.00449820071971212,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00629748100759696,0,9.99600159936026e-05,0,0,0,0,0.257197121151539,0,0,0.0269892043182727,0,0,0,0,0,0.0114954018392643,0.00229908036785286,0,0,0,0,0,0,0.000599760095961615,0,0,0.00209916033586565,9.99600159936026e-05
0.00440088017603521,0,0.000800160032006401,0.00250050010002,0,0,0.0003000600120024,0.0027005401080216,0.0002000400080016,0,0,0,0,0.028505701140228,0.0001000200040008,0,0,0,0.00510102020404081,0.000600120024004801,0.000700140028005601,0,0,0.000900180036007201,0,0.00750150030006001,0.000400080016003201,0,0.0018003600720144,0.0019003800760152,0,0,0,0.0031006201240248,0,0,0,0.00780156031206241,0,0,0.0001000200040008,0.000700140028005601,0,0.0001000200040008,0,0.0213042608521704,0,0.000500100020004001,0,0,0.0003000600120024,0,0.000400080016003201,0,0,0,0,0.0121024204840968,0,0.0310062012402481,0.0003000600120024,0.0019003800760152,0,0,0,0.00250050010002,0.0272054410882176,0,0.003000600120024,0.0217043408681736,0.000800160032006401,0,0,0.000800160032006401,0.0002000400080016,0,0,0.000400080016003201,0,0,0,0,0.0278055611122224,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0.00330066013202641,0.0001000200040008,0.00960192038407682,0,0.0119023804760952,0,0,0,0,0,0,0,0.00570114022804561,0.000700140028005601,0.000500100020004001,0.0018003600720144,0.314262852570514,0,0,0.000700140028005601,0,0,0.000400080016003201,0,0,0,0,0.00750150030006001,0,0,0,0,0.0001000200040008,0.000500100020004001,0,0.00460092018403681,0,0,0,0.0003000600120024,0.018503700740148,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0026005201040208,0,0,0,0,0,0.0001000200040008,0.000800160032006401,0,0,0,0,0,0.00540108021604321,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0.0001000200040008,0,0,0.00250050010002,0,0,0,0,0,0.0002000400080016,0.000700140028005601,0.0012002400480096,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0,0.00990198039607922,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0.000500100020004001,0,0,0,0,0,0,0.00660132026405281,0.00850170034006801,0,0.000700140028005601,0.000800160032006401,0.00500100020004001,0,0,0,0,0,0,0.0002000400080016,0.00320064012802561,0.0029005801160232,0.0001000200040008,0,0.0151030206041208,0,0,0,0,0,0,0,0,0.0114022804560912,0,0,0,0.0001000200040008,0,0,0,0.0146029205841168,0,0.000900180036007201,0,0,0.000600120024004801,0.000500100020004001,0,0.000500100020004001,0,0.000600120024004801,0,0,0,0.0166033206641328,0,0,0,0,0.0142028405681136,0,0.0019003800760152,0.00530106021204241,0.0003000600120024,0,0,0,0.0002000400080016,0.0001000200040008,0.228445689137828,0,0,0.00930186037207442,0,0,0,0,0.000900180036007201,0.0159031806361272,0.000800160032006401,0,0,0,0,0.0001000200040008,0,0.0013002600520104,0,0,0.0003000600120024,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,5e-04,0,0,0.0151,0,0,0,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0456,0,0,0,0,0,0,0.0166,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.0097,0,0.0055,0.0165,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.4604,0,0,0,0,0,0.0077,0,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0.0075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,8e-04,0,0,0,5e-04,0,0,0,0,0,0.0081,0.1695,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0.0103,0,0,0,0,0,0.0038,0,0,0,0.0384,0,0,0,0,0,0,0,0,0,0,4e-04,0.0058,0,0,0,0,0.0159,0
0,0,0.000200100050025013,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0.000500250125062531,0,0,0,0,0.00120060030015007,0,0,0,0,0,0.000100050025012506,0,0,0.00530265132566283,0.00680340170085043,0.0498249124562281,0,0,0,0,0,0.00080040020010005,0,0,0,0,0,0,0,0,0.00570285142571286,0,0,0,0,0.00310155077538769,0,0,0,0.00380190095047524,0,0,0,0,0.0380190095047524,0,0,0,0,0,0,0,0,0.00080040020010005,0,0,0,0,0,0.047623811905953,0.00880440220110055,0,0,0,0.00430215107553777,0,0.00440220110055028,0.00190095047523762,0,0,0.000100050025012506,0,0,0,0.00430215107553777,0.0193096548274137,0.00580290145072536,0.00390195097548774,0,0,0,0.000200100050025013,0.000600300150075037,0.00750375187593797,0,0,0,0,0,0.000900450225112556,0,0,0.0250125062531266,0,0,0,0,0,0,0,0,0,0,0.0190095047523762,0,0,0,0,0.00190095047523762,0,0,0,0,0,0,0,0,0,0,0,0,0.00150075037518759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113056528264132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032416208104052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430215107553777,0,0,0.000400200100050025,0,0,0,0,0,0.241220610305153,0,0.00080040020010005,0,0,0,0,0,0,0,0,0,0,0,0.0195097548774387,0.0332166083041521,0,0,0,0,0,0,0,0,0,0.0126063031515758,0.00170085042521261,0,0.000200100050025013,0,0,0,0.000100050025012506,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400200100050025,0.000300150075037519,0.000400200100050025,0,0,0.000900450225112556,0.000100050025012506,0,0,0,0.00190095047523762,0,0.00290145072536268,0,0,0,0,0,0.114457228614307,0,0,0,0,0,0,0.177588794397199,0,0,0.0584292146073037,0,0,0.000300150075037519,0,0,0.00280140070035017,0,0,0,0,0,0.00390195097548774,0,0,0,0,0.00440220110055028,0
0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0.0435869239228232,0,0,0,0,0,0,0.00479856043187044,0,0,0,0.390582825152454,0,0,0,0.0233929821053684,0,0,0,0.00499850044986504,0,0,0.00569829051284615,0,0,0,0,0,0,0.0109967009897031,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849745076477057,0.000899730080975707,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00149955013495951,0.00419874037788663,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0.108167549735079,0,0,0,0,0,0,0,0,0,0,0.0320903728881336,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00919724082775168,0,0,0,0.0134959512146356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00729781065680296,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.00159952014395681,0.0460861741477557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470858742377287,0,0,0,0.00449865040487854,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00249925022493252,0,0.000599820053983805,0.00129961011696491,0.00239928021593522,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0.105068479456163,0,0,0.0367889633110067,0,0,0,0,0,0,0.0261921423572928,0,0,0,0,0,0,0.00259922023392982,0,0,0.0410876736978906,0
0,0,0,0,0.0001000100010001,0,0,0.0027002700270027,0,0,0,0.0001000100010001,0,0.0573057305730573,0.007000700070007,0,0,0.0007000700070007,0,0,0.0048004800480048,0.0009000900090009,0,0,0,0.0853085308530853,0,0,0.0021002100210021,0,0.045004500450045,0,0,0.002000200020002,0,0.0127012701270127,0.0077007700770077,0.0003000300030003,0,0,0,0,0,0.0037003700370037,0,0.0244024402440244,0.0047004700470047,0,0.0005000500050005,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0005000500050005,0,0,0,0,0,0,0.0147014701470147,0,0,0,0.0043004300430043,0,0,0.0074007400740074,0,0.0143014301430143,0,0,0,0.0082008200820082,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0.0006000600060006,0,0.0001000100010001,0.0002000200020002,0,0,0.0001000100010001,0,0,0.0006000600060006,0,0,0,0,0.0011001100110011,0.0001000100010001,0,0.0248024802480248,0.0547054705470547,0.0003000300030003,0.0043004300430043,0.0077007700770077,0,0,0.0004000400040004,0,0.0002000200020002,0,0.0004000400040004,0.0024002400240024,0,0,0.0004000400040004,0,0.0001000100010001,0.0025002500250025,0,0,0,0,0,0,0.0093009300930093,0,0.0007000700070007,0,0,0.0008000800080008,0.0003000300030003,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0.0004000400040004,0.0005000500050005,0.0072007200720072,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0.0848084808480848,0,0,0,0,0,0,0,0,0.0008000800080008,0.0013001300130013,0,0,0,0.0007000700070007,0.0269026902690269,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0037003700370037,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0,0.108810881088109,0.0029002900290029,0,0,0,0.0332033203320332,0,0,0.0014001400140014,0.0007000700070007,0.0001000100010001,0,0.0095009500950095,0,0.0102010201020102,0,0.001000100010001,0,0,0,0,0.0014001400140014,0,0,0.0059005900590059,0,0.0115011501150115,0,0,0.0237023702370237,0,0.0002000200020002,0,0,0,0,0.0004000400040004,0.0001000100010001,0,0,0,0,0,0,0,0,0.0908090809080908,0.0001000100010001,0,0,0.0001000100010001,0.0052005200520052,0,0,0.0006000600060006,0,0.0001000100010001,0.002000200020002,0,0.0002000200020002,0,0,0,0,0,0.0645064506450645,0.0009000900090009,0,0.0018001800180018,0,0,0,0,0,0.0002000200020002,0.0463046304630463,0,0,0.004000400040004,0,0,0,0,0.0123012301230123,0.0018001800180018,0,0,0,0,0,0.001000100010001,0.0009000900090009,0,0.0008000800080008,0.0002000200020002,0.0009000900090009,0
0.1084,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0.0014,0,0,0,0,0,0,0,0,2e-04,0,0.0451,0,0,0.0023,0.0012,0,0.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0.0216,0,0,0,0.007,0,0,0,0,0.0164,0,0,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0305,0,0,0,0,0,0.0097,0,8e-04,0,0,0,0,0,0,0,0,0.0305,0,0.0027,0,0,0,0,0,0.0929,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0.0014,0,0.006,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0134,0,0,0,0,0,0,0,0,0,0.2923,0,0,0,0,0,0.0164,0,0,0,0,0,0,0,0,0,0,0.0053,0,0,0,0.0016,0,0.0094,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0.0032,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745,0,0,2e-04,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,0,0,0.0308,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0032,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0
0.0341965803419658,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0.0176982301769823,0,0,0.0020997900209979,0.0064993500649935,0,0,0.0004999500049995,0.000999900009999,0.0002999700029997,0,0.227777222277772,0.0016998300169983,0,0.0111988801119888,0.0004999500049995,0,0,0,0.0036996300369963,0.0003999600039996,0,0.0002999700029997,0,0,0,0,0.000999900009999,0,0,0,0.0330966903309669,0,0.0008999100089991,0,0,0,0,0.0022997700229977,0,0,0,0,0.0067993200679932,0,0.0032996700329967,0,0,0,0,0,0.0003999600039996,0.0187981201879812,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0.0004999500049995,0,0.0140985901409859,0.0090990900909909,0,0,0.0006999300069993,0,0,0,0.0001999800019998,0,0,0,0.0164983501649835,0,0,9.99900009999e-05,0.0340965903409659,0,0,0.0124987501249875,0,0,0.0067993200679932,0,0,0,0,0.0036996300369963,0,0,0.0040995900409959,0,0,0.0342965703429657,0.0268973102689731,0,0,0,0,0,0,0,0.000999900009999,0.0004999500049995,0,0.0038996100389961,0,0,0,0,0.0002999700029997,0.0010998900109989,0.0018998100189981,0,0,0.006999300069993,0.0001999800019998,0,9.99900009999e-05,0.0010998900109989,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0002999700029997,0,0.0002999700029997,0,0,0.118388161183882,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0037996200379962,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0082991700829917,0,0.0092990700929907,0,0.0218978102189781,0,0,0.001999800019998,0,0.0181981801819818,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0.021997800219978,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0060993900609939,0.0005999400059994,0,0.104489551044896,0.0011998800119988,0,0,0,0.0004999500049995,0,0.0006999300069993,0,0,0,0,0,0,0.0006999300069993,0.0001999800019998,0,0,0,0,0.0003999600039996,0,0.0276972302769723,0,0,0,0.0068993100689931,0,0,0,0,0,0,0,0,0,0.005999400059994,0,0,0.0060993900609939,0,0.0013998600139986,0,0.0004999500049995,0.0007999200079992,0,0.0001999800019998,0,0,0.0468953104689531,0,0,0.0174982501749825,0,0,0.0003999600039996,0.0028997100289971,0,0,0,0,0,0,0.0004999500049995,0,0,0.0040995900409959,0
0.0390921815636873,0,0,0,0,0,0.0001999600079984,0.0020995800839832,0,0,0,0,0,0,0.0015996800639872,0.0002999400119976,0,0,0,0,0,0,0.002999400119976,0.00639872025594881,0,0.0534893021395721,0,0,0.0286942611477704,0.0218956208758248,0.0258948210357928,0,0,0.0025994801039792,0,0,0.000499900019996001,0.0666866626674665,0,0,0,0.000799840031993601,0,0.0012997400519896,0,0.0026994601079784,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.000499900019996001,0.0132973405318936,0,0,0,0.001499700059988,0,0,0,0,0.00589882023595281,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.000799840031993601,0,0,0,0.000399920015996801,0,0.0880823835232953,0,0.0001999600079984,0,0,0.002999400119976,0,0.00419916016796641,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0.000999800039992002,0,0,0.0020995800839832,0.124875024995001,0,0,0.00769846030793841,0,0,0.0017996400719856,0,0,0,0,0.0150969806038792,0,0,0,0.00419916016796641,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0.000999800039992002,0,0.0002999400119976,0,0,0.00389922015596881,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.106878624275145,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.00599880023995201,0,0,0.0001999600079984,0.0257948410317936,0,0,0,0.000399920015996801,0,0.00489902019596081,0,0,0,0,0,0.0010997800439912,0.00869826034793041,0.0026994601079784,0,0,0.0002999400119976,0.0015996800639872,0,0,0,0,0.0012997400519896,0,0,0.0001999600079984,0.0170965806838632,0,0,0.000899820035992801,0.0668866226754649,0,0,0,0,0.0002999400119976,0,0.00329934013197361,0.000499900019996001,0.0191961607678464,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0011997600479904,0.000899820035992801,0,0,0.0105978804239152,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.000899820035992801,0.001999600079984,0,0.0021995600879824,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.00859828034393121,0,0,0,0,0,0.0013997200559888,0.123575284943011,0,0,0.00419916016796641,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.02249550089982,0
