"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099,0,0,0,0.1702,0,0,0.0026,0,0,0,0,0.0081,0,6e-04,0.0056,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1262,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,2e-04,0,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206,0.0131,0,0,0,0,0,0,0,0,0.001,0,0.0025,0,0.062,0,0,1e-04,0.0044,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0.0053,0,0,0,0.0013,0.0256,0,0,0,0,0,0,0,0.0018,0,0,0.0028,0,0.0099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0.1284,0,0,0,0.0542,0,0.0128,0,0,0,0,0.0106,0,0,0,0,1e-04,0.0091,0,0,0,0,0,0,0,0,0,0,0,0.0151,0,0,0,0,0,0,0,0.0065,0,0.0415,0,0,0.0112,7e-04,3e-04,0,0,0,1e-04,0.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0002999400119976,0,0,0.0012997400519896,0,0,0,0,0,0,0,0.0011997600479904,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0205958808238352,0,0,0.000699860027994401,0.00379924015196961,0,0.000899820035992801,0,0.00809838032393521,0,0,0.000899820035992801,0.0453909218156369,0,0,0,0,0,0,0,0.0177964407118576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193961207758448,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.0106978604279144,0,0,0.0017996400719856,0,0,9.99800039992002e-05,0,0,0,0.00369926014797041,0,0.000899820035992801,0.0002999400119976,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.00669866026794641,0,0.000699860027994401,0,0,0,0,0,0.000499900019996001,0,0,0.0002999400119976,0,0,0.000399920015996801,0,0,0,0,0.00699860027994401,0.000699860027994401,0,0,0,0,0.00959808038392321,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00669866026794641,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.001499700059988,0,0,0.0520895820835833,0,0,0,0,0.0124975004999,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108978204359128,0,0.0013997200559888,0.000499900019996001,9.99800039992002e-05,0.0018996200759848,0,0,0,0.029494101179764,0.0498900219956009,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.0015996800639872,9.99800039992002e-05,0,0,0.00839832033593281,0,0,0,0,0,0.000399920015996801,0,0,0.0162967406518696,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0.00509898020395921,0,0,0,0,0.0001999600079984,0,0.00449910017996401,0,0.0105978804239152,0,0,0.0551889622075585,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0.0168966206758648,0.0153969206158768,0.00999800039992002,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0.00439912017596481,0,0,0,0.0001999600079984,0,0,0,0,0,0.0023995200959808,0,0,0.0248950209958008,0,0,0,0,0,0.00349930013997201,0.333033393321336,0,0.013497300539892,0.0754849030193961,9.99800039992002e-05,0,0,0,0,0,0.018996200759848,0,0,0,0,0.002999400119976,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0297940411917616,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181945416375087,0,0,0,0,0,0,0,0,0.000499850044986504,0.000599820053983805,0.000199940017994602,0,0,0.00199940017994602,0.00569829051284615,0,0,0,0.0196940917724683,0,0,0.0352894131760472,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0450864740577827,0,0,0,0.000599820053983805,0,0.0247925622313306,0,0,0,0,0,0,0,0,0.0147955613316005,0,0,9.99700089973008e-05,0,0,0,0.00129961011696491,0,0,0,0,0.00219934019794062,0,0.00639808057582725,0,0,0.00109967009897031,0,0,0,0,0,0.0463860841747476,0,0.0166949915025492,0,0,0.00329901029691093,0.0106967909627112,0,0,0.00239928021593522,0,0.00249925022493252,0,0.0435869239228232,0,0,0,0.0246925922223333,0.0639808057582725,0,0,0,0,0.00389883035089473,0.000199940017994602,0,0.00159952014395681,0.00339898030590823,0,0.000299910026991902,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0.0117964610616815,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0.0416874937518744,0,0,0,0,0.0147955613316005,0,0,0,0,0.00759772068379486,0,0,0,0,0.0291912426272118,0,0,0,0.00179946016195141,0,0,0,0,0,0,0.00529841047685694,0,0.00799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.00839748075577327,0,0.136159152254324,0,0,0.0280915725282415,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0,0,0,0.0227931620513846,0.0502849145256423,0,0.00219934019794062,0,0,0.00139958012596221,0.000699790062981106,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0.0593821853443967,0,9.99700089973008e-05,0,0,0,0,0.13665900229931,0,0,0.00569829051284615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0.00469859042287314,0
0,0,0,0,0,0,0.0146911852888267,0,0,0,0,0,0.000299820107935239,0,0.00279832100739556,0,0.0084949030581651,0,0,0,0,0,0,0.000399760143913652,0.000699580251848891,0.109334399360384,0,0,0.010893463921647,0.000599640215870478,0.0236857885268839,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.004597241655007,0,0.0208874675194883,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382070757545473,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167899260443734,0,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0,0.00319808115130921,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.00129922046771937,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0.0111932840295823,0.000799520287827304,0,0,0,0.000699580251848891,0,0,0,0,0,9.9940035978413e-05,0,0,0.0161902858285029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283829702178693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00189886068358985,0.000899460323805717,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.0182890265840496,0,0,0.0390765540675595,0,9.9940035978413e-05,0,0,0,0,0.179392364581251,0,0,0,0,0.0783529882070758,0,0,0.000599640215870478,0,0,0,0,0,0,0.00499700179892065,0,0,0,0,0.00909454327403558,0
0,0,0,0,0,0,9.9930048965724e-05,0,0.00719496352553213,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0.00969321474967523,0,0,0,0.0146897171979614,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0271809733186769,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0137903467572699,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,0.0193864294993505,0,0,0,0,0,0.000199860097931448,0.0426701309083641,0,0,0,0,0,0,0,0.0192864994503847,0,0,0,0,0.0109923053862296,0,0,0.00149895073448586,0,0,0.00309783151793744,0.0122913960227841,0,0,0.000599580293794344,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0.00199860097931448,0,0.00199860097931448,0,0,0,0,0,0,0.00399720195862896,0,0,0,0,0.00189867093034876,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,0,0.0288797841510942,0,0,0,0,0,0,0,0,0.00339762166483462,0,9.9930048965724e-05,0.00139902068552014,0,0,0,0,0,0,0,0,0.0181872689117618,0,0,0,0.0070950334765664,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00559608274208054,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0.0242830018986709,0.0444688717897472,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0.0132906965124413,0,0.000399720195862896,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0.00169881083241731,0,0,0,0.00829419406415509,0.00169881083241731,0,0,0,0,0,0,0.051763765364245,0.000599580293794344,0,0.00689517337863496,0.000799440391725792,0,0.0020985310282802,0,0,0.00969321474967523,0,0,0,0,0.000199860097931448,0,0,0.0095932847007095,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.00169881083241731,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.497351853702408,0,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0,0.0479664235035475,0,0,0.00179874088138303,0,0,0,0,0,0,0,0,0,0,0,0,0.00269811132207455,9.9930048965724e-05,0,0,0.00529629259518337,0
0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.0212978702129787,9.99900009999e-05,0,0,0,0,0,0.0022997700229977,0.0003999600039996,0,0,0,0.0897910208979102,0.0001999800019998,0,0.0006999300069993,0.0007999200079992,0.0012998700129987,0.0006999300069993,0,0.0041995800419958,0,0,0.0020997900209979,0,0,0,0,0,0,0.0020997900209979,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0006999300069993,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0003999600039996,0,0,0.03999600039996,0,0.0008999100089991,9.99900009999e-05,0,0,0,0.0096990300969903,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0001999800019998,0,0,0.0112988701129887,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.002999700029997,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0008999100089991,0.0121987801219878,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.0005999400059994,0,0.285271472852715,0,0,0,0,0,0,0,0,0.168683131686831,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0.0003999600039996,0,0.0027997200279972,0,0,0,0.0005999400059994,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0.0125987401259874,9.99900009999e-05,0,0.0166983301669833,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0.0011998800119988,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0,0,0.0007999200079992,0.0001999800019998,9.99900009999e-05,0,9.99900009999e-05,0.0040995900409959,0,0,0,0,0.0128987101289871,0,0,0,0,9.99900009999e-05,0,0.0007999200079992,0.0485951404859514,0,0,0,0,0,0,0.193680631936806,0,0,0.0072992700729927,0,0,0.0012998700129987,0,0,0.0001999800019998,0,0.0071992800719928,0,0,0,0.0030996900309969,0,0.0001999800019998,0,0,0.001999800019998,0
0,0,0,0,0,0,9.99200639488409e-05,0.00199840127897682,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.0191846522781775,0.00129896083133493,0,0,0,0,0,0.000999200639488409,0.00109912070343725,0,0,9.99200639488409e-05,0.23790967226219,0,0,0.00489608313349321,0.000199840127897682,0.000299760191846523,0,0,0.0101918465227818,0,0,0.00419664268585132,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0.0021982414068745,0,0.00189848121502798,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.00929256594724221,0,0.000499600319744205,0,0,0,0,0.00559552358113509,0,0,0,0.00129896083133493,9.99200639488409e-05,0,0.0113908872901679,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00449640287769784,0,0,0,0,0.000899280575539568,0.000799360511590727,0,0,0.00279776179056755,0,0,0,0,0.00249800159872102,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0533573141486811,0,0.00209832134292566,0,9.99200639488409e-05,0,0.00129896083133493,0,0,0.000699440447641887,0.00949240607513989,0.00279776179056755,0.000399680255795364,0,0,0,9.99200639488409e-05,0.00339728217426059,0,0,0.000999200639488409,0,0,0,0.000199840127897682,0,0,0.00139888089528377,0,0.000399680255795364,0,0,0,0.000399680255795364,0,0.00129896083133493,0,0,0,0.00549560351718625,0,0,0,0.00849320543565148,0,0,0.000199840127897682,0.000199840127897682,0,0,0,0.00109912070343725,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000499600319744205,0,0.00189848121502798,0,0,0,0.000199840127897682,0.00849320543565148,0,0,0,0,0,0.00529576338928857,0.00109912070343725,0,0.000799360511590727,0,0,0,0.000999200639488409,0,0,0,0.00319744204636291,0,0.000299760191846523,0,0,0.00859312549960032,0,0,0,0.00189848121502798,0,0,0,0,0,0,0.00649480415667466,0,0,0,0,0.00289768185451639,0.00229816147082334,0.00919264588329336,0.000199840127897682,0,0,0,0,0,0.0016986410871303,0,0,0.000399680255795364,0,0.0393685051958433,0,0,0.102418065547562,0,0.000599520383693046,0.00479616306954436,0,0,0,0,0.000499600319744205,0,0,0,0,0.000899280575539568,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000699440447641887,0,0,0.000299760191846523,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0.0319744204636291,0,0,0,0,0,0.00269784172661871,0.252498001598721,0,0,0.045863309352518,0,0.000299760191846523,0,0,0,0.000999200639488409,0.000199840127897682,0,0.013189448441247,0,0,0.0127897681854516,0,0,0.000399680255795364,0,0.010691446842526,0
0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,0.00169728434504792,0.0214656549520767,0,0,0,0,0,9.98402555910543e-05,0.000299520766773163,0,0,0,0.0861621405750799,0,0,0.00379392971246006,0.00389376996805112,0.00708865814696486,0.000599041533546326,9.98402555910543e-05,0.00139776357827476,0,0,0.00579073482428115,0,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0.00139776357827476,0,0,0,0,0,0,0,0,0.0142771565495208,0,9.98402555910543e-05,0,0,0,0,0.011082268370607,0,0.000199680511182109,0.00189696485623003,0.00199680511182109,0,0,9.98402555910543e-05,0,0,0,0,0,0.00289536741214057,0,0,0.0132787539936102,0,9.98402555910543e-05,0.00678913738019169,0,9.98402555910543e-05,0,0,0,0.00938498402555911,0.00299520766773163,0.000499201277955272,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0.0069888178913738,0,0,9.98402555910543e-05,0,0,0.0187699680511182,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,0,0,0,0.00539137380191693,0,0,0,0,0,0.00419329073482428,0,0,0,0,0.00908546325878594,0,9.98402555910543e-05,0,0,9.98402555910543e-05,9.98402555910543e-05,0.0133785942492013,0,0,0,0.00129792332268371,0,0,0,0,0,0.0023961661341853,0,0,0,9.98402555910543e-05,0.000599041533546326,0,0.00149760383386581,0,0,0,0,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0,0.000399361022364217,0,0,0,0,0,9.98402555910543e-05,0.0288538338658147,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.000299520766773163,0,0,0,0,0,0,0.00159744408945687,0,0,0,0.000599041533546326,0,9.98402555910543e-05,0,0,0,0,0,0,0,0.00199680511182109,0,0,9.98402555910543e-05,0,0,0,0,0,0,9.98402555910543e-05,0.00389376996805112,0.0010982428115016,0.00599041533546326,0,0.0138777955271565,0,0,0,0,0,0,0,0.000199680511182109,0,9.98402555910543e-05,9.98402555910543e-05,0,0.00728833865814696,0,0,0.00319488817891374,0,9.98402555910543e-05,0.00489217252396166,0,0,0.0270567092651757,0,0.00768769968051118,0,0,0,0,0,9.98402555910543e-05,0,0,0,0.000399361022364217,0.00648961661341853,0.000299520766773163,0,0,0,0.000299520766773163,0,0,0.000199680511182109,0,0,0,0,0,0.553414536741214,0,9.98402555910543e-05,0.00429313099041534,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0.0145766773162939,0,0,0.0177715654952077,0,0,0.020167731629393,0,0,0.00159744408945687,0,0.00339456869009585,9.98402555910543e-05,0,0,0.000299520766773163,0.000199680511182109,0,0,0,0.000499201277955272,0.0010982428115016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505949405059494,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0.378562143785621,0,0,0.0004999500049995,0.0033996600339966,0,0,0,0.0047995200479952,0,0,0.0058994100589941,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0.0247975202479752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.007999200079992,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.017998200179982,0,0,0.0016998300169983,0,0,9.99900009999e-05,0,0,0.007999200079992,0,0,0.0195980401959804,0,0,0.0010998900109989,0,0,0.0066993300669933,0,0,0.0021997800219978,0,0.0070992900709929,0.0001999800019998,0,0,0,0,0.0010998900109989,0,0.0234976502349765,0,0,9.99900009999e-05,0.0050994900509949,0.004999500049995,0,0,0,0,0.0013998600139986,0,0,0,0.0066993300669933,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0.0016998300169983,0,0,0,0,0.0035996400359964,0,0,0.0092990700929907,0,0,0,0,0.0050994900509949,0,0,0,0,0.0022997700229977,0,0,0,0.0024997500249975,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0158984101589841,0.0091990800919908,0,0,0,0,0.0003999600039996,0,0.0270972902709729,0,0,0,0,0,0,0.0018998100189981,0,0,9.99900009999e-05,0,0,0,0,0.157684231576842,0,0,0,0,0,0,0,0.0068993100689931,0,0,0,0,0.0008999100089991,0.0150984901509849,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0110988901109889,0,0,0.0244975502449755,0,0,0,0,0,0,0.0357964203579642,0,0,0.0118988101189881,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0388961103889611,0,0.0048995100489951,0,0,0.0117988201179882,0
0,0,0,0,0,0,0.000399800099950025,0.00129935032483758,0,0,0.00079960019990005,0,9.99500249875062e-05,0.000199900049975012,0.000499750124937531,0,0.00129935032483758,0,0,0,0.00459770114942529,0.0015992003998001,0.000499750124937531,0.00079960019990005,0,0.000399800099950025,0.000199900049975012,0,0.000699650174912544,0.00609695152423788,0,0,0,0.0267866066966517,0,0,9.99500249875062e-05,0.0031984007996002,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0.0149925037481259,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.0135932033983008,0,0,0,0,0.00389805097451274,0,0.00119940029985007,0.000199900049975012,0,0,0.00149925037481259,0.00949525237381309,0,0.00329835082458771,0,0.00409795102448776,9.99500249875062e-05,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00239880059970015,0,0,0,0.00359820089955022,0.0698650674662669,0.000999500249875062,0.0101949025487256,0.00509745127436282,0,0.023888055972014,0,0,0.00729635182408796,0,0,0,0,0.00229885057471264,0,9.99500249875062e-05,0.0115942028985507,0.32103948025987,0,0.00829585207396302,0,0,0,9.99500249875062e-05,0,0,0.00139930034982509,0,0.0127936031984008,0.000599700149925037,0,0,0.00149925037481259,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0.00329835082458771,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0.0105947026486757,0.00439780109945028,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00819590204897551,0,0,0.000699650174912544,0,0,0,0,0,0.00539730134932534,0,0,0.00199900049975012,9.99500249875062e-05,0.0177911044477761,0.00399800099950025,0,0,0.00819590204897551,0,0,0,0,0,0,0.00849575212393803,0.00129935032483758,0.00179910044977511,9.99500249875062e-05,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0.00589705147426287,0.000899550224887556,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0.0031984007996002,0,0,0,0.0290854572713643,0.00109945027486257,0,0.0107946026986507,0.0111944027986007,0,0,0,0,0,0,0.0197901049475262,0,0,0,0,0.00109945027486257,0.00299850074962519,0,0,0.00109945027486257,0,0.000999500249875062,0,0.000599700149925037,0,0.000499750124937531,0,0.00119940029985007,0.00169915042478761,0,0,9.99500249875062e-05,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.0488755622188906,0,0.00119940029985007,0.00169915042478761,0,0,0,0,0,0,0.133633183408296,0,0,0.0207896051974013,0,0,0,0,9.99500249875062e-05,0.00209895052473763,0.00139930034982509,0,0.00149925037481259,0,0,0.0198900549725137,0,0.000199900049975012,0,0,0.00719640179910045,0
