"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,9e-04,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0.0037,0,0.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0.5008,0,0,0,0,0,0,0,1e-04,0,0,0.0289,1e-04,7e-04,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0.0116,0.0018,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,1e-04,0,0,0,0,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0.1854,0.0013,0,0.0697,0,3e-04,0,0,0,0,0.0129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0.006
0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.11515393842463,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.0278888444622151,0,0,9.99600159936026e-05,0,0,0,0,0.0166933226709316,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.00449820071971212,0,0,0,0,0,0,0,0.040483806477409,9.99600159936026e-05,0,0,0.00749700119952019,9.99600159936026e-05,0,0.0177928828468613,0,0,0.00209916033586565,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0,0.000299880047980808,0,0.00119952019192323,0.300379848060776,0,0,0,0,0,0.0220911635345862,0.00039984006397441,0,0.00899640143942423,0,0,0,0,0,0,0,0,0,0.147940823670532,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0,0.0702718912435026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713714514194322,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.0038984406237505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949620151939224,0,0.00039984006397441,0,0,0,0.000499800079968013,0,0,0,0.0827668932427029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333866453418633,0
0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0.000399520575309628,0,0,0,0,0,0.000499400719137036,0,9.98801438274071e-05,0,0.313224131042749,0,0,9.98801438274071e-05,0.000299640431482221,0.00689172992409109,0,0,0,0,0,0.0114862165401518,0.000499400719137036,0.000299640431482221,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.000599280862964443,0,0,0,0,0,0,0,0.00709149021174591,0,0,9.98801438274071e-05,0,0,0,0.0260687175389533,0,0,0,0,0,0,0,0,0,0,0,0,0.00449460647223332,0,0,0,0,0,9.98801438274071e-05,0.000599280862964443,0,0,0.00479424690371554,0,0.000998801438274071,9.98801438274071e-05,0,0,0,0,0,0.00409508589692369,0.000299640431482221,0,0.00169796244506592,0,0,9.98801438274071e-05,0,0,0.0600279664402717,0,0,0,0,0,0.0197762684778266,0,9.98801438274071e-05,0,0,0.00179784258889333,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.0507391130643228,0,0.000199760287654814,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0.000599280862964443,0,9.98801438274071e-05,0,0.000998801438274071,0,0,0.000499400719137036,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000399520575309628,0.00749101078705553,0.00249700359568518,0,0,0,0,0,0,0,0,0,0,0,0.0197762684778266,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00509388733519776,0,0,0,0,0,0,0,0,0.00359568517778666,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0.00759089093088294,0,0.000599280862964443,0,0,0.00069916100679185,0,0,0,0,0,9.98801438274071e-05,0.00749101078705553,0,0,0,0,0.160007990411506,0,0,0,0,0,0,0,0.00109868158210148,0,0,0.00689172992409109,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0,0,0.00239712345185777,0.000399520575309628,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.0447463044346784,0,0.000499400719137036,0,0,0,0.00149820215741111,0.196664003196165,0,0,0,0,0,0,0,0.00259688373951258,0,0,0,0,0,0,0.00209748302037555,0,0.000199760287654814,0,0,0.00369556532161406,0
0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0.000898921294446664,0,0,0,0,0,0,0.000799041150619257,0,0.00489412704754295,0,0.371654015181782,0,0,0.00998801438274071,0.000898921294446664,0,0,9.98801438274071e-05,0.0027966440271674,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.000898921294446664,0,0.00659208949260887,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.00249700359568518,0,0.0115860966839792,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.000299640431482221,0.00129844186975629,0.0206751897722733,0,0,0.00119856172592889,0,9.98801438274071e-05,0.000399520575309628,0,0,0,0,0,0.000898921294446664,0,0,0.00619256891729924,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.26308429884139,0,0.00129844186975629,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0.000599280862964443,0.000898921294446664,0,0,0,0,9.98801438274071e-05,0.00459448661606073,0,0,0,0,0,0.00339592489013184,0,0,0,0,0.000199760287654814,0.0315621254494606,0,0,0,0.00189772273272074,0,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249700359568518,0,0,0.00109868158210148,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0.000399520575309628,0.000299640431482221,0,0,0.000998801438274071,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.0027966440271674,9.98801438274071e-05,0.000399520575309628,0,0.00739113064322813,0,0,0,0,0,0,0,0,0.000998801438274071,0,0,0,0,0,0,0,0,0,0.00349580503395925,0,0,0,0,0.157810627247303,0,0,9.98801438274071e-05,0,0,0.00719137035557331,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.00319616460247703,0.000599280862964443,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0.000399520575309628,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.0362564922093488,0,0,0.0151817818617659,0,0,0,0,0,0,0.000299640431482221,0,0,0.000199760287654814,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0.000499400719137036,0,0.000399520575309628,0,0,0.0013983220135837,0
0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00129909063655441,0,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,0,0.379234535824923,0,0,0.00849405416208654,0,0.0184870590586589,0,0,0.0113920255820925,0,0,0,0.0124912561207155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101928649945038,0,0,0,0,0.0182871989607275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809433396622364,0.0184870590586589,0,0,0,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0.0480663535525132,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.002897971420006,0.00919356450484661,0,0,0,0,0,0,0,0,0,0,0,0.0053962226441491,0.0102927950434696,0,0,0,0,0.0395722993904267,0,0,0,0.000599580293794344,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0.00389727190966324,0,0,0,0,0,0,0.0188867792545218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0.0228839812131508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129909063655441,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.203257719596283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,0,0,0.000299790146897172,0,0,0,0,0,0.000399720195862896,0,0,0.00129909063655441,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0.102328370140901,0,9.9930048965724e-05,0.0204856600379734,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0,9.9930048965724e-05,0,0,0,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.000499750124937531,0.00299850074962519,0,0,0,0.413193403298351,0,0,0.000199900049975012,0,0,0,0,0.0133933033483258,0,0,0.000499750124937531,0.015192403798101,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00219890054972514,0,0.0338830584707646,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0270864567716142,0,0,0,0,0,0,0.0152923538230885,0,0.000199900049975012,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,9.99500249875062e-05,0.00149925037481259,0.0267866066966517,0,0,0.00259870064967516,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0.0606696651674163,0,0,0,0.000999500249875062,0,0.0316841579210395,0,0,0,0,0.00729635182408796,0.000399800099950025,0,0,0.00179910044977511,0.000199900049975012,0.0108945527236382,0.00299850074962519,0,0,0,0,0.00139930034982509,0,0.00729635182408796,0,0,0,0.00569715142428786,0,0,0,0.00809595202398801,9.99500249875062e-05,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000199900049975012,0,0,0.00629685157421289,0,0,0,0,0,0.00139930034982509,0,0,0,0,0.000499750124937531,0,0.00569715142428786,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0.00409795102448776,0.000199900049975012,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0.00519740129935032,9.99500249875062e-05,0,0.00109945027486257,0,0,0,0,0.000199900049975012,0.0517741129435282,0,0.00189905047476262,0,0.00269865067466267,0,0,0.000599700149925037,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0.00269865067466267,0,0,0,0.0168915542228886,0,0,0,0.000699650174912544,0.00079960019990005,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.00399800099950025,0,0,0.016791604197901,0,9.99500249875062e-05,0,0,0,0,0.129035482258871,9.99500249875062e-05,0,0.0269865067466267,0,0,0,0,0.00179910044977511,0,0.00339830084957521,0,0,0,0,0,0,0.00179910044977511,0,0,0.00439780109945028,0
0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0231884057971014,0.00299850074962519,0,0,0,9.99500249875062e-05,0,0.00459770114942529,0.00529735132433783,0,0.000399800099950025,0,0.260169915042479,0,0,0.00439780109945028,0,0,0,0,0.000999500249875062,0,0,0,0.000699650174912544,0,0,0,0,0,0.00369815092453773,0,0.00829585207396302,0,0,0,0,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0.000199900049975012,0.00309845077461269,9.99500249875062e-05,0.00119940029985007,0,0,0,0,0.00579710144927536,0,0,0.00129935032483758,0.000699650174912544,0,0,0.000899550224887556,0,0,0,0,0,0.00259870064967516,0,0,0.00139930034982509,0,0.0031984007996002,0.000299850074962519,0,0,0,0.00719640179910045,0,0.000199900049975012,0,0,0,0,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00759620189905048,0.0578710644677661,0,0,9.99500249875062e-05,0,0,0.00289855072463768,0,0,0,0,0.00189905047476262,0,0,0,0,9.99500249875062e-05,0.0107946026986507,0,0,0,0,0,0.00529735132433783,0.00239880059970015,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.0103948025987006,0,0.000499750124937531,0.000499750124937531,0,0.00309845077461269,0.000899550224887556,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0,0,0.00459770114942529,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00919540229885057,0.000199900049975012,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.0176911544227886,0,0.00109945027486257,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0.00949525237381309,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00589705147426287,0,0.00469765117441279,0,0.00849575212393803,0,0,0.254672663668166,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0115942028985507,9.99500249875062e-05,0.00079960019990005,0,0.000299850074962519,0.0211894052973513,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000299850074962519,0,0,0.000299850074962519,0,0,0,0,0.000299850074962519,0.0576711644177911,0,0,0.0108945527236382,0,0,0,0,0,0.000299850074962519,0.103548225887056,0,0,0.00769615192403798,0,0,0,0,0.00139930034982509,0.000199900049975012,0.00289855072463768,0,0,0,0,0.00419790104947526,0,0.000399800099950025,0,0,0.00579710144927536,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644613232060764,0,0,0.000599640215870478,0.000199880071956826,0,0,0,0.00889466320207875,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369778133120128,0,0,0.00329802118728763,0,0,0,0.00269838097141715,0.000599640215870478,0,0,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0,0.00359784129522287,0,0,0.000199880071956826,0,0.0324805116929842,0.0620627623425944,0,0,0,0,0.000299820107935239,0.00799520287827304,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0.507395562662403,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0,0,0.0256845892464521,0,0,0,0,0,0,0,0,0.0122926244253448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127923246052369,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0269838097141715,0,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0.017189686188287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104937037777334,0,9.9940035978413e-05,0.00109934039576254,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.0215870477713372,0,0,0,0,0,0,0.149310413751749,0,0.000399760143913652,0.00329802118728763,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0100939436338197,0,0.000499700179892065,0,0,0,0
0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00219846107724593,0,0,0,0,0,0,0,0,0.00629559308484061,0,0,0.00169881083241731,0.000699510342760068,0.0045967822524233,0,9.9930048965724e-05,0,0.165484161087239,0,0,0.000199860097931448,0.0109923053862296,0.0414709703207755,9.9930048965724e-05,0,0.00099930048965724,0,0,0,0.00759468372139502,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0.00419706205656041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322774058159288,0,0.000599580293794344,0,0,0,0,0.00859398421105226,0,0,0.0045967822524233,0.00219846107724593,0,0,0.00049965024482862,0,0,0,0,0,0.00469671230138903,0,0,0,0,0.00349755171380034,0,0,0,0,0.00569601279104627,0,0.00269811132207455,9.9930048965724e-05,0,0,0,0,0,0.00119916058758869,0,0,0.00259818127310882,0,0,0,0,9.9930048965724e-05,0.142000599580294,0,0,0.000299790146897172,0.00279804137104027,0,0.00349755171380034,0,0,0,0,0.00839412411312082,0,0,0,0,9.9930048965724e-05,0.0101928649945038,0,0,0,0.000199860097931448,0,0.000199860097931448,0.00169881083241731,0,0,0,0,0.00949335465174378,0,0,0,0.0197861496952134,0.000199860097931448,0,0,0,0,0.00159888078345158,0,0,0,0.00139902068552014,0.000199860097931448,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0.0234835615069451,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0024982512241431,0.00969321474967523,9.9930048965724e-05,0,0,0.00049965024482862,0,0.000599580293794344,0,0,0,0,0,0,0.00589587288897772,9.9930048965724e-05,0,0,0,0,0,0,0.00109923053862296,0.0193864294993505,0,0,0.185470170880384,0,0.00189867093034876,0,0,0.00679524332966923,9.9930048965724e-05,0,0,0,0,0.00239832117517738,0,0.002897971420006,0,0.0045967822524233,0.000899370440691516,0.0074947536724293,0,0,0,0,0,0,0,0,0,0.00889377435794944,0,0,0.0112920955331268,0,0,0,0,0,0.00549615269311482,0,0,0,0,0.00049965024482862,0,0,0.000399720195862896,0,0,0,0.000299790146897172,0.00049965024482862,0,0.0020985310282802,0.000699510342760068,0,0,0.000599580293794344,0.00149895073448586,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0,0,0.00659538323173778,0.000399720195862896,0.000899370440691516,0.0125911861696812,0,0,0,0,0,0,0.092335365244329,0,0.00359748176276606,0.0388727890476666,0,0,0,0,0.000199860097931448,0.000299790146897172,0,0,0,0,0,0.0020985310282802,0,0.00409713200759468,0,0,0.00839412411312082,0
0,0.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0.0035,3e-04,0.1355,0,0,0.0117,0,0.0558,0,0,0,0,0,6e-04,0.0018,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0096,0,0,0,0,0,0,0.0071,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0201,0,0,0.0014,0,0,8e-04,0,0,0.005,0,0,0.0011,0,0,0.1512,0,0.004,0,0,0,0,0,0.0018,0,2e-04,0.0061,0,0,0,0,2e-04,0.0046,0,0.0304,0,0,0,0,0,0,1e-04,0,0,0.001,0,0,0,0.0019,0,0,0,0,0,0.0012,0,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0.0011,0,0,0,3e-04,0,0,0,0,0,0,3e-04,0.0023,0,0,0,0,0,0,0.0114,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0.0091,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,3e-04,0,1e-04,0.0036,0,0,0,3e-04,0,0,0.0086,0,0.0222,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0088,0,0,0,0,0,2e-04,0,0,0,0,0,8e-04,0,0,0,0,0,0,6e-04,0,8e-04,1e-04,0,0,1e-04,0,0,0,0,2e-04,0,0,0,0,1e-04,0.0559,0,0.0056,0.0411,0,0,0,0.1214,0,0.0018,0.1857,0,0,0.0124,0,0,0,0,0,0.0117,7e-04,0,0,0,0,0.0022,7e-04,4e-04,0,0,0.011,0
