"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99500249875062e-05,0.00329835082458771,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0357821089455272,0.00749625187406297,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.135832083958021,0,0,0.00439780109945028,0,0.0015992003998001,0.0137931034482759,0,0.0128935532233883,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00679660169915042,0,0,0,0,0,0.0031984007996002,0,0,0,0.000199900049975012,0,0,0,0.0164917541229385,0,0.00229885057471264,0,0.00859570214892554,0,0.00259870064967516,0.000699650174912544,0,0,0.0104947526236882,0.00079960019990005,9.99500249875062e-05,0,0,0.0515742128935532,0,0,0,0,0,0,0,0.000199900049975012,0,0.00249875062468766,0,0,0,0,0,9.99500249875062e-05,0.00909545227386307,0,0,0,0,9.99500249875062e-05,0,0,0.00109945027486257,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0.0509745127436282,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00789605197401299,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0.0625687156421789,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,0,0,0,0.000699650174912544,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,0,0.000499750124937531,0,0,0,0.0115942028985507,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0.00139930034982509,0.0255872063968016,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0.000299850074962519,0,0,9.99500249875062e-05,0.000599700149925037,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0.0272863568215892,0.00119940029985007,0,0,0.00329835082458771,0.000999500249875062,0,0,0,0,0,0,0.016191904047976,0,0,0,0,0.0173913043478261,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0.0259870064967516,0,0,0,0,0,0,0,0.0374812593703148,0,0.00119940029985007,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00169915042478761,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.169715142428786,0,0,0.000599700149925037,0,0.00129935032483758,0,0.000199900049975012,0.000199900049975012,0,0.184207896051974,0,0,0,0,0,0.000999500249875062,0.000199900049975012,0.000199900049975012,9.99500249875062e-05,0.00279860069965018,0,0,0,0.000299850074962519,0,0,0.000599700149925037,0,0,0.00139930034982509,0
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0213914434226309,0,0,0,0.000599760095961615,0,0,0.0161935225909636,0,0,0,0,0.135945621751299,0,0,0.000299880047980808,0,0.0126949220311875,0,0,0.0239904038384646,0,0,0.000999600159936026,0,0,0,0,0,0,0.00259896041583367,0,0.00639744102359056,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.040983606557377,0,0,0,0,0.000499800079968013,0,0.0383846461415434,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.00489804078368653,0,0,0.00189924030387845,0,0,0,0.00119952019192323,0.00369852059176329,0.00299880047980808,0,0,0,0.000199920031987205,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0.0997600959616153,0.0133946421431427,0.00339864054378249,0,0,0,0.0877648940423831,0,0.00649740103958417,0.00139944022391044,0,0,0,0,0,9.99600159936026e-05,0.0037984806077569,0.0101959216313475,0,0,0,0,0,0,0.00189924030387845,0,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0.00219912035185926,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00729708116753299,0.00609756097560976,0,0.000199920031987205,0,0,0,0.00079968012794882,0.0231907237105158,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.0189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0.0120951619352259,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0.0111955217912835,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0,0.00719712115153938,0,0,0.015093962415034,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0,0.00329868052778888,0,0,0.0220911635345862,0,9.99600159936026e-05,0,0,0,0,0.286185525789684,0,0,0,0,0,0,0,0,0.014094362255098,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053962226441491,0,0.000599580293794344,0,0,0,0,0,0.00309783151793744,0.000199860097931448,0,0.0435695013490557,0,0.00849405416208654,0.000599580293794344,0.0020985310282802,0.000199860097931448,0,0,0.00379734186069751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0.0020985310282802,0.000799440391725792,0,0,0.000199860097931448,0,0,0.000399720195862896,0,0,0,0,0.000399720195862896,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.00859398421105226,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.000899370440691516,0,0,0,0.0232837014090137,0,0.24842610172879,0,0,0.00649545318277206,0,0,0,0.00989307484760668,0,0,0,0.000199860097931448,0,0,0,0.00199860097931448,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.0623563505546118,0,0.00699510342760068,0,0,0.000399720195862896,0,0,0,0.00549615269311482,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0.198860797441791,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00299790146897172,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159888078345158,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00189867093034876,0,0,0.0466673328669931,0,0,0,0,0.0134905566103727,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0102927950434696,0,0.000199860097931448,0,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.0119916058758869,0,0,0.0694513840311782,0,0,0,0,0,0,0.17387828520036,0,0,0.00659538323173778,0,0,0.00359748176276606,0,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0.000199860097931448,0
0,9.99600159936026e-05,0,0,0,0,0.00739704118352659,0,0,0.00109956017592963,0.00039984006397441,0.00039984006397441,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0.00439824070371851,0.00819672131147541,0.00529788084766094,0.000199920031987205,0,0.4234306277489,0,0.0214914034386245,0.007796881247501,0,9.99600159936026e-05,0,0.00539784086365454,0.0153938424630148,0,0.00129948020791683,0.000199920031987205,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0.00159936025589764,0,0.00349860055977609,0.0230907636945222,0.00159936025589764,0.00039984006397441,0,0,0,0.000899640143942423,0,0,0,0.0038984406237505,0,0,0.0227908836465414,0,0,0,0,0,0,0.00249900039984006,0,0.000699720111955218,0,0,0.000299880047980808,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.00209916033586565,0.00739704118352659,0,9.99600159936026e-05,0,0.000699720111955218,0,0,0.00189924030387845,0,0.000199920031987205,0,0.00169932027189124,0,0,0,0,0.00189924030387845,0,0,0,0.00529788084766094,0.00649740103958417,0.000199920031987205,0.0224910035985606,0.000499800079968013,0.0437824870051979,0,0,0,0,0,0,0.00279888044782087,0,0,9.99600159936026e-05,0,0,0,0,0.0138944422231108,0,0.00429828068772491,0,0,0.00079968012794882,0,0.00239904038384646,0,9.99600159936026e-05,0,0.00499800079968013,0,0.000599760095961615,0.000299880047980808,0,0,0.00039984006397441,0,0,0,0,0.00129948020791683,0.000999600159936026,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.055577768892443,0,9.99600159936026e-05,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000899640143942423,0.00309876049580168,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0,0.0208916433426629,0,0.00749700119952019,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00599760095961615,0.00129948020791683,0,0,0.00369852059176329,0,0,0,0,0,0,0.00559776089564174,0,9.99600159936026e-05,0,0,0.00199920031987205,0,0.000499800079968013,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0.00179928028788485,0.000199920031987205,0,0,0.000199920031987205,0.000199920031987205,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00079968012794882,0.000499800079968013,0.0124950019992003,0,9.99600159936026e-05,0.129648140743703,0,0,0,0,0,0.00039984006397441,0.000299880047980808,0,0,0.0206917233106757,0,0,0,0,0,0.0106957217113155,0,0,0.000199920031987205,0,0,0.00269892043182727,0,0.000499800079968013,0,0,0.00849660135945622,0
0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0316031603160316,0.0015001500150015,0,0,0,0,0.0014001400140014,0.0054005400540054,0,0.0007000700070007,0,0.0145014501450145,0,0.0309030903090309,0.0185018501850185,0.0098009800980098,0.0437043704370437,0,0,0.0097009700970097,0,0,0.0006000600060006,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0007000700070007,0,0,0,0.003000300030003,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0.0003000300030003,0.0104010401040104,0,0.0005000500050005,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0026002600260026,0,0,0.003000300030003,0,0,0,0.0072007200720072,0,0.001000100010001,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554055405540554,0,0,0,0,0,0.0058005800580058,0,0,0.0006000600060006,0,0.0177017701770177,0,0,0,0,0.0038003800380038,0.0216021602160216,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0299029902990299,0,0,0,0.0364036403640364,0,0,0,0,0,0.006000600060006,0,0.0018001800180018,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0004000400040004,0,0,0,0.0074007400740074,0.0017001700170017,0.0002000200020002,0,0,0,0,0.0061006100610061,0,0,0,0,0,0,0,0,0,0,0,0,0.0074007400740074,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0004000400040004,0.0024002400240024,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0.0033003300330033,0,0,0.0413041304130413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0057005700570057,0,0,0.195219521952195,0,0.0006000600060006,0,0,0,0.0016001600160016,0.282628262826283,0,0,0.0397039703970397,0,0,0,0,0,0,0,0,0,0,0,0.0038003800380038,0,0,0,0,0.0138013801380138,0
0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.00409877036888933,0,0.011296611016695,0,0,0,0,0.0106967909627112,0.000499850044986504,0,0,0,0.0148955313405978,0,0,0.00169949015295411,0,0,0,0,0,0,0.0100969709087274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00339898030590823,0.0143956812956113,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,9.99700089973008e-05,0.00159952014395681,9.99700089973008e-05,0.0431870438868339,0,0,0.0164950514845546,0,0.000699790062981106,0.00129961011696491,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0.0354893531940418,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0876736978906328,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00469859042287314,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0.00739778066580026,0,0,0,0.051184644606618,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0.019594121763471,0.00189943017094872,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.289813056083175,0.000899730080975707,0,0,0,0.000599820053983805,0,0,0,0.00259922023392982,0,0.00179946016195141,0.018294511646506,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0.121063680895731,0,0,0,0.000699790062981106,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00459862041387584,0.000199940017994602,0,0,0.000699790062981106,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0.00519844046785964,0.00119964010796761,0,0,0,0,0,0,0.145956213136059,0,0,0.0116964910526842,0,0,0,0,0,0,0,0,0,0,0,0.0110966709987004,0,0.00949715085474358,0,0,0.00709787063880836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133346661335466,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000499800079968013,0.00139944022391044,0,0,0,0.315373850459816,0,0,0.00829668132746901,0,0,0,0,0.0134946021591363,0,0.00079968012794882,0.00079968012794882,0.00289884046381447,0,0,0,0,9.99600159936026e-05,0.00109956017592963,0,0.0153938424630148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0.00239904038384646,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.0491803278688525,0,9.99600159936026e-05,0.000699720111955218,0,0.00449820071971212,0.0207916833266693,0,0,0.00119952019192323,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.0125949620151939,0,0,0,0,0.00199920031987205,0,0,0,0,9.99600159936026e-05,0.0168932427029188,0.00239904038384646,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00569772091163535,0,0,0,0.0410835665733707,0,0,0,0.00149940023990404,0,0.00129948020791683,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0076969212315074,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,9.99600159936026e-05,0.0234906037584966,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0.00259896041583367,0,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000499800079968013,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0,0.000199920031987205,0.0526789284286285,0,0,0,0,0,0,0.225509796081567,0,0,0.0076969212315074,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00279888044782087,0
0,0,0,0,0,0,0.00619752099160336,0.00569772091163535,0,0,0,0,0,0,0.00119952019192323,0,0.007796881247501,0,0,0,0,0.00259896041583367,0,0,0,0.000199920031987205,0,0.00119952019192323,0.00739704118352659,0,0,0,0.00439824070371851,0,0,0,0.00119952019192323,0.0231907237105158,0,0,0,0,0,0.00729708116753299,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0.00129948020791683,0.0292882846861255,0.00289884046381447,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,0,0.000199920031987205,0,0,0.000499800079968013,0,0,0,0,0,0.0910635745701719,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0.00189924030387845,0,0,9.99600159936026e-05,0,0.00339864054378249,0,0,0,0.00859656137544982,0,0,0,0,0,0.00189924030387845,0,0,0,0.000299880047980808,0,0,0,0.000199920031987205,0,0.00169932027189124,0,0,0,0,0,0,0.130647740903639,0,0,0,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00329868052778888,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.00699720111955218,0,0,9.99600159936026e-05,0,0,0,0.00459816073570572,0,0.00299880047980808,0,0.00329868052778888,0.0132946821271491,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0.0236905237904838,9.99600159936026e-05,0,0.0287884846061575,0,0,0,0,0,0.00239904038384646,0,0,0.00879648140743703,0.00039984006397441,0.000599760095961615,0,0,0,0,0,0.0515793682526989,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0.00159936025589764,0,0,0,0,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0.216613354658137,0,0,0.0261895241903239,0,0,0,0.222710915633747,0.00129948020791683,0.000299880047980808,0.000499800079968013,0,0,0.00239904038384646,0,0,9.99600159936026e-05,0,0,0.00329868052778888,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.00629748100759696,0
9.99600159936026e-05,0,0,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,9.99600159936026e-05,0,0,0,0,0.0478808476609356,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00499800079968013,0,0.00139944022391044,0,0,0,0.00109956017592963,0.000599760095961615,9.99600159936026e-05,0,0,0.00509796081567373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0.00519792083166733,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0138944422231108,0,0,0,0,0,0.0200919632147141,0,0,0,0,0,0.00359856057576969,0,0.000199920031987205,0,0,0.0136945221911235,0.00129948020791683,0.00079968012794882,0,0.00539784086365454,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00179928028788485,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.126149540183926,0,0,0,0.000299880047980808,0,0,0,0.00909636145541783,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.00259896041583367,0,0,0,0,0,0,0.024890043982407,9.99600159936026e-05,0,0,0.0105957616953219,0.000499800079968013,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0.00559776089564174,0,0.0120951619352259,0,0,0.00279888044782087,0,0,0,0,0,0.00649740103958417,0,0,0,0,0.0141943222710916,0,0,0.00939624150339864,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0287884846061575,0,0,0.000199920031987205,0,0.000199920031987205,0,0,0,0.0217912834866054,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0.00329868052778888,0,0,0.0391843262694922,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0.529988004798081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122950819672131,0
0,0,9.99700089973008e-05,0.000199940017994602,0,9.99700089973008e-05,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0.00269919024292712,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0.00189943017094872,0,0,0,0.465260421873438,0,0,0.00329901029691093,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00229931020693792,0,0,0.00149955013495951,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000499850044986504,0.000399880035989203,0,0,0,0,0.000999700089973008,0,0,0,0.000999700089973008,0,0,0.0213935819254224,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0156952914125762,0,0,0,0,0,0,0,0,0.000699790062981106,0.0137958612416275,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.085074477656703,0,0.00439868039588124,0,0,0,0.00589823053084075,0,0,9.99700089973008e-05,0,0.00579826052184345,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0.0394881535539338,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00299910026991902,0,0.00519844046785964,0,0,0,0.00579826052184345,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00359892032390283,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00139958012596221,0.00389883035089473,0.0240927721683495,0,0.00659802059382185,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,9.99700089973008e-05,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.00279916025192442,0,0,0.0473857842647206,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0.198940317904629,0,0,0.00589823053084075,0,0,0,0,0,0.000499850044986504,0.00129961011696491,0,0,0,0,0,0,0.000599820053983805,0,0,0,0
