"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0113988601139886,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0061993800619938,0,0,0,0.251274872512749,0,0,0.0041995800419958,0,0.0460953904609539,0,0,0.0134986501349865,0,0,0.0157984201579842,0.0032996700329967,0,0,0,0,0,0.001999800019998,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0026997300269973,0,0.0003999600039996,0.0003999600039996,0.0166983301669833,0,0,0.0083991600839916,0,9.99900009999e-05,0.0115988401159884,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0.301269873012699,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.061993800619938,0,0,0,9.99900009999e-05,0,0.0004999500049995,0.0012998700129987,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0.0040995900409959,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0028997100289971,0.0078992100789921,0,0.0091990800919908,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0.0258974102589741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0028997100289971,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0122987701229877,0,0.0006999300069993,0,0,0,0,0,0,0,0.116288371162884,0,0,0.0282971702829717,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.002999700029997,0,0,0,0
0,0,0,0.000799360511590727,0,0,0.00159872102318145,0.00499600319744205,0,0,0.0189848121502798,9.99200639488409e-05,0,0.000299760191846523,0,0.00139888089528377,0,0,0,0,0,0,0,0.00249800159872102,0.0973221422861711,0.015687450039968,0,0,0,0,0,0,0.0170863309352518,0.000199840127897682,0.000299760191846523,0.00199840127897682,0,0.000599520383693046,0,0,0,0,0.0159872102318145,0.00199840127897682,0,0.000599520383693046,0,0,0,0,0,0.00159872102318145,0,0,0,0.000199840127897682,0.000199840127897682,9.99200639488409e-05,0,0.000599520383693046,0,0.00429656274980016,0.00699440447641886,0.00379696243005596,9.99200639488409e-05,0,0.00319744204636291,0,0,0,0.00479616306954436,0,0,0.00359712230215827,0,0,0,0,9.99200639488409e-05,0,0,0,0.00329736211031175,0,0,0,0.0135891286970424,0,0,0.000599520383693046,0.253896882494005,9.99200639488409e-05,0,0,0,0,0,0,0.00209832134292566,0.0143884892086331,0,0,0,0.000399680255795364,0,0.0473621103117506,0.000599520383693046,0.0391686650679456,0,0,0,0,0,0.000599520383693046,0,0,0,0.00959232613908873,0.021382893685052,0,0.0136890487609912,0.00209832134292566,0,0,9.99200639488409e-05,0,0,0,0.00819344524380496,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00179856115107914,0,0.000999200639488409,0,0.00989208633093525,0,0,0.00919264588329336,0,0,0.000299760191846523,0,0,0.000299760191846523,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0,0,0,0,0.0166866506794564,0,0.00199840127897682,0,0,0,0,0,0.0113908872901679,0.000799360511590727,0.000999200639488409,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0.00239808153477218,0.000299760191846523,0,0,0,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0.0486610711430855,0.000899280575539568,0,0,0,0,0,0,0.00119904076738609,0,0.000999200639488409,9.99200639488409e-05,0.00309752198241407,0.0195843325339728,0.000199840127897682,0,9.99200639488409e-05,0.00399680255795364,0,0,0,0,0,0,0,0.000899280575539568,0.000999200639488409,0.000199840127897682,0,0.0430655475619504,0,0,0.000199840127897682,0,0,0.00179856115107914,0,0,0,0,0,0.00569544364508393,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0.00109912070343725,0.00119904076738609,0,0,0.00129896083133493,0,0.000199840127897682,0,0,0.00159872102318145,0,0,0,0,0.00189848121502798,0.000899280575539568,0,0,0.004396482813749,0,0,0,0,0,0.000399680255795364,0.140587529976019,0,0,0.000199840127897682,0,0,0,0,0.00129896083133493,0.00589528377298161,0,0,0.00189848121502798,0,0,0.00189848121502798,0,0,0,0,0.000199840127897682,0
0,0,0,0,0.003000600120024,0,0,0,0,0,0,0,0.00630126025205041,0,0,0,0,0,0,0,0,0,0,0,0.145429085817163,0.0001000200040008,0,0.00690138027605521,0.0003000600120024,0.0001000200040008,0,0,0.00790158031606321,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.000800160032006401,0.00330066013202641,0,0,0.0001000200040008,0,0,0.00540108021604321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590118023604721,0,0,0,0.0125025005001,0,0,0,0,0,0,0.00350070014002801,0,0.00410082016403281,0,0,0,0,0,0,0.0013002600520104,0.000500100020004001,0,0.0011002200440088,0,0,0.000600120024004801,0,0,0.016003200640128,0,0,0.0118023604720944,0,0.00590118023604721,0,0,0,0,0.000500100020004001,0.0002000400080016,0.00460092018403681,0,0,0,0.0909181836367274,0,0,0.00560112022404481,0,0,0,0,0,0,0.0157031406281256,0,0.00920184036807361,0.00340068013602721,0,0,0,0,0,0.0137027405481096,0.001000200040008,0.00930186037207442,0,0.00680136027205441,0,0,0,0,0,0,0,0,0.003000600120024,0.00860172034406881,0,0,0,0,0,0,0,0.00780156031206241,0.00330066013202641,0,0,0.100820164032807,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.00910182036407282,0,0,0,0,0.0001000200040008,0.000700140028005601,0.0016003200640128,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0.0013002600520104,0,0.0713142628525705,0,0,0.0002000400080016,0,0,0,0.0003000600120024,0.00540108021604321,0,0,0,0,0,0.0179035807161432,0.018003600720144,0,0,0,0,0,0,0.0027005401080216,0,0,0.0297059411882376,0,0.0154030806161232,0,0,0.10252050410082,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410082016403281,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.000600120024004801,0,0,0.0288057611522304,0,0,0,0,0,0,0.0850170034006801,0,0,0.0670134026805361,0,0,0.0013002600520104,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.00810162032406481,0
0,0.00509796081567373,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.0463814474210316,0.0078968412634946,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.399140343862455,0,0,0.00749700119952019,0,0,0,0,0.0111955217912835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579768092762895,0,0,9.99600159936026e-05,0,0,0,0.00879648140743703,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0149940023990404,0,0,0.0114954018392643,0,0.0103958416633347,0.0305877648940424,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.0627748900439824,0.0375849660135946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0725709716113555,0,0,0,0,0,0,0,0,0,0,0.0524790083966413,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00719712115153938,0,0,0,0,0,0,0,0,0,0,0.00949620151939224,0,0,0,0,0.136945221911236,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.00279888044782087,0,0,0.0214914034386245,0,0,0,0,0,0,0,0,0,0.0182926829268293,0,0,0,0,0,0,0,0,0,0,0,0.00439824070371851,0,0.00289884046381447,0,0,0,0
0.000199920031987205,0,0,0.00509796081567373,0,0,0,0,0,0.0345861655337865,0,0,0.0122950819672131,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0.131047580967613,9.99600159936026e-05,0,0,0.00039984006397441,0.00079968012794882,0.00239904038384646,0,0.0332866853258697,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0.00139944022391044,0.00489804078368653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0.00299880047980808,0.0154938024790084,0,0,0.000299880047980808,0,0,0,0,0,0.0158936425429828,0,0.0341863254698121,0.0156937225109956,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0.00499800079968013,0.1484406237505,0,0.00609756097560976,0.00569772091163535,0,0.000199920031987205,0,0,0,0,0,0,0.00299880047980808,9.99600159936026e-05,0,0,0,0.00339864054378249,9.99600159936026e-05,0.0360855657736905,0,0,0.000199920031987205,0,0,0,0,0,0,0.0119952019192323,0,0,0,0,0,0,0,0,0,0,0,0.0276889244302279,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0.00039984006397441,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00649740103958417,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.00079968012794882,0,0,0.000299880047980808,0,0.00619752099160336,0,0,0.00039984006397441,0,0.00039984006397441,0,0.000899640143942423,0,0,0,0,0,0.00559776089564174,0,0,0,0.00669732107157137,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.000299880047980808,0,0,0,0,0.00209916033586565,0,0,0.000599760095961615,0,0.000499800079968013,0.00179928028788485,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.0438824470211915,0,0,0.128448620551779,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0.0931627349060376,0,0.0660735705717713,0.056577369052379,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0.00369852059176329,0,0.00039984006397441,0,0,0.000199920031987205,0
9.99700089973008e-05,0.00399880035989203,0,0.00379886034189743,0,0,9.99700089973008e-05,0.00279916025192442,0,0,0,0,0,0.00699790062981106,0,0,0,0.000699790062981106,0,0,0.000999700089973008,0,0,0,0.0324902529241228,0.00159952014395681,0,0,0,0,0.0739778066580026,0.000399880035989203,0.0115965210436869,0.00199940017994602,0,0.000799760071978406,0,0,0,0,0,0,0.00299910026991902,0.000599820053983805,0,0.000899730080975707,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0.0108967309807058,0,0.00319904028791363,0.00409877036888933,0.00859742077376787,0.00509847045886234,0,0.00989703089073278,0,0,0.00209937018894332,0,0,0.000299910026991902,0.0133959812056383,0,0,0,0.00199940017994602,9.99700089973008e-05,0.0189943017094872,0,0.000699790062981106,0.0148955313405978,0,0.0449865040487854,0.000299910026991902,0.00389883035089473,9.99700089973008e-05,0,0,0,0,0,0.00539838048585424,0,0,0,0.00879736079176247,0.00129961011696491,0.00189943017094872,0,0,0.000199940017994602,0.000199940017994602,0.0134959512146356,0.0117964610616815,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0.00389883035089473,0.000999700089973008,0.00279916025192442,0.000299910026991902,0,0.000799760071978406,0.0647805658302509,0,0.00369889033290013,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0.000299910026991902,0.00929721083674898,0,0.00249925022493252,0.00369889033290013,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.00359892032390283,0.00819754073777867,0,0,0,0.12296311106668,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0435869239228232,0.00719784064780566,0,0,0,0,0.00149955013495951,0.00189943017094872,0,0,0,0,9.99700089973008e-05,0,0.0222933120063981,0,0,0,0,0,0,0,0,0,0,0,0.0130960711786464,0,0.000999700089973008,0.000299910026991902,0,0,0,0,0,0.000399880035989203,0,0.00179946016195141,9.99700089973008e-05,0.00629811056682995,0.0188943317004899,0.0127961611516545,0,0.00579826052184345,0.00229931020693792,0,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0.0232930120963711,9.99700089973008e-05,0,0.019594121763471,0,0,0,0.000299910026991902,0,0.000799760071978406,0,0.00109967009897031,0,0,0.00889733080075977,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00129961011696491,0.000399880035989203,0.000999700089973008,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.00759772068379486,0.00299910026991902,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.192242327301809,0.000199940017994602,0.00179946016195141,0.00719784064780566,0,0,0,0,0.000299910026991902,0,0.00549835049485154,0,0.000499850044986504,0.000599820053983805,0,0.00629811056682995,0,0.000299910026991902,0,0,0.00689793062081376,0
0,0.00359928014397121,0,0.00539892021595681,0,0,0.00479904019196161,0,0,0,0,0,0.0026994601079784,0,0.0021995600879824,0,0,0,0,0,0,0,0,0.00249950009998,0,0.294741051789642,0,0,0,0.0417916416716657,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379924015196961,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0.0175964807038592,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.182063587282543,0,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0409918016396721,0,0,0,0,0,0,0,0,0.111377724455109,0,0,0,0.000899820035992801,0,0,0.00739852029594081,0,0,0,0,0.0013997200559888,0,0,0,0,0.0016996600679864,0,0.00689862027594481,0,0,0,0,0,0,0.0001999600079984,0,0.0575884823035393,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.0242951409718056,0,0,0.0215956808638272,0,0,0,0,0,0,0.0796840631873625,0,0.010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,0,0,0,0
0.00299670362601139,0,0.0331635201278594,0.000599340725202278,0,0,0,0,0,0.00599340725202278,0.0209769253820797,0,0,0,0.000699230846069324,0.0012985715712716,0,0,0,0.000499450604335231,0,0.00339626410947957,0,0,0.0865048446708621,0.0421536310058935,0,0,0.00079912096693637,0.00329637398861253,0.00559384676855459,0,0.0200779142942763,0.00489461592248527,9.98901208670463e-05,0.00229747277994206,9.98901208670463e-05,0.00159824193387274,0,0,0,0,0,0,0,0.00579362701028868,0,0.00329637398861253,0,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0.000699230846069324,0,0,0,0.00239736290080911,0,0,0.00429527519728299,0.00639296773549096,0,0,0.000599340725202278,0,0,0.00079912096693637,0.000699230846069324,0,0,0,0.000399560483468185,0,9.98901208670463e-05,0,0,0.00079912096693637,0,0.000699230846069324,0.00139846169213865,0.000899011087803416,0,0.000199780241734093,0,9.98901208670463e-05,0,0.00179802217560683,9.98901208670463e-05,9.98901208670463e-05,0.0111876935371092,0,0,0.00119868145040456,0.000199780241734093,0,0.000199780241734093,0,0,0.00439516531815004,0.00469483568075117,0,0,0.0159824193387274,9.98901208670463e-05,0.00179802217560683,0,0.00109879132953751,0,0,0,0.000199780241734093,0.00469483568075117,0.00309659374687843,0,0.0027969233842773,0.173509139946059,0,0,0.00559384676855459,0.00139846169213865,0,0.000299670362601139,0,0.000599340725202278,0,0.00879033063630007,0,0.00209769253820797,0.000699230846069324,0,0,0,0,9.98901208670463e-05,0.0200779142942763,0,0.00599340725202278,9.98901208670463e-05,0.00119868145040456,0,0,0,0,9.98901208670463e-05,0.00739186894416142,0,0,0.00249725302167616,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,0.0027969233842773,0.000399560483468185,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.000199780241734093,0.00289681350514434,0,0,0,0,0,0.00299670362601139,0.00179802217560683,0.000299670362601139,0,0.0040954949555489,0,9.98901208670463e-05,0,0,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0.000399560483468185,0,0.00109879132953751,0,0.000599340725202278,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00589351713115573,9.98901208670463e-05,0,0,0.0126860453501149,0.00219758265907502,0,0.00179802217560683,0.000499450604335231,0.000899011087803416,0,0,0.00119868145040456,0,0,0,0,0.00769153930676256,0,0,0.000199780241734093,9.98901208670463e-05,0,0.00239736290080911,0,0,0.00449505543901708,0,0.000499450604335231,0.000399560483468185,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.000199780241734093,9.98901208670463e-05,0,0.000299670362601139,0.000699230846069324,0.00139846169213865,0,0,0.000998901208670463,0.000199780241734093,0,0,9.98901208670463e-05,0.00359604435121366,0,9.98901208670463e-05,0.00499450604335231,0.000699230846069324,0.118869243831785,0,0.00779142942762961,0.00938967136150235,0.0012985715712716,0,0,0,0,0,0.179502547198082,0,0,0.0415542902806912,0,0,0,0.00499450604335231,0,0.000399560483468185,0.000199780241734093,0,0,0,0,0,0,0.0102886824493058,0,0,0.000899011087803416,0
0.002000200020002,0,0,0.0012001200120012,0,0,0,0,0,0.0094009400940094,0.022002200220022,0,0,0,0.0001000100010001,0,0.0019001900190019,0.0041004100410041,0,0,0.0022002200220022,0,0.0159015901590159,0,0.0566056605660566,0.0064006400640064,0,0,0.0001000100010001,0.0004000400040004,0,0,0,0.0021002100210021,0,0.0024002400240024,0.0001000100010001,0.0007000700070007,0,0,0,0,0,0,0.0001000100010001,0,0,0.0125012501250125,0.0001000100010001,0,0.008000800080008,0.0012001200120012,0,0,0,0,0,0,0,0,0,0.0165016501650165,0.0041004100410041,0.0335033503350335,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0073007300730073,0,0.0035003500350035,0,0,0.0229022902290229,0.0001000100010001,0,0,0,0.0001000100010001,0,0.0018001800180018,0.0081008100810081,0.0004000400040004,0.0001000100010001,0.0002000200020002,0,0.0001000100010001,0,0,0,0.0008000800080008,0,0.0001000100010001,0,0,0,0,0,0.0052005200520052,0,0.0017001700170017,0,0,0,0.0028002800280028,0,0.0024002400240024,0,0.0061006100610061,0.110911091109111,0,0,0.0051005100510051,0,0,0.0016001600160016,0,0,0,0.0077007700770077,0,0.0019001900190019,0,0,0,0,0,0.0001000100010001,0,0.0006000600060006,0,0,0.0017001700170017,0,0,0,0.0001000100010001,0,0.0064006400640064,0,0,0.0016001600160016,0,0,0,0,0,0.0039003900390039,0.0021002100210021,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0091009100910091,0,0,0,0,0,0,0.0234023402340234,0.0012001200120012,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0178017801780178,0,0.0002000200020002,0.0002000200020002,0.0003000300030003,0,0,0,0,0.0058005800580058,0,0,0,0.0078007800780078,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0.0052005200520052,0.0127012701270127,0.0007000700070007,0,0,0.0011001100110011,0,0,0,0.0012001200120012,0,0,0,0,0.0018001800180018,0.0001000100010001,0,0,0.0094009400940094,0,0.0001000100010001,0,0,0,0,0.438043804380438,0,0,0.0169016901690169,0,0,0,0.0003000300030003,0,0,0.0061006100610061,0,0,0,0,0,0,0.0002000200020002,0,0,0.0263026302630263,0
0.000799520287827304,0,0,0.000999400359784129,0,0,0.000799520287827304,0,0,0.0143913651808915,0.00949430341794923,0,0,0,0.00179892064761143,0.000899460323805717,0.000699580251848891,0.000899460323805717,0,0,0,0,0,0,0.0831501099340396,9.9940035978413e-05,0,0,0.00119928043174096,0,0.000299820107935239,0,0,0.000699580251848891,0,0.00209874075554667,0.000199880071956826,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00449730161902858,0,0,0,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,0.00729562262642415,0.00419748151109334,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.00429742154707176,0.000899460323805717,0,0,0,0,0,0,0,0,0.000399760143913652,0.00169898061163302,0,0,0,0,0.0022986208275035,0,0.00379772136717969,0,0,0,0,0.00209874075554667,0.000299820107935239,0,0.00289826104337398,0.0873475914451329,0,0.0175894463322007,0.00909454327403558,0,0.000199880071956826,0,0,0,0,0.00649610233859684,0,0,0,0,0,0,0.0311812912252648,0,0,0,0.0152908255046972,0,0.00189886068358985,0,0.00279832100739556,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.010893463921647,9.9940035978413e-05,0.000399760143913652,0.00559664201479113,0,0,0,0.0053967619428343,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,9.9940035978413e-05,0.00599640215870478,0,9.9940035978413e-05,0,0,0.0150909454327404,0,0.000199880071956826,0,0,0.00219868079152508,0,9.9940035978413e-05,0.0818508894663202,0.000699580251848891,0,0,0,0,0,0,0,0,0.00219868079152508,0,0.00359784129522287,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448730761543074,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00259844093543874,0.000199880071956826,0.0431740955426744,0.00359784129522287,0,0,0,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0,0.411053367979212,0,0,0.00189886068358985,0,0,0,0,0,0,0.0061962822306616,0,0,0.0159904057565461,0.000499700179892065,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0.000599640215870478,0
