"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0003000300030003,0,0,0,0,0,0,0.0728072807280728,0.0018001800180018,0,0,0.009000900090009,0.0713071307130713,0,0.0118011801180118,0,0,0.0141014101410141,0.0034003400340034,0,0.0001000100010001,0.0189018901890189,0,0.0009000900090009,0.0753075307530753,0,0.0103010301030103,0.0019001900190019,0,0,0,0,0.0023002300230023,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0.0128012801280128,0,0,0,0,0,0,0,0,0,0,0,0.0078007800780078,0.0001000100010001,0,0,0,0,0.0435043504350435,0,0.0005000500050005,0.0116011601160116,0,0,0.0043004300430043,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0.0208020802080208,0.0197019701970197,0,0,0,0.0017001700170017,0,0.0001000100010001,0,0,0.0095009500950095,0,0,0.0632063206320632,0,0,0.0056005600560056,0,0,0,0,0,0,0.0054005400540054,0,0,0.0001000100010001,0,0,0.0098009800980098,0.0268026802680268,0,0,0,0,0,0.013001300130013,0,0,0,0,0.0155015501550155,0,0,0,0,0.0001000100010001,0,0.0012001200120012,0,0,0,0,0,0,0.0229022902290229,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0019001900190019,0.0008000800080008,0,0,0.0006000600060006,0,0.0128012801280128,0.0006000600060006,0.0406040604060406,0,0,0,0,0.0077007700770077,0.0018001800180018,0,0.0006000600060006,0,0,0,0.0017001700170017,0,0.0038003800380038,0.0006000600060006,0.0003000300030003,0,0.0009000900090009,0,0,0,0,0.0127012701270127,0,0.0005000500050005,0,0,0,0.0002000200020002,0,0.0064006400640064,0,0,0.0071007100710071,0,0,0.0027002700270027,0,0.0015001500150015,0,0.0019001900190019,0,0.0067006700670067,0,0,0.001000100010001,0,0,0.0006000600060006,0,0.0033003300330033,0,0.0371037103710371,0,0,0,0,0,0,0.0027002700270027,0,0,0.0019001900190019,0,0.0004000400040004,0,0.0027002700270027,0,0.0223022302230223,0,0,0,0,0,0,0.0526052605260526,0,0.0017001700170017,0.008000800080008,0,0,0.0104010401040104,0,0.0006000600060006,0,0,0,0.0052005200520052,0,0,0,0,0,0,0.0074007400740074,0.0136013601360136,0.0006000600060006,0.0023002300230023,0,0.007000700070007,0.0202020202020202,0.0074007400740074,0,0.0023002300230023,0,0.0002000200020002,0.0016001600160016,0,0.0002000200020002,0,0,0,0,0.0003000300030003,0.0268026802680268,0.0005000500050005,0,0.0072007200720072,0,0,0,0.0013001300130013,0.0003000300030003,0.0006000600060006,0.0002000200020002,0,0,0.0079007900790079,0,0,0,0.0004000400040004,0,0.0222022202220222,0.0016001600160016,0,0,0,0,0,0,0.0004000400040004,0,0,0.0056005600560056,0.0053005300530053
0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00169881083241731,0,0,0,0,0,0,0,0,0,0,0.347256920155891,0,0,0.00219846107724593,0,0,0,0,0,0,0,0.00229839112621165,0,0,0,0,0,0.00809433396622364,0,0,0.0207854501848706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0129909063655441,0,0,0,0,0,0,0,0,0,0,0,0,0.00379734186069751,0,0,0.0203857299890077,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.0139902068552014,0,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240831418007395,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.0210852403317678,9.9930048965724e-05,0,0,0.000899370440691516,0,0.000199860097931448,0,0,0.00599580293794344,0.00099930048965724,0,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0.0397721594883581,0.0356750274807635,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,0,0,0.00769461377036075,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0.0230838413110822,0,0,0.00979314479864095,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.000399720195862896,0.000599580293794344,0,0,0.000699510342760068,0,0.000199860097931448,0,0,0,0,0.326371539922055,0,0,0.011591885680024,0,0,0,0,0,0,0,0,0,0,0,0.00319776156690317,0,0.000199860097931448,0,0,0.0483661436994104,0
0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0.0010997800439912,0,0,0.000499900019996001,0.0839832033593281,0.0001999600079984,0,0,0,0.00499900019996001,0.0002999400119976,0,0.00599880023995201,0.0021995600879824,0.000399920015996801,0,0.0797840431913617,0,0.00389922015596881,0.000999800039992002,0,0.00429914017196561,0.00929814037192562,0,0.0108978204359128,0,0,0.00449910017996401,0.00749850029994001,0.002999400119976,9.99800039992002e-05,0.0001999600079984,0,0,0.00349930013997201,0,0.0010997800439912,0,0,0,0,0.0031993601279744,0,0,0,0.000699860027994401,0,0,0,0,0.0011997600479904,0,0.0023995200959808,0,0,0,0,0.000499900019996001,0,0.000499900019996001,0.0196960607878424,0.00329934013197361,0,0,0,0,0,0,0,0,0,0.00759848030393921,0,0.0012997400519896,0,0.0192961407718456,0.000399920015996801,9.99800039992002e-05,0,0,0.0275944811037792,0,0.0001999600079984,9.99800039992002e-05,0.0667866426714657,0,0.000999800039992002,0.000999800039992002,0,0,0,0,0.000799840031993601,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0.0027994401119776,0.0001999600079984,0.00429914017196561,0.00799840031993601,0.0001999600079984,0,0,0.001499700059988,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0.000599880023995201,0,0.00419916016796641,0.0015996800639872,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,9.99800039992002e-05,0,0,0.00349930013997201,0,0,0,0.0001999600079984,0.00819836032793441,0,0,0.0001999600079984,0.0138972205558888,9.99800039992002e-05,0,0.0011997600479904,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0268946210757848,0.0233953209358128,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0.0015996800639872,0,0,0,0,0,0.00439912017596481,9.99800039992002e-05,0.00579884023195361,0,0.0001999600079984,0,0,0,0,0,0,0,0.0417916416716657,0.0188962207558488,0.00639872025594881,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0.00919816036792642,0,0.0030993801239752,0,0,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0.00439912017596481,0,0.0465906818636273,0,0,0.0936812637472506,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.000499900019996001,0,0,0,0,0.00739852029594081,0,0,0,9.99800039992002e-05,0.00479904019196161,0.0118976204759048,0,0,0.000499900019996001,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0,0,0,0.00519896020795841,0,0,0.0588882223555289,0,9.99800039992002e-05,0,0,0,0.00339932013597281,0.114477104579084,0,0,0.0413917216556689,0,0,0,0,0,0,0.00429914017196561,0,0,0,9.99800039992002e-05,0,0,0.0012997400519896,0,0,0.0101979604079184,0
0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.0076992300769923,0,0.008999100089991,9.99900009999e-05,0.0011998800119988,0.0005999400059994,0.0003999600039996,0.0138986101389861,0.0014998500149985,9.99900009999e-05,0.0004999500049995,0.0137986201379862,0.0001999800019998,0,0.0015998400159984,0.006999300069993,0.0207979202079792,9.99900009999e-05,0,0.0021997800219978,0.0003999600039996,0,0.0194980501949805,0.0004999500049995,0.0072992700729927,0,0.015998400159984,0,0,0,0.000999900009999,0,0.0024997500249975,0,9.99900009999e-05,0,9.99900009999e-05,0.0087991200879912,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0.0020997900209979,0,0.0007999200079992,0.0265973402659734,0.0003999600039996,0.0131986801319868,0.0013998600139986,0,0.0244975502449755,0,0,0,0,0,0,0,0.004999500049995,0.0062993700629937,0.008999100089991,0.0001999800019998,0,0,0.0042995700429957,0,0,0.0050994900509949,9.99900009999e-05,0,0,0.132686731326867,0,0,0,0,0.0651934806519348,0,0,0,0,0.0028997100289971,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0145985401459854,0,0.0276972302769723,0,0.0083991600839916,0.0042995700429957,0,0.0006999300069993,0,0,0,0.0010998900109989,0.0287971202879712,0,0,0.0006999300069993,9.99900009999e-05,0,0.0218978102189781,0.0016998300169983,0.0015998400159984,0.011998800119988,0,0.0005999400059994,0,0,0.0094990500949905,0,0,0,0,0,0,0,0,0.0160983901609839,0.0093990600939906,0.0018998100189981,0,0,0,0.0002999700029997,0,0,0.0005999400059994,0.0406959304069593,0,0,0,0.0001999800019998,0.0040995900409959,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0124987501249875,9.99900009999e-05,0,9.99900009999e-05,0,0.002999700029997,0,0,0,0.0154984501549845,0.0001999800019998,0,0,0,0,0,0.0055994400559944,0,0.015998400159984,0,0,0,0.0027997200279972,0,0,0,0,0,0.0120987901209879,0,0,0,0,0,0.0004999500049995,0,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0.0005999400059994,0.0085991400859914,0.0113988601139886,0,0,0.0018998100189981,0.0021997800219978,0.0003999600039996,0,0.0005999400059994,0,0,0,0.0007999200079992,0,0,0.0058994100589941,0,0.0455954404559544,0,0.0004999500049995,0.0013998600139986,0,0.0038996100389961,0,0,0,0,0,0,0,0.013998600139986,0,0.0004999500049995,0,0,0,0.0113988601139886,0,0.0003999600039996,0.0017998200179982,0,0.0023997600239976,0,0,0,0.0075992400759924,0.0011998800119988,0.0001999800019998,0.0024997500249975,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0.046995300469953,0,0.0020997900209979,0.0041995800419958,0,0,0,0,0.0002999700029997,0.0013998600139986,0.0450954904509549,0,0,0.0262973702629737,0,0,0,0,0.0001999800019998,0,0.0023997600239976,0,0.0014998500149985,0,0,0.0163983601639836,0,0,0.0012998700129987,0,0.0064993500649935,0
0,0,0,0,0,0,0,0.00239928021593522,0,0.00199940017994602,0,0.00289913026092172,0.000799760071978406,0.130160951714486,0,0.00989703089073278,0,0,0.00899730080975707,0.000399880035989203,0,9.99700089973008e-05,0.00469859042287314,0.000199940017994602,0,0.157652704188743,0,0,9.99700089973008e-05,0.00409877036888933,0.00129961011696491,0.000399880035989203,0,0.0171948415475357,0,0,0.00249925022493252,9.99700089973008e-05,0,0.000499850044986504,0,0.00169949015295411,0.00119964010796761,0.00159952014395681,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0.00169949015295411,0,0.014295711286614,9.99700089973008e-05,0,0.00429871038688393,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0.0163950814755573,0.00599820053983805,0.00169949015295411,0,0,0,0.023592922123363,0,0.000199940017994602,0.00169949015295411,0,0.000199940017994602,9.99700089973008e-05,0.109967009897031,0,0,0.0210936718984305,0,0.0113965810256923,0,0,0.00369889033290013,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.0105968209537139,0.00189943017094872,0,0,0,0,0.00169949015295411,0.00209937018894332,0,0,0,0,0.000999700089973008,0,0,0,0.00299910026991902,0,0,0,0,0.00129961011696491,0,0.000699790062981106,0.00899730080975707,0,0,0,0,0.00149955013495951,0,0,0,0.000999700089973008,0,0.00179946016195141,0,0,0.0127961611516545,0.00799760071978406,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0.0186943916824953,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00239928021593522,0.00229931020693792,0.000399880035989203,0,0,0,0,0,0.0104968509447166,0,0,0,0,0,0.00109967009897031,0,0,0,0.00129961011696491,0,0.00269919024292712,0,0,0.000299910026991902,0,0,0,0.00349895031490553,0,0,0,0.00489853044086774,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0.00119964010796761,0,0.011296611016695,0,0,0.000399880035989203,0,0,0,0,0,0,0.00469859042287314,0,0.0216934919524143,0,0,0.00399880035989203,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000199940017994602,0,0.000299910026991902,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0.0712786164150755,0,0,0,0,0,9.99700089973008e-05,0.184044786564031,0,0,0.0153953813855843,9.99700089973008e-05,0,0.000199940017994602,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0.00239928021593522,0,0.000499850044986504,0,0,0.00309907027891633,0
0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00679728108756497,0.00119952019192323,0.0489804078368653,0,0,0,0,0.0176929228308677,0.00629748100759696,9.99600159936026e-05,0.00169932027189124,0.00489804078368653,0,0,0.312475009996002,0,0.00889644142343063,0,0.0037984806077569,0,0.01609356257497,0,0.0187924830067973,0,0,0.00219912035185926,0,0.00729708116753299,0,0,0,0.021891243502599,0.000199920031987205,0,0.00249900039984006,0,0,0.00949620151939224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0.000199920031987205,0,0,0,0,0,0,0.0113954418232707,0,0,0,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.199920031987205,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00829668132746901,0,0,0,0,0,0,0,0.00369852059176329,0,0.00189924030387845,0,0.0133946421431427,0,0.000299880047980808,0,0,0,0.0277888844462215,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.00159936025589764,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0.000199920031987205,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0.000699720111955218,0,0,0,0.0076969212315074,0,0,0,0,0,0,0,0,0,0,0,0.0466813274690124,0,0,0.0249900039984006,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0.0710715713714514,0,0,0.0283886445421831,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0.00079968012794882,0.0195921631347461,0,0,0,0,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0.00249900039984006,0,0.00429828068772491,0,0,0.00959616153538585,0
0,9.99900009999e-05,0,0,0.0011998800119988,0,0.0003999600039996,0,0,0,0,0,0.0040995900409959,0.0917908209179082,0.0002999700029997,0.0026997300269973,0,0,0,0,0,0,0,0.0004999500049995,0,0.141685831416858,0.0042995700429957,0,9.99900009999e-05,0,0.0033996600339966,0,0,0,0,0,0.0044995500449955,0,0,0.0001999800019998,0.0001999800019998,0,0,0.0001999800019998,0,0.0028997100289971,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0054994500549945,0,0,0,0,0,0,0.0064993500649935,0.0117988201179882,0,0.0376962303769623,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0038996100389961,0.0176982301769823,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0871912808719128,0,0.0003999600039996,0.0028997100289971,0,0,0,0,0,0,0,0,0,0.0017998200179982,0.0003999600039996,0,0.0655934406559344,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0.0043995600439956,0,0.0003999600039996,0,0.0162983701629837,0.0194980501949805,0,0,0,0,0.0028997100289971,0.0012998700129987,0,0,0,0,0.0135986401359864,0,0.0005999400059994,0,0,0,0,9.99900009999e-05,0,0,0,0.0266973302669733,0.0003999600039996,0,0,0,0,0.0003999600039996,0.0028997100289971,0.0073992600739926,0,0,0,0,0,0,0.0011998800119988,0,0,0,0.0122987701229877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376962303769623,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.004999500049995,0.0001999800019998,0.0022997700229977,0.0007999200079992,0,0,0,0.0047995200479952,0,0,0,0,0,0,0.0042995700429957,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0438956104389561,0,0.0050994900509949,0,0.0035996400359964,0,0,0,0,0.0048995100489951,0,0,0,0,0.036996300369963,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0007999200079992,0,0.0003999600039996,0,0,0,0.0008999100089991,0.206679332066793,0,0,0.0011998800119988,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0035996400359964,0,0.0001999800019998,0,0,0.0106989301069893,0
0,0.00579594284001199,0,0,0,0,0.00759468372139502,0,0,0,0,0,0.00339762166483462,0.180273808334166,0,0.000399720195862896,0,0,0.00809433396622364,0.00529629259518337,0,0,0.0074947536724293,0.00149895073448586,0,0.0166883181772759,0.002897971420006,0.00839412411312082,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,0,0.0164884580793445,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.0637553712401319,0,0,0.00619566303587489,0,0,0,0,0,0,0,0,0,0,0,0,0.00329769161586889,0,0,0,0.00339762166483462,0,0.00219846107724593,0,0.0103927250924353,0,0,0.00329769161586889,0,0,0,0,0,0,0,0.00419706205656041,0,0.000699510342760068,0,0.00169881083241731,9.9930048965724e-05,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0.00139902068552014,0.0516638353152793,0,0,0.00279804137104027,0,0,0.00309783151793744,0,0,0.000599580293794344,0.000599580293794344,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0126911162186469,0,0,0,0,0.00049965024482862,0,0.00309783151793744,9.9930048965724e-05,0,0,0,0.00549615269311482,0,0.00899370440691516,0,0,0,0,0,0.00369741181173179,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0.00049965024482862,0,0,0,0.00189867093034876,0,0,0.00119916058758869,0,0.00899370440691516,0.00149895073448586,0,9.9930048965724e-05,0.0783451583891276,0.0135904866593385,0,0.0024982512241431,0,0.00429699210552613,0.000199860097931448,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.00199860097931448,0,0,0,0,0.000299790146897172,0,0,0.000799440391725792,0.000699510342760068,0.000899370440691516,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00139902068552014,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00179874088138303,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00179874088138303,0,0,0.00569601279104627,0,0.0631557909463376,0,0.00119916058758869,0.0522634156090736,0.00109923053862296,0,0,0,0.000199860097931448,0.000299790146897172,0,0,0,0,0.000299790146897172,0,0,0,0,0.000799440391725792,0,0,0.000399720195862896,0,0.000699510342760068,0.00129909063655441,0.00049965024482862,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.00319776156690317,0.0126911162186469,0,0.00199860097931448,0.00469671230138903,0,9.9930048965724e-05,0,0,0,0.000599580293794344,0.250424702708104,0,0,0.0053962226441491,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0.00269811132207455,0,0.00399720195862896,0,0,0.000899370440691516,0
0,0,0,0.00150045013504051,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00680204061218365,0,0.000400120036010803,0,0,0,0,0,0,0.000900270081024307,0,0.363809142742823,0,0,0.00890267080124037,0.00260078023407022,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140042012603781,0,0,0,0,0,0.00730219065719716,0.000600180054016205,0,0,0,0.000200060018005402,0,0,0,0,0.0292087626287886,0.000100030009002701,0,0,0,0,0.0767230169050715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130039011703511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490147044113234,0,0,0,0.023407022106632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0,0.306591977593278,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161048314494348,0,0,0,0,0,0.000800240072021606,0,0,0,0,0.00120036010803241,0,0,0,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0.00180054016204861,0,0,0,0,0,0.0815244573372012,0,0,0.0154046213864159,0.00110033009902971,0,0,0,0,0,0.0384115234570371,0,0,0,0,0,0,0,0.00380114034210263,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133986601339866,0,0,0,9.99900009999e-05,0.0031996800319968,0,0,0,0.0004999500049995,0,0.363663633636636,0,0,0.0013998600139986,0.0158984101589841,0.0218978102189781,0,0,0.0040995900409959,0,0,0,0.0170982901709829,0,0,0,0,0,0,0,0.0331966803319668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081991800819918,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0.0230976902309769,0,0,0.0135986401359864,0.0057994200579942,0,0,0.0017998200179982,0,0.0006999300069993,9.99900009999e-05,0,0,0.0001999800019998,0,0,0.0036996300369963,0,0,0.0005999400059994,0,0,0,0,0,0.0413958604139586,0,0,0,0,0,0.0076992300769923,0,0,0,0,0.0224977502249775,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.00999900009999,0.0221977802219778,0,0,0,0,0.0396960303969603,0,0,0,0.0058994100589941,0,0,0,0,0,0,0,0,0,0.0015998400159984,0.0001999800019998,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0.010998900109989,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0260973902609739,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0.0225977402259774,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0295970402959704,0.0006999300069993,0,0.0030996900309969,0.0012998700129987,0.0002999700029997,0,0,0.000999900009999,0,0,0,0,0,0.0005999400059994,0,0.0138986101389861,0.0121987801219878,0,0,0,0,0,0,0.144985501449855,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0.0166983301669833,0
