"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,1,0,0,0,0,0,2,0,272,0,0,0,0,0,0,39,0,0,0,1669,0,10,23,0,220,0,0,462,0,0,13,0,0,11,0,0,0,0,0,93,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,172,2,0,0,0,0,0,3,0,0,14,0,0,0,0,0,5,0,0,0,0,0,316,0,0,0,0,0,223,1,3,1,0,131,1,0,0,0,1,211,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,10,15,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2,0,0,0,11,0,1,0,0,0,0,0,0,91,2,0,7,0,169,0,0,0,15,0,33,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,670,0,0,0,0,3,0,0,0,0,0,199,0,1,0,0,0,0,0,0,0,0,366,9,0,3,60,0,0,65,0,0,0,0,0,0,36,0,7,148,0,0,0,0,0,0,3313,0,1,245,0,0,0,0,6,0,0,0,0,0,0,0,0,30,0,0,99,0
0,0,0,0,1,1,0,5,0,3,1,2,0,0,34,0,0,0,0,27,1,1,0,5,0,2855,0,0,115,5,1,145,0,19,0,0,5,32,3,0,0,3,0,7,0,24,0,2,0,0,1,1,2,0,1,0,6,0,0,1,60,0,1,0,0,1,14,0,0,6,1,0,0,1,0,0,0,0,0,1,5,0,2,3,29,0,0,0,6,14,13,42,1,11,0,2,0,0,5,1,31,11,11,1,1,17,63,1,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,1,58,14,0,2,0,0,1,1,0,0,0,0,13,65,1,0,0,31,0,0,0,0,132,0,0,0,1,5,0,0,0,28,0,0,29,0,22,0,1,1,0,0,0,0,6,0,3,0,0,0,0,0,40,1,26,0,27,18,1,1,0,0,0,1,1,0,0,7,0,5,0,0,0,4,0,0,0,0,622,1,0,8,0,0,0,4,0,1,43,2,2,0,4,1,0,0,0,1,0,0,0,33,5,0,2,0,0,0,0,70,0,18,8,1,0,0,27,0,0,12,0,1,2,0,0,8,0,0,1,0,4,7,0,1,1,1,0,0,0,1,0,1,0,0,0,4784,0,4,16,0,52,1,0,0,2,1,1,0,3,1,0,0,0,0,1,2,0,0,5,0,1,1,18,0,3,7,0
0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,0,0,2951,0,0,19,208,0,0,0,150,0,0,9,146,0,0,0,0,0,121,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,94,0,0,0,0,0,0,0,161,0,0,0,357,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,51,0,12,120,0,0,0,0,0,1336,0,0,0,21,0,193,0,0,0,0,254,0,0,0,0,0,76,0,0,0,0,0,4,311,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,77,0,0,8,90,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,846,4,0,182,0,0,0,0,0,0,0,0,17,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,10
0,1,2,0,0,0,0,4,0,0,0,0,0,0,8,1,2,0,0,3,2,51,0,12,0,1646,0,36,57,14,123,0,0,0,0,0,2,135,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,1,0,0,43,0,0,220,7,0,0,0,0,0,3,0,0,11,0,0,687,0,0,85,1250,0,0,2,0,15,0,0,0,0,47,0,40,0,0,8,0,0,1,0,0,2431,0,5,0,0,0,1,0,0,0,0,90,0,0,0,55,3,16,0,0,0,0,0,8,1,0,0,0,0,8,1,0,0,60,0,0,0,0,0,19,9,1,0,3,0,0,0,74,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,34,85,1,0,0,0,0,0,0,0,0,0,0,231,2,0,10,0,0,0,1,0,181,0,0,0,2,0,303,16,0,2,4,0,0,0,3,10,0,40,230,149,0,0,24,0,0,0,0,5,0,1,4,1,0,0,112,0,0,1,0,0,16,0,0,0,0,59,37,0,0,0,0,0,0,0,0,10,29,6,0,14,0,1,0,0,3,0,0,0,0,0,86,6,37,179,0,0,0,79,0,70,1,0,0,365,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,165,0
0,0,0,0,0,0,452,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2296,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2737,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,437,0,0,0,0,0,0,0,0,0,1607,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,2,0,887,0,0,9,0,119,0,0,39,0,0,161,123,0,0,0,0,0,12,0,129,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,40,640,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3631,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,224,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,247,0,0,58,0,6,0,0,0,0,285,0,0,0,0,0,0,0,0,3,204,0,0,0,1,12,0,0,0,0,19,0
0,0,1,0,0,3,1,312,0,3,0,0,0,0,7,0,0,0,0,0,0,54,0,3,0,2748,0,4,12,0,0,0,0,260,5,0,0,169,0,0,0,1,0,0,0,251,0,3,0,0,0,0,0,0,0,1,1,0,0,0,172,0,0,1,0,5,20,0,18,0,12,1,0,0,0,1,0,0,0,45,3,0,170,0,0,3,813,0,0,44,0,2,2,0,0,6,0,0,0,0,0,2,0,15,0,3,0,2,0,0,0,0,0,0,0,5,84,1,0,0,23,0,0,0,237,13,0,0,395,0,64,109,0,17,0,0,277,12,0,0,0,0,0,0,0,0,15,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,22,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,21,9,0,0,0,0,2,0,0,0,0,0,14,0,4,0,3,0,1,0,0,0,0,4,0,0,30,1,0,10,30,0,0,0,0,0,0,0,0,533,0,0,136,0,0,1,0,0,10,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,4,0,0,1,24,0,0,0,0,1,0,0,0,9,9,0,51,41,0,0,0,0,1,0,2099,0,0,231,0,0,0,0,0,0,48,0,0,0,0,0,0,154,0,0,25,0
0,0,0,0,0,0,1,99,0,0,24,0,0,0,42,0,0,0,0,0,0,11,11,2,0,206,0,0,6,0,0,0,0,0,14,0,29,0,0,0,1,0,0,140,0,98,0,0,0,0,0,0,0,0,0,14,0,0,0,3,246,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1,4,0,2,0,0,4,0,0,0,38,0,25,2,0,0,0,10,0,0,0,149,13,25,30,0,0,645,1,0,0,0,0,0,585,0,0,0,0,0,0,11,0,0,0,840,105,0,0,0,0,0,1,0,0,0,0,1,48,0,0,0,0,1,0,0,133,0,0,0,1,3,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,103,0,22,0,0,27,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,7,1,0,0,48,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,46,0,0,11,16,0,0,2,0,0,0,0,0,0,0,10,224,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,2242,0,0,300,0,0,0,0,0,0,2149,0,0,86,0,0,0,0,0,0,76,0,0,0,0,0,0,3,0,0,71,0
0,0,0,0,0,1,32,0,0,0,0,0,0,0,127,0,0,0,0,2,0,47,0,0,0,3697,0,0,125,22,0,0,0,72,0,0,0,12,0,0,0,0,0,0,0,31,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,288,21,0,0,0,5,0,0,0,0,1,0,0,15,0,5,0,0,4,0,250,0,1,644,0,0,326,0,0,0,0,0,41,0,0,0,0,0,1424,0,0,0,192,0,0,0,0,0,0,23,0,0,0,0,0,202,0,92,0,1,0,0,151,0,0,0,0,349,0,2,0,10,0,0,0,0,0,0,0,0,170,0,4,0,0,0,0,0,2,0,55,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,7,0,1,1,0,0,0,0,10,4,0,0,0,2,0,0,0,11,0,0,0,3,0,4,0,0,0,223,0,0,0,0,0,0,0,0,0,0,25,59,0,0,0,0,0,0,5,0,37,0,0,0,56,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,77,0,0,0,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,827,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,142,0
0,0,0,0,0,0,2,100,0,0,0,0,26,0,17,0,0,0,0,0,0,0,30,7,0,1690,0,12,81,0,0,0,0,78,0,0,11,45,0,0,1,0,0,11,19,184,0,0,0,5,0,1,0,0,0,0,5,0,0,0,445,20,1,0,0,50,8,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,65,0,4,3,0,0,5,4,0,0,0,0,11,25,22,0,0,987,28,0,0,23,0,0,0,0,0,0,0,5,0,40,0,0,2,1324,0,0,1,0,0,0,0,0,0,0,1,1,140,0,0,0,185,0,0,0,0,0,0,1,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,139,0,0,0,0,92,0,0,6,0,0,0,0,30,0,0,0,0,80,3,0,0,0,0,0,29,0,91,167,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,46,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,424,0,0,0,0,0,9,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,3,0,0,45,0
