"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00180108064838903,0.00480288172903742,0,0,0,0,0.000100060036021613,0,0,0,0,0,0,0.000300180108064839,0.00510306183710226,0,0,0,0,0.280468280968581,0,0.000400240144086452,0.00120072043225936,0.000200120072043226,0.0197118270962578,0.000100060036021613,0,0,0,0,0.000200120072043226,0,0,0,0,0,0,0,0,0.00350210126075645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200120072043226,0,0.00150090054032419,0.00650390234140484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149089453672203,0.0747448469081449,0,0.000700420252151291,0,0,0,0,0,0.00610366219731839,0,0,0,0,0,0,0,0.0171102661596958,0.00180108064838903,0,0,0,0,0,0.00270162097258355,0.000500300180108065,0,0.000200120072043226,0,0,0.000100060036021613,0.000300180108064839,0,0,0.00160096057634581,0.0328196918150891,0,0,0,0,0,0.0136081648989394,0.0134080448268961,0,0,0,0,0.00510306183710226,0,0,0,0,0,0,0,0,0,0,0.00150090054032419,0,0.000100060036021613,0,0.00420252151290774,0,0,0.000400240144086452,0,0,0,0.00100060036021613,0,0,0,0,0.0195117070242145,0,0,0,0,0,0,0,0,0.00110066039623774,0,0,0.00500300180108065,0,0,0,0,0,0,0,0,0,0,0,0.0476285771462878,0,0.000200120072043226,0,0.00180108064838903,0,0,0,0,0.00260156093656194,0,0,0,0,0,0,0,0.00480288172903742,0,0,0,0,0,0,0,0,0.00170102061236742,0,0,0.00200120072043226,0,0,0,0,0.00240144086451871,0,0,0,0,0,0,0.00440264158495097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103061837102261,0,0,0,0,0,0.000300180108064839,0,0,0,0,0,0,0,0,0,0,0.00530318190914549,0,0,0,0,0.0271162697618571,0.000700420252151291,0,0,0.103362017210326,0,0,0.224634780868521,0,0,0,0,0,0,0,0.000400240144086452,0.00310186111667,0,0,0,0,0,0,0,0,0,0,0.0108064838903342,0
0,0,0,0,0.00379772136717969,0,0,0,0,0,0,0,0,0.00739556266240256,9.9940035978413e-05,0,0,0,0,0,0,0,0.0129922046771937,0,0,0.101439136518089,0,0.00249850089946032,9.9940035978413e-05,0.00599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.247951229262443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0.00409754147511493,0.0313811712972217,0.0100939436338197,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0.00139916050369778,9.9940035978413e-05,0,0.000499700179892065,0.0449730161902858,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0444733160103938,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18828702778333,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0123925644613232,0,0,0,0,0,0,0,0,0.00959424345392764,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0.0100939436338197,0,0,0,0,0,0,0,0.00519688187087747,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0084949030581651,0.00959424345392764,0,0.00329802118728763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429742154707176,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000599640215870478,0,0,0.0347791325204877,0,0,0,0,0,0,0.161103337997202,0,0,0.0190885468718769,0,0,0.00239856086348191,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0104010401040104,0,0.0024002400240024,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0004000400040004,0,0.0223022302230223,0.0007000700070007,0.0041004100410041,0.138713871387139,0,0,0.003000300030003,0,0,0,0,0.0049004900490049,0.0472047204720472,0,0.0086008600860086,0,0,0,0.0007000700070007,0.0031003100310031,0,0.0065006500650065,0,0.0001000100010001,0,0,0.0005000500050005,0,0,0,0,0,0.0017001700170017,0.0042004200420042,0.0001000100010001,0.0003000300030003,0,0.0019001900190019,0,0.0202020202020202,0.0136013601360136,0,0,0,0,0.0023002300230023,0,0,0,0,0.0248024802480248,0.013001300130013,0,0.0001000100010001,0,0,0.0044004400440044,0.0011001100110011,0.0004000400040004,0,0,0,0.0008000800080008,0,0,0,0,0.0071007100710071,0,0.0073007300730073,0.0032003200320032,0,0,0.0003000300030003,0.0057005700570057,0.0084008400840084,0,0,0.0168016801680168,0.0004000400040004,0.0004000400040004,0,0,0,0.0011001100110011,0,0,0,0,0.0041004100410041,0,0,0,0,0,0,0,0,0,0.0065006500650065,0,0,0.0367036703670367,0,0,0.0001000100010001,0,0,0.0108010801080108,0,0,0,0.0085008500850085,0,0.0009000900090009,0.0276027602760276,0,0,0,0,0.0211021102110211,0,0.0353035303530353,0.0078007800780078,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257025702570257,0,0,0,0.0003000300030003,0,0,0.0003000300030003,0,0,0.0161016101610161,0,0,0.0055005500550055,0,0,0,0,0,0,0,0.001000100010001,0,0.0084008400840084,0,0,0,0,0.0066006600660066,0.0008000800080008,0,0.0009000900090009,0,0,0.0269026902690269,0,0,0,0,0,0,0,0.0302030203020302,0.0011001100110011,0,0.0403040304030403,0,0,0,0.0025002500250025,0,0.002000200020002,0,0,0,0.0008000800080008,0,0,0,0,0,0.0004000400040004,0.0193019301930193,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248024802480248,0,0,0.0029002900290029,0,0.0003000300030003,0,0.0001000100010001,0,0,0.192319231923192,0,0,0.0318031803180318,0,0,0,0.0001000100010001,0.0001000100010001,0,0.0009000900090009,0,0,0,0,0,0,0.0035003500350035,0,0,0,0
0,0,0,0,0.00939718084574628,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0.00419874037788663,0,0.00719784064780566,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0.00709787063880836,0,0,0.000199940017994602,0.000799760071978406,0,0,0,0.00389883035089473,0.00439868039588124,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0.00109967009897031,0,0.00429871038688393,0,0,0.000599820053983805,0.00769769069279216,0,0,0.00149955013495951,0,0.00749775067479756,9.99700089973008e-05,0.00789763071078676,0.00179946016195141,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0.0135959212236329,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00719784064780566,0,0,0.00169949015295411,0,9.99700089973008e-05,0.000699790062981106,0.00129961011696491,0.00759772068379486,0.00299910026991902,0,0.00759772068379486,0.00229931020693792,0.000199940017994602,0,0,0,0,0,0.00439868039588124,0,0.00449865040487854,0.00319904028791363,0,0.00129961011696491,0,0,0.00319904028791363,0,0,0,0,0,0,0,0.0401879436169149,0.00229931020693792,9.99700089973008e-05,0,0.0100969709087274,0,0.00299910026991902,0,9.99700089973008e-05,0,0.00319904028791363,0,0,0.0134959512146356,9.99700089973008e-05,0.0339898030590823,0,0,0,0,0.205038488453464,0,0,0,0,0,0.000699790062981106,0.02259322203339,9.99700089973008e-05,0,9.99700089973008e-05,0.00129961011696491,0,0,0,0.000199940017994602,0,0,0,0,0.000399880035989203,0.000399880035989203,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0,0,0,0,0.0100969709087274,0.000699790062981106,9.99700089973008e-05,0,0,0.000199940017994602,0.0230930720783765,0,0.000699790062981106,0.00899730080975707,0.000299910026991902,0,0,0,0,0,0.00309907027891633,0,0,0.00529841047685694,0,0.00629811056682995,0,0.00169949015295411,0,0.000199940017994602,0.000199940017994602,0.000199940017994602,0,0.00589823053084075,0,0.000999700089973008,0,0,0,0,0.0303908827351794,0,0,0.00109967009897031,0,0,0.000499850044986504,0.00179946016195141,0,0.000699790062981106,0,0,0.00609817054883535,0.00109967009897031,0,0.00989703089073278,0,0,0,0,0,0.00439868039588124,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0.000999700089973008,0,0,0,0,0,0.0455863241027692,0,0.000299910026991902,0.0174947515745276,0,9.99700089973008e-05,0,0,0,0,0.299510146955913,0,0,0.00979706088173548,0,0,0,0,0,0,0.00909727081875437,0,0,0,0,0.00689793062081376,0,0,0,0,0.00409877036888933,0.00459862041387584
9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0063968015992004,0,0,0,0.00169915042478761,0.00169915042478761,0,0,0.000999500249875062,0.136031984007996,9.99500249875062e-05,0,9.99500249875062e-05,0.000299850074962519,0.0145927036481759,0,0,0.00339830084957521,0,0,0.00239880059970015,0.000199900049975012,0,0,0,0,0,0.00339830084957521,0,0.00489755122438781,0.0108945527236382,0,0,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0.0377811094452774,9.99500249875062e-05,0,0,0,0.00219890054972514,0,0.0132933533233383,9.99500249875062e-05,9.99500249875062e-05,0,0.00339830084957521,0,0,0,0,0,0,0,0,0.00239880059970015,0,0.00269865067466267,0.00909545227386307,0,0.00139930034982509,0.000499750124937531,0,0,0,0.00609695152423788,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.0113943028485757,0.220989505247376,0.000999500249875062,0,0,0,0,0.0237881059470265,0,0,0,0,0.00249875062468766,0,0,0,0,0,0.00339830084957521,0,0,0,0.000199900049975012,0,0.00459770114942529,0.00309845077461269,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0.000299850074962519,0.031784107946027,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00819590204897551,0.00519740129935032,0.000199900049975012,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.0201899050474763,9.99500249875062e-05,0,0.024687656171914,0,0,0.000199900049975012,0,0,0,0,0,0.000599700149925037,0,0.00149925037481259,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0.00149925037481259,0.0131934032983508,0,0,0.0474762618690655,0.00129935032483758,0,0,0,0.000399800099950025,0,0,0,0.00129935032483758,0.0152923538230885,0,0,0.0251874062968516,0,0,9.99500249875062e-05,0,0,0.00879560219890055,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0.000399800099950025,0,0,0.000699650174912544,0.000299850074962519,9.99500249875062e-05,0,9.99500249875062e-05,0.000599700149925037,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0,0.00689655172413793,0,0.000599700149925037,0.0570714642678661,0,0,0,0,0,9.99500249875062e-05,0.129135432283858,0,0,0.0226886556721639,0,0,0,0,0.000399800099950025,0.00249875062468766,0.00259870064967516,0,0.0116941529235382,0,0,0.000499750124937531,0,0.000499750124937531,0.00459770114942529,0,0.00569715142428786,0
0,0,9.98003992015968e-05,0,0.00189620758483034,0,0.00479041916167665,0.00119760479041916,0,0.00119760479041916,0,0,0,0,9.98003992015968e-05,0,0.0150698602794411,0,0.000898203592814371,0.000598802395209581,9.98003992015968e-05,9.98003992015968e-05,0,9.98003992015968e-05,0.00229540918163673,0.0296407185628743,0,0,0.00029940119760479,0.000598802395209581,0.00359281437125748,0,0,0.00229540918163673,0.00339321357285429,0,9.98003992015968e-05,0.00848303393213573,0,0.000199600798403194,0.000499001996007984,0.0031936127744511,0,0.00159680638722555,0,0.00029940119760479,0,0,0,0,0,0.000698602794411178,0,0,0.000199600798403194,0.0030938123752495,0.000199600798403194,0.00029940119760479,0,0.00119760479041916,0,0.00249500998003992,0.000798403193612774,0,0,9.98003992015968e-05,0.000399201596806387,0.00109780439121756,0.00259481037924152,0,0.00179640718562874,0,0.00379241516966068,0.000399201596806387,0,0,0,0,0.00219560878243513,0.000499001996007984,0,0,0.00359281437125748,0,0.000199600798403194,0.000199600798403194,0,9.98003992015968e-05,0,0.0063872255489022,0.0154690618762475,0.00768463073852295,0.0030938123752495,0,0,0.000199600798403194,0,0,0.000399201596806387,9.98003992015968e-05,0,0,0,0,0.00109780439121756,0,0.00029940119760479,0,0.0248502994011976,0.000199600798403194,0.00159680638722555,0.000499001996007984,0,9.98003992015968e-05,0.00409181636726547,9.98003992015968e-05,9.98003992015968e-05,0,0,0.00029940119760479,0,0.000898203592814371,0,0,0.0746506986027944,0.00538922155688623,0,0,0,0,0.00139720558882236,9.98003992015968e-05,0,0,0,0,0,0.00508982035928144,9.98003992015968e-05,0,0,0,0,0,0.0243512974051896,0,9.98003992015968e-05,0,0.00279441117764471,0.00169660678642715,9.98003992015968e-05,0.00209580838323353,0,0,9.98003992015968e-05,0,0.0184630738522954,0,0,0.00169660678642715,0,0,0.00159680638722555,9.98003992015968e-05,0.00439121756487026,0.00029940119760479,0,0,0,0.0278443113772455,9.98003992015968e-05,0,0,0,0,0,0,0.00209580838323353,0.00489021956087824,0,0.00359281437125748,0,0.0196606786427146,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0.0167664670658683,0,9.98003992015968e-05,0.0104790419161677,9.98003992015968e-05,0.000598802395209581,0.000399201596806387,0,0,0.000199600798403194,0.00249500998003992,0,0,0.00778443113772455,0,9.98003992015968e-05,0,0.000199600798403194,0,0,0,0.00029940119760479,0,9.98003992015968e-05,0,0.000798403193612774,0.00269461077844311,0,9.98003992015968e-05,0.000199600798403194,0.00748502994011976,0.00159680638722555,0,9.98003992015968e-05,0.00189620758483034,0,9.98003992015968e-05,0,0.00029940119760479,0,0.00229540918163673,0.000199600798403194,0.00858283433133732,0.00269461077844311,0.00109780439121756,0.0136726546906188,0,0,9.98003992015968e-05,0,0,0,0,0,0.0288423153692615,9.98003992015968e-05,0,9.98003992015968e-05,0,0,0.00149700598802395,0.00209580838323353,0,9.98003992015968e-05,0.000698602794411178,9.98003992015968e-05,0.000199600798403194,0.00029940119760479,9.98003992015968e-05,0,9.98003992015968e-05,0.000598802395209581,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,0,0,0.000399201596806387,0.330039920159681,0,9.98003992015968e-05,0.00459081836327345,0,9.98003992015968e-05,9.98003992015968e-05,0.0766467065868263,0.000399201596806387,0.00029940119760479,0.068063872255489,0,0,0.00688622754491018,0,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0.00409181636726547,0,0,0,0,0.000399201596806387,9.98003992015968e-05,0.00239520958083832,0.00499001996007984,0,0.00239520958083832,0.00029940119760479
0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0.000499251123315027,0.00239640539191213,0,0,9.98502246630055e-05,0,0.000199700449326011,9.98502246630055e-05,9.98502246630055e-05,0,0.000898652021967049,9.98502246630055e-05,0.000199700449326011,0,0,0.000299550673989016,0.00988517224163754,0.00678981527708437,0,0,9.98502246630055e-05,0,0,0.000599101347978033,0,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0,0.000698951572641038,0,0,0,0,0.000299550673989016,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.00229655516724913,9.98502246630055e-05,0,0,0.00339490763854219,9.98502246630055e-05,0.000499251123315027,0,0,0,0.000499251123315027,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.0353469795307039,0,0.000299550673989016,0.00239640539191213,9.98502246630055e-05,0,0.00119820269595607,0,0,0.00668996505242137,0,0.00109835247129306,0,0,0.00169745381927109,0.000299550673989016,0,0.00698951572641038,0,9.98502246630055e-05,0,0,0,0.00159760359460809,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0.0196704942586121,0.000499251123315027,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.0017973040439341,9.98502246630055e-05,0,0,0,0,0,0,0,0.000399400898652022,9.98502246630055e-05,0,0,0,0,0.00678981527708437,0.000399400898652022,0.000299550673989016,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0.000898652021967049,0,0,0,0.0134797803295057,0.000299550673989016,0,0,0,0.000499251123315027,0.00948577134298552,9.98502246630055e-05,0,0.00818771842236645,9.98502246630055e-05,0,0,0,0.00589116325511732,0,0.00309535696455317,0.000199700449326011,0,0,0,0,0,0.000199700449326011,0.00139790314528208,0,9.98502246630055e-05,0.000299550673989016,0,0,0,0.00269595606590115,0.000299550673989016,0,0.000898652021967049,0,0.0054917623564653,0,0,0,0.00129805292061907,0,0,0,0,0.0308537194208687,0.000199700449326011,0,9.98502246630055e-05,0,0.00159760359460809,0.0194707938092861,0,0,0,0,0.000698951572641038,0,0,0,0,0,0.000199700449326011,0,0,0,0,0,0,9.98502246630055e-05,0,0,0.000698951572641038,0.000698951572641038,9.98502246630055e-05,0,0.000399400898652022,9.98502246630055e-05,9.98502246630055e-05,0,0,0.000199700449326011,0,0,0,0.00339490763854219,0,0.265202196704943,0,0,0.367648527209186,0.000199700449326011,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.123215177234149,0,0,0.00129805292061907,0,0.000898652021967049,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.00509236145781328,0,0.00249625561657514,0,0,0,0
0,0,1e-04,3e-04,0,0,0,0,0.0248,0,0,0,0,0,0,0,0.0105,1e-04,0,0,0,7e-04,0,0,0,0.0355,0,0,0.0012,0.0204,0,0,0,0.0144,0,0,9e-04,1e-04,0,0,0,0,0,0,0,6e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0066,0,9e-04,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0.0293,0,0,0,0,0,0,0.0049,0,1e-04,6e-04,0,0,0,0,0,0.0052,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0.0145,0,0,0.001,0,0.0021,0.0228,2e-04,3e-04,0,0,0,0,0,0,1e-04,0,0,0.0868,0,0,0,0.0609,0,0,0,0,0,0.0023,0,0,0.0115,0,0,0.0158,5e-04,0,0,0,0,0.0547,0,0,0,0,0,3e-04,0,0,0.0064,0,0,1e-04,0,0,0,0,0,0,0,0.0017,0.0014,0,0,0,0,0,1e-04,0,0,0,0,0.004,0.0058,1e-04,0,0,0,0,0,0,0,0,0,1e-04,0.004,0,0.0032,0,0,1e-04,0.003,0,0,0,0,0,0,0,0,0.0088,0,0,0,0,0.0015,0,0,0,0,0,2e-04,0.0032,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0.0219,0.0108,0,0,0,0,0,0,7e-04,0,0,0.0019,0.0054,0,1e-04,0,0.001,0,0,0.0064,0,0,0,0.0068,0,0.0229,0,0.0017,0.0968,0,0,0,0,0,4e-04,0.3078,0,0,0.0104,0,0,0,0,1e-04,0.0067,0.0141,0,0,0,0,0,0.0016,0,0,0,0.0021,0
9.99600159936026e-05,0,0.000899640143942423,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.00339864054378249,0,0,0.00219912035185926,0.42453018792483,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0.00169932027189124,0.000299880047980808,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00309876049580168,0,0,0.0552778888444622,0,0,0,0.0232906837265094,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0.00349860055977609,0,0.000199920031987205,0,0,0,0.00129948020791683,0,0.0358856457417033,0,0,0,0,0,0,0,0,0,0.0037984806077569,0.00649740103958417,0.000499800079968013,0,0.015093962415034,0.000199920031987205,0,0,0.0252898840463814,0,0,0,0,0,0,0,9.99600159936026e-05,0.00209916033586565,0,9.99600159936026e-05,0.00079968012794882,0,0,0.000899640143942423,0.000499800079968013,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0.0037984806077569,0.00179928028788485,9.99600159936026e-05,0.00189924030387845,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356857257097161,0,0.00339864054378249,0,9.99600159936026e-05,0,0,0,0,0,0,0.00899640143942423,0,0.00819672131147541,0,0,0,0.00139944022391044,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00599760095961615,0,0,0,0,0.00199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0.00229908036785286,0.0038984406237505,0.0288884446221511,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0134946021591363,0,0,0.00319872051179528,0,0,0,0,0,0,0,0.00279888044782087,0.000199920031987205,0,0,0,0.00079968012794882,0,0,0.000699720111955218,0,0,0,0,0,0.000499800079968013,0,0,0.022890843662535,0,0,0,0,0,0,0.189324270291883,0,0.00079968012794882,0.0314874050379848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.00179874088138303,0,0.00139902068552014,0.0121914659738183,0,0.0134905566103727,9.9930048965724e-05,0,0,0.00369741181173179,0.000599580293794344,0,0.000399720195862896,0,0.00159888078345158,0.0195862895972819,0,9.9930048965724e-05,0,0,0,0,0.00449685220345758,0,0,0,0.00689517337863496,0,0,0,0,0,0.00559608274208054,0,0,0,0.00859398421105226,0.000599580293794344,0.00099930048965724,0,0.0103927250924353,0,0.023183771360048,0,0,0,0,0,0.0321774757669631,0,0,0,0.00179874088138303,0,0.00509643249725192,0,0,0,0,0.0200859398421105,0.00629559308484061,0,0,0,0,0.0125911861696812,0,0,0,0.000399720195862896,0,0,0.0099930048965724,9.9930048965724e-05,0,0,0,0.00149895073448586,0.0100929349455381,0.00149895073448586,0,0,0.0129909063655441,0,0,0,0,0,0,0,0,0.0049965024482862,0,0,0.00149895073448586,0,0,9.9930048965724e-05,0,0,0.00149895073448586,0,0.00529629259518337,0,0,0.0377735585090437,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00239832117517738,0,0,0,0.0243829319476367,0,0.0444688717897472,0,0,0,0.0181872689117618,0.00149895073448586,0,0,0,0,9.9930048965724e-05,0,0,0,0.0256820225841911,0.0184870590586589,0,0,0,0.035475167382832,0,0.00099930048965724,0.000699510342760068,0,0,0.00309783151793744,0,0.00139902068552014,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0159888078345158,0.0127910462676127,0.00099930048965724,0,0,0,0.0824422903967223,0,0,0.0294793644448886,0.00439692215449186,0,0,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0,0,0,0,0,0.00229839112621165,0,0,0,0,0,0,0.00149895073448586,0,0,0.00049965024482862,0,0.000299790146897172,0,0,0,0.00669531328070351,0,0.018087338862796,0,0.0122913960227841,0.0053962226441491,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,0,0,0,0,0,0.00149895073448586,0,0,0,0.00349755171380034,0.00859398421105226,0.000199860097931448,0,0,0,0,0,0,0,0.0322774058159288,0.0193864294993505,0,0,0.0363745378235235,0,0.0020985310282802,0,0,0,0.000199860097931448,0.147296892175477,0,0,0.0815429199560308,0.000299790146897172,0,0,0,0,0.00279804137104027,0.00569601279104627,0,0,0,0,0.000899370440691516,0,0.000299790146897172,0,0,0,0
