"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000399720195862896,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00419706205656041,0,0,0,0,0,0.00239832117517738,0.0241830718497052,0,0,0.000599580293794344,0.175477165983811,0,0,0.00099930048965724,0.000199860097931448,0.00309783151793744,9.9930048965724e-05,0,0.0156890176876187,0,0,0.00329769161586889,0,0,0,0,0,0,0,0,0.0103927250924353,0,0.000299790146897172,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.00179874088138303,0,0,0,0,0,0,0.00479664235035475,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00979314479864095,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00369741181173179,0,0,0.00049965024482862,9.9930048965724e-05,0,0.00519636254621765,0,0,0,0,0,0.00109923053862296,0,0,0.098830818427101,0,0.0329769161586889,0,0,0,0,0.000199860097931448,0,0,0.00169881083241731,0.0174877585690017,0,0,0,0,0.00049965024482862,0.0349755171380034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0.00319776156690317,0,0.00409713200759468,0,0.0172878984710703,0,0.00299790146897172,0.00269811132207455,0,0,0.0024982512241431,0,0,0,0,0,0,0,0.0195862895972819,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.010492655141401,0,0,0,0,0.00569601279104627,0,0,0.000299790146897172,0.0146897171979614,0,0,0,0.0161886679324473,0.000199860097931448,0,0.0147896472469272,0,0,0,0,0,0.00979314479864095,0,0,0,0,0.00349755171380034,0,0,0,0.000699510342760068,0,0,0.00229839112621165,0.000599580293794344,0,0,0.00429699210552613,0,0.0210852403317678,0.000799440391725792,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0.00449685220345758,0,0,0.000199860097931448,9.9930048965724e-05,0.0143899270510643,0.00819426401518937,0,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.0215848905765964,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0.00139902068552014,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.011591885680024,0.000699510342760068,0.00319776156690317,0.0174877585690017,0,9.9930048965724e-05,0,0,0,0,0.228240231837714,9.9930048965724e-05,0.000799440391725792,0.0535625062456281,0.000199860097931448,0,0,0,0,0.00339762166483462,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.013390626561407,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00190057017105132,0,0.0430129038711613,0,0,0,0,0.000100030009002701,0.00550165049514854,0.00450135040512154,0,0,0,0.000200060018005402,0,0,0.00250075022506752,0.00670201060318095,0,0,0,0.00460138041412424,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0.023407022106632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126037811343403,0,0.00280084025207562,0.00140042012603781,0,0,0,0.00830249074722417,0,0,0,0.00260078023407022,0,0,0,0,0,0,0,0,0.00270081024307292,0,0,0,0,0.00270081024307292,0.0267080124037211,0,0,0,0.00980294088226468,0,0.00140042012603781,0.00540162048614584,0,0,0.000700210063018906,0,0,0.000500150045013504,0,0,0.00550165049514854,0,0,0.00130039011703511,0,0,0.0990297089126738,0,0,0,0,0,0.0183054916474942,0,0,0,0,0.00410123036911073,0,0,0,0.00810243072921877,0.000200060018005402,0.00850255076522957,0,0,0.000200060018005402,0,0,0,0.00520156046814044,0,0,0,0,0.00610183054916475,0,0,0,0.195358607582275,0,0,0,0,0,0.00220066019805942,0,0,0,0,0,0,0,0,0,0,0,0.00340102030609183,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0.00860258077423227,0,0,0,0,0,0,0,0,0,0,0,0,0.016705011503451,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0.00950285085525658,0,0,0,0.000500150045013504,0,0,0,0.00340102030609183,0.000300090027008102,0,0.0153045913774132,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0.00220066019805942,0,0.00380114034210263,0,0,0.00590177053115935,0,0,0,0,0,0.00350105031509453,0,0,0,0,0.00130039011703511,0,0,0,0,0,0.0206061818545564,0,0,0,0.00720216064819446,0.00480144043212964,0.0109032709812944,0,0.000400120036010803,0.000600180054016205,0,0,0.000100030009002701,0.00250075022506752,0,0,0,0,0,0.192457737321196,0,0.00190057017105132,0.00640192057617285,0.000100030009002701,0,0,0,0,0,0.135240572171652,0,0,0.00220066019805942,0,0,0,0,0.000800240072021606,0.00710213063919176,0,0,0,0,0,0,0,0.00180054016204861,0,0,0.00410123036911073,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.0083008300830083,0,0,0,0,0.0029002900290029,0,0,0,0.0154015401540154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078007800780078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279027902790279,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0.395839583958396,0,0,0,0,0,0,0,0,0,0,0.0284028402840284,0,0,0,0,0,0.0098009800980098,0.0101010101010101,0,0,0.001000100010001,0,0,0.0002000200020002,0,0,0,0.0019001900190019,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0011001100110011,0.0025002500250025,0,0,0,0,0,0,0,0.0025002500250025,0.0025002500250025,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0,0.0013001300130013,0.0769076907690769,0,0.0148014801480148,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0.0005000500050005,0,0,0,0,0.0491049104910491,0,0.0084008400840084,0,0,0.0001000100010001,0,0,0,0.0227022702270227,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254025402540254,0,0,0,0,0.0059005900590059,0,0,0,0,0,0.0058005800580058,0,0,0.0231023102310231,0,0,0.0133013301330133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636063606360636,0,0.0024002400240024,0,0,0,0,0,0,0,0.0278027802780278,0,0,0,0,0,0,0,0,0.0049004900490049,0.117411741174117,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0023002300230023,0,0,0.0034003400340034,0,0,0
0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0016998300169983,0,0.0104989501049895,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.172582741725827,0,0,0,0.0093990600939906,0,0,0,0.0072992700729927,0,0,0.0032996700329967,0.0001999800019998,0,0,0,0,0,0.0027997200279972,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0.0111988801119888,0,0,0,0,0,0.0001999800019998,0,0,0,0.0017998200179982,0.118088191180882,0,0.0727927207279272,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0461953804619538,0,0.0010998900109989,0,0,0.0008999100089991,0,0,0,0,0.000999900009999,0.0252974702529747,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0045995400459954,9.99900009999e-05,0,0,0.0136986301369863,0,0,0,0,0,0.0017998200179982,0,0,0,0.0012998700129987,0,0.0005999400059994,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0146985301469853,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12048795120488,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0053994600539946,0,0,0.0003999600039996,0,0.0002999700029997,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0,0,0.0011998800119988,0.0012998700129987,0.0194980501949805,0,0,0.0021997800219978,9.99900009999e-05,0,0,0.0004999500049995,0.020997900209979,0,0,0,0.0008999100089991,0.0422957704229577,0,0,0.165783421657834,0,0,0,0,0,0,0.0461953804619538,0,0,0.0125987401259874,0.0002999700029997,0,0,0,0,0.0090990900909909,0.0020997900209979,0,0,0,0,0,0,0.0014998500149985,0,0,0.0025997400259974,0
0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,9.99500249875062e-05,0,0.00669665167416292,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,0.00239880059970015,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0.00229885057471264,0.00349825087456272,0.00199900049975012,0,0.000199900049975012,0.00079960019990005,0,0,0.00139930034982509,0.0300849575212394,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0.000199900049975012,0.00469765117441279,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00979510244877561,0,9.99500249875062e-05,0,0,0,0,0.00789605197401299,0,0.000399800099950025,0,0.000199900049975012,0,0,0.00079960019990005,0.0915542228885557,0,0,0,0,0.00789605197401299,0,9.99500249875062e-05,0.00349825087456272,0,0.000199900049975012,0,0,0,0.000199900049975012,0.000499750124937531,0.0113943028485757,0.00359820089955022,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0.000899550224887556,9.99500249875062e-05,0.000199900049975012,0.0800599700149925,0,0,0,0.000599700149925037,0,0.00459770114942529,0,0,0,0.000199900049975012,0.00879560219890055,9.99500249875062e-05,0,0,0,0.000499750124937531,0.00129935032483758,0,0,0.00109945027486257,0,0.00969515242378811,0.00369815092453773,0.000599700149925037,0,0.000299850074962519,0,0,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0,0.0422788605697151,0,0,0.000399800099950025,0,0.00199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0.00109945027486257,0.000599700149925037,0,0,0.000399800099950025,0.0175912043978011,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00109945027486257,9.99500249875062e-05,0.00729635182408796,0.000299850074962519,0.000599700149925037,0,0,0,0,0,0.000199900049975012,0,0.00149925037481259,0,0,0.0130934532733633,9.99500249875062e-05,0,0.00189905047476262,0,0.0121939030484758,0.000299850074962519,0,0,0.0079960019990005,0,0.0137931034482759,9.99500249875062e-05,0,0.00469765117441279,0,0,0,0.00079960019990005,0,0,0.00189905047476262,0,0.000299850074962519,0,0.00459770114942529,0.00189905047476262,0.0190904547726137,0.000399800099950025,0.0015992003998001,0.00189905047476262,0,0.00169915042478761,0,0,0,0,0.000399800099950025,0.00289855072463768,0.00299850074962519,0.000599700149925037,9.99500249875062e-05,0.00249875062468766,0.00659670164917541,0.000399800099950025,0.000399800099950025,0,0,0,0,0.00689655172413793,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0.000199900049975012,0.000699650174912544,0.00079960019990005,0,0.000599700149925037,0,0,0.000499750124937531,0.000499750124937531,0,0.000199900049975012,0.00549725137431284,0,0,0,0,0,0.000199900049975012,0,0.468265867066467,0,0,0.00579710144927536,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0.000299850074962519,9.99500249875062e-05,0,0.00729635182408796,0,0,0,0,0,0.000699650174912544,0,0.0047976011994003,0.00079960019990005,0,0,9.99500249875062e-05,0.000299850074962519,0.00079960019990005,0.000399800099950025,0,0.00209895052473763,0
9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.00119952019192323,0,0,0,0,0,0,0.00529788084766094,0.000199920031987205,0.00119952019192323,0.000199920031987205,0,0,0,0.00529788084766094,0,0.00699720111955218,0,0.359256297481008,9.99600159936026e-05,0,0.0169932027189124,0.000299880047980808,0.000999600159936026,0,0,0.00459816073570572,0,0,0.00149940023990404,0.0186925229908037,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0.00189924030387845,0,0,0,0.000899640143942423,0,0,0,0,0,0.00119952019192323,0.00329868052778888,0.000599760095961615,0,0,0,0.00169932027189124,0,0,0,0.00889644142343063,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0.00469812075169932,0,0.00219912035185926,0.000899640143942423,0,0,0,0,0,0.00759696121551379,0,0,0,0,0,0.000899640143942423,0,0,0.0775689724110356,0,0,0,0,0,0.00599760095961615,0,0,0,0.0184926029588165,0.00119952019192323,0,0,0,0,0.000599760095961615,0.00339864054378249,0,0,0,0,0,0,0.00349860055977609,0,0.000499800079968013,0.00659736105557777,0,0.0247900839664134,0,0,0,0.0443822471011595,0,0.00189924030387845,0,0,0,0.00339864054378249,0,9.99600159936026e-05,0.00039984006397441,0.000599760095961615,0,0,0.00479808076769292,0,0,0.0106957217113155,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.00169932027189124,0,0,0.00549780087964814,0.00129948020791683,0,0,0,0,0.00879648140743703,0.00079968012794882,0,0.000299880047980808,0,0,0,0,0.00409836065573771,0.00039984006397441,0.000499800079968013,0,0,0,0.00039984006397441,0,0,0,0,0,0.000599760095961615,0.00359856057576969,0.00129948020791683,0.00139944022391044,0,0,0.00509796081567373,0,0,0,0,0.000299880047980808,0.000299880047980808,0.00429828068772491,0.00939624150339864,0.0338864454218313,0,0.00429828068772491,0.00189924030387845,0,0,0,0.00169932027189124,0,0,0.0134946021591363,0,0.0113954418232707,0,0,0.00649740103958417,0.00929628148740504,0,0.000199920031987205,0,0,0.00039984006397441,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0.00109956017592963,0.00589764094362255,0,0.00129948020791683,0.00209916033586565,0.0037984806077569,0,0.00149940023990404,0,0.000299880047980808,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0.000199920031987205,0.000999600159936026,0,0,0.00829668132746901,0,0,0,0.000199920031987205,9.99600159936026e-05,0.000499800079968013,0.144342263094762,0,0,0.007796881247501,0,0,9.99600159936026e-05,0,0.000699720111955218,0.00309876049580168,0.00239904038384646,0,0,0,0,0.00259896041583367,0.000699720111955218,0.00179928028788485,0,0,0.00479808076769292,0
0,0,0,0,0,0,2e-04,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0.3765,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,3e-04,0,0.0106,0,0,0.0011,0,0,0,0,0,0,0,0.1446,4e-04,0,0,0,0,0,6e-04,0,6e-04,0.0018,0,1e-04,1e-04,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0.0024,3e-04,1e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,3e-04,0.0249,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.081,0,4e-04,0,0.123,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0,1e-04,0.0026,0,0,0,0.0262,0,0,0,0,0,0,0.0011,0,0,0,1e-04,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,2e-04,4e-04,0,2e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.007,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0.0039,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0968,0,0,0.0546,0,1e-04,0,0,0,0.0026,8e-04,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00149820215741111,0,0.00249700359568518,0,0,9.98801438274071e-05,0.00429484618457851,0.000799041150619257,0,9.98801438274071e-05,0,0.000299640431482221,0,0,0.00379544546544147,0.000799041150619257,0,0,0,0.00289652417099481,0,0,0,0.00549340791050739,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00439472632840591,0,0.00369556532161406,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00179784258889333,0,0,0,0,9.98801438274071e-05,0,0,0.00479424690371554,0,9.98801438274071e-05,0,0.00069916100679185,0,0,0,0,0,0.000199760287654814,0,0,0,0,0.00629244906112665,0.000199760287654814,0,0,0,0.0576308429884139,0.000799041150619257,0.000599280862964443,0,0,0,0,0,0,0.0506392329204954,0,0,0,0,0,0.000199760287654814,0,0.0157810627247303,0.00319616460247703,0,0,0,0,0,0.0182780663204155,0,0,0,0,0.00219736316420296,9.98801438274071e-05,0,0,0.000299640431482221,9.98801438274071e-05,0.0336596084698362,0.0041949660407511,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00749101078705553,0.0998801438274071,0,0,0,0,0.000499400719137036,0.000199760287654814,0,0,0.000399520575309628,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000799041150619257,0,0,0,0,0,0.00199760287654814,0,0,0.00469436675988813,0,0,0,0.214442668797443,0,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.000599280862964443,0,0,0,0,0,0,0.00449460647223332,0.0121853775469437,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000399520575309628,0,0,0.0098881342389133,9.98801438274071e-05,0,0.00069916100679185,0,9.98801438274071e-05,0,0.00539352776667998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200759089093088,9.98801438274071e-05,0,0.0981821813823412,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0.000399520575309628,0.000499400719137036,0.000199760287654814,0,0,0,0.000199760287654814,0,0,0,0,0,0.000898921294446664,0,0,0.0411506192568917,0,0,0,0,0,0.000599280862964443,0.203455852976428,0,0,0.00339592489013184,0,0,0,0,0,0,0.000399520575309628,0,0,0,0,0.0285657211346384,0,0.000499400719137036,0,0,0.000399520575309628,0.00199760287654814
0,0.00780234070221066,0.00290087026107832,0,0.00180054016204861,0,0.00300090027008102,0.000200060018005402,0.000500150045013504,0.000300090027008102,0.00170051015304591,0,0.000500150045013504,0,0.0173051915574672,0,0.000100030009002701,0.000300090027008102,0.000200060018005402,0.00210063018905672,0.000100030009002701,0.000100030009002701,0,0.00180054016204861,0,0,0.000200060018005402,0,0.00350105031509453,0.000500150045013504,0.00270081024307292,0,0,0.00140042012603781,0.0173051915574672,0,0.000800240072021606,0.000400120036010803,0,0,0,0,0,0.000400120036010803,0,0.00270081024307292,0,0.000900270081024307,0,0,0.000200060018005402,0.0136040812243673,0,0,0.00100030009002701,0.000200060018005402,0,0.000400120036010803,0,0.00910273081924577,0.000100030009002701,0.00220066019805942,0.000800240072021606,0,0.00600180054016205,0.000300090027008102,0.0126037811343403,0.00130039011703511,0,0.00320096028808643,0.00160048014404321,0,0,0.00160048014404321,0,0,0,0,0,0.00900270081024307,0,0.00270081024307292,0.0312093628088427,0,0.000600180054016205,0,0.0190057017105132,0,0,0.00200060018005402,0,0.00450135040512154,0.00130039011703511,0,0.00180054016204861,0.000400120036010803,0.000200060018005402,0,0.00160048014404321,0.000200060018005402,0,0.00470141042312694,0,0.000500150045013504,0,0.00530159047714314,0.000100030009002701,0,0,0,0,0.00350105031509453,0,0.0135040512153646,0,0,0.000300090027008102,0,0.00490147044113234,0,0,0.00270081024307292,0,0,0.00250075022506752,0.00750225067520256,0,0,0.000100030009002701,0.0262078623587076,0.000400120036010803,0.0170051015304591,0.00310093027908373,0,0,0,0.00220066019805942,0,0.000400120036010803,0,0.165349604881464,0.000300090027008102,0,0,0.0507152145643693,0,0.00620186055816745,0.00190057017105132,0,0.000100030009002701,0.00270081024307292,0.000900270081024307,0,0.0102030609182755,0.000100030009002701,0,0.00430129038711613,0,0.00140042012603781,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.000300090027008102,0,0.000100030009002701,0,0,0,0,0.000800240072021606,0.000400120036010803,0.000200060018005402,0.00160048014404321,0.00700210063018906,0,0,0.000100030009002701,0.000400120036010803,0,0,0,0.00120036010803241,0.00280084025207562,0,0.00430129038711613,0.000100030009002701,0,0.00580174052215665,0,0,0.000300090027008102,0,0,0,0,0,0.025407622286686,0,0.00990297089126738,0.000400120036010803,0,0,0,0,0,0,0.000200060018005402,0.000100030009002701,0,0.00770231069320796,0.00420126037811343,0.00930279083725117,0.000300090027008102,0.0159047714314294,0.00570171051315395,0.00230069020706212,0,0,0,0.000800240072021606,0,0.00280084025207562,0.000600180054016205,0.00310093027908373,0.000300090027008102,0.000300090027008102,0.00220066019805942,0.000400120036010803,0.000600180054016205,0.000300090027008102,0,0,0.024407322196659,0,0,0,0.000100030009002701,0,0.000700210063018906,0,0.000100030009002701,0,0.00740222066619986,0,0,0.00100030009002701,0,0.00160048014404321,0.000300090027008102,0.00350105031509453,0,0.000100030009002701,0.000500150045013504,0.000700210063018906,0,0.000400120036010803,0.000800240072021606,0,0.000300090027008102,0,0.00730219065719716,0.00230069020706212,0,0.00520156046814044,0.000200060018005402,0,0,0,0,0.000400120036010803,0,0.000100030009002701,0.232869860958287,0,0,0.0174052215664699,0,0,0,0,0,0.000600180054016205,0.000700210063018906,0,0,0,0,0.000200060018005402,0.000800240072021606,0.0221066319895969,0.00970291087326198,0,0.000100030009002701,0.000300090027008102
0,0,0,9.99600159936026e-05,0.00209916033586565,0,0,0,0,0,0.000299880047980808,0,0,0,0.00269892043182727,0,0.000199920031987205,0,0,0,0,0.00359856057576969,0,0,0,0.0898640543782487,0,0,0,0.000199920031987205,0.000299880047980808,0,0,0,0.000199920031987205,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0.00269892043182727,0,0,0,0.000299880047980808,0,0,0.017093162734906,0,0,0.00879648140743703,0,0,0,0,0,0,0,0,0,0.0126949220311875,0,0,0.00169932027189124,0,0,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334366253498601,0,0.00479808076769292,0,0,0,0,0,0,0.00039984006397441,0.00119952019192323,0.00119952019192323,0,0,0,0,0.000699720111955218,0.00339864054378249,0.000599760095961615,0,0,0.00039984006397441,0,0,0,0.00119952019192323,0,0,0,0.0102958816473411,0,0,0,0.0159936025589764,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.00229908036785286,0.000199920031987205,0.000299880047980808,9.99600159936026e-05,0,0.00559776089564174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.00369852059176329,0,0,0,0.000299880047980808,0,0.0037984806077569,9.99600159936026e-05,0,0,0.0272890843662535,0,0.00229908036785286,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.0105957616953219,9.99600159936026e-05,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0.000299880047980808,0.0142942822870852,0,0,0.00139944022391044,0,0,0,0,0.00109956017592963,0,0.000299880047980808,0,0,0.000199920031987205,0.000199920031987205,0.21281487405038,0.00579768092762895,0,0.000499800079968013,0,0,0.000199920031987205,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0.000299880047980808,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0792682926829268,0.00659736105557777,0,0.00719712115153938,0,0.000599760095961615,0,0,0,0,0.0758696521391443,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.00689724110355858,0,0.000499800079968013,0,0,0.0038984406237505,0
