"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,219,0,0,0,0,4,0,3,0,0,0,0,0,1,22,18,1,20,0,0,2,0,0,0,4,24,0,0,0,0,0,44,0,77,0,0,7,0,3,0,0,0,54,0,0,0,0,4,2,0,0,20,1141,0,52,8,0,0,0,0,44,1,34,3,0,1,0,0,0,16,0,0,1,0,0,0,76,0,1,0,3,14,0,0,4,0,0,0,53,108,6,1,0,0,0,0,0,3,34,0,0,0,293,63,0,0,0,0,0,0,73,0,0,0,0,156,4,0,0,0,0,0,38,2,0,0,0,17,0,0,0,13,0,25,0,285,0,35,0,0,0,56,0,0,0,0,0,9,137,11,0,1,10,1,0,15,0,0,0,0,0,0,228,0,1,0,0,0,139,0,0,1847,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,96,0,0,31,1,19,0,43,0,2,0,0,0,1,1,1,0,1,0,0,2,5,0,0,0,1,7,0,0,5,55,0,0,23,0,0,5,12,0,0,8,0,145,0,14,80,0,0,0,0,0,0,0,0,0,26,0,1,64,1,0,0,0,1,14,0,20,1,2,0,3,5,1,0,0,1,0,0,0,0,0,929,3,0,656,0,0,0,1,0,0,1877,0,0,40,0,0,0,0,132,0,3,0,1,0,0,25,0,1,0,0,31,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,289,0,0,65,0,0,0,0,38,4,0,0,0,0,16,0,86,10,87,1,0,35,0,0,0,0,0,9,25,1,156,0,0,2,0,2,17,1345,1,82,0,0,0,741,0,56,0,0,0,0,0,0,17,184,24,0,0,0,1,0,0,108,0,9,0,1,290,0,0,0,0,1,0,0,1,63,1,1,0,0,0,285,5,0,8,0,1,0,236,0,0,0,0,0,47,16,0,0,0,0,103,11,0,80,0,0,0,12,0,0,9,0,2,3,1,0,1,0,40,0,1428,6,176,202,0,5,51,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,27,158,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,19,399,0,65,0,30,0,0,0,0,0,6,1,0,2,0,57,8,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,3,0,0,3,221,0,0,0,59,38,1,0,14,78,0,0,19,6,0,0,16,0,0,7,5,0,19,0,0,0,39,0,0,0,0,0,0,35,0,0,0,0,0,107,0,0,0,0,6,53,5,19,0,0,7,28,2,4,37,0,161,0,0,0,0,0,12,1397,1,0,49,0,0,0,0,0,0,2,52,0,0,2,137,1,0,1,1,7,0
0,38,5,0,0,0,0,187,0,0,0,0,0,1,1,0,118,0,23,0,0,0,0,5,0,1,0,0,0,1,584,0,17,8,127,0,0,42,0,0,12,6,0,67,0,1,0,0,0,1,0,0,0,1385,0,0,23,0,0,384,0,148,1,0,345,0,2,0,0,0,33,0,0,1,0,0,0,0,0,4,0,0,88,0,0,0,1,10,0,11,0,0,1,0,0,106,0,0,0,0,19,1,1,0,0,0,0,0,0,0,6,326,0,0,3,0,9,11,0,116,0,10,0,0,0,0,25,36,0,199,0,0,20,0,31,0,136,0,0,184,0,0,46,0,1,1,0,0,0,2,22,3,0,0,0,0,0,0,24,117,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,12,0,0,0,0,0,0,18,1,225,0,0,0,0,0,0,0,0,0,162,0,5,1,0,0,0,0,0,0,0,52,0,87,207,0,3,0,0,0,0,0,0,0,0,101,0,8,1,8,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,1,0,0,2,11,0,0,0,1,3,0,0,0,0,383,0,64,184,0,1,0,0,0,4,2255,0,0,277,0,0,0,0,0,29,8,0,0,0,0,28,0,1,0,0,41,0
45,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,175,0,0,0,4622,0,0,10,0,961,0,0,0,0,0,3,14,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,389,0,0,0,45,0,0,0,0,0,0,0,0,75,0,7,201,0,0,0,5,2,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,672,0,46,0,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,6,0,0,0,0,35,0,0,0,0,15,0,1,1,27,0,0,0,0,0,28,0,0,0,8,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,46,745,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,141,0,9,0,0,0,20,0,0,0,1,0,0,0,0,0,0,269,8,1,0,36,92,0,0,0,0,0,0,121,0,33,0,0,265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,45,0,0,0,0,81,14,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,0,0,23,0
0,0,0,7,0,0,1,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,2349,0,0,79,0,0,0,0,2,0,0,10,0,0,0,13,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159,11,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,1,14,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3841,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,27,0,58,0,0,0,0,903,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,261,0,1,0,0,0,2,1197,0,0,13,0,0,0,0,17,0,0,0,0,0,0,14,0,14,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,236,3,13,0,0,0,0,0,0,1,0,0,0,1,47,2,0,4,231,41,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1637,0,0,0,0,0,0,0,71,0,0,9,0,1,0,0,1,19,0,0,1,0,0,0,108,0,20,0,0,0,0,0,0,1,0,19,0,92,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,20,0,46,0,0,0,8,0,1,0,0,7,89,0,0,105,0,148,0,1812,0,42,142,0,7,65,0,0,356,0,0,0,51,5,0,0,0,1,0,28,0,0,0,0,0,0,356,0,0,0,0,0,0,4,0,0,0,41,0,0,0,124,6,0,0,0,0,0,0,0,0,67,0,0,16,0,27,0,0,0,0,0,0,0,0,0,0,1399,43,0,0,0,20,1,0,0,5,0,0,28,43,0,0,0,21,0,0,18,0,0,0,0,0,33,0,10,14,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1,0,13,10,3,0,0,2,0,0,0,0,0,395,0,3,10,0,0,0,0,0,0,1314,0,0,104,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,11,0
0,0,0,0,0,0,5,2,0,0,0,0,0,1,4,0,0,1,0,0,9,9,0,4,0,3455,0,0,60,0,131,0,0,134,0,0,0,0,1,0,0,0,0,26,0,228,0,1,0,0,0,0,1,0,10,0,1,0,0,146,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,67,0,0,0,8,0,0,0,0,0,2,10,0,0,23,0,40,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,41,0,0,0,1,0,1,0,0,0,0,112,0,0,0,0,0,178,0,0,0,1,1,14,6,0,0,0,0,19,0,0,0,27,0,0,0,0,0,0,0,0,0,5,52,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,37,1,0,0,11,0,1,0,0,0,0,0,0,1392,34,1,0,0,5,0,0,0,0,1,0,152,0,142,4,0,13,0,0,0,0,0,0,9,0,66,0,0,676,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,9,0,0,3,9,2,0,0,0,3,0,0,0,0,152,0,3,488,1,18,0,0,0,6,699,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,243,0
0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,67,0,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1143,0,0,0,0,0,0,0,93,0,0,0,0,9,0,0,14,14,0,0,0,248,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,1,27,1,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,7,2,2,0,0,0,6,21,0,38,137,0,5,0,0,0,702,0,0,15,0,0,1,0,21,0,2419,0,8,0,0,5,45,0,0,1,0,0,0,15,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,58,0,0,0,8,10,0,0,0,0,0,4,0,24,0,84,0,9,0,0,0,1,0,0,0,1,254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,55,0,0,0,8,765,10,0,1,0,9,0,0,0,163,0,27,19,0,0,0,0,0,0,0,0,0,2,11,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,109,0,3,0,0,0,0,2603,0,18,58,0,0,0,31,0,0,12,37,0,0,0,0,0,5,0,3,104,0
0,20,0,0,0,4,0,0,0,0,0,0,0,0,1,258,39,0,14,0,0,0,1,6,0,45,28,0,0,1,1,0,9,1,225,0,0,10,0,0,0,0,0,0,0,35,0,0,0,0,0,0,21,1664,0,74,0,0,37,717,0,65,3,0,162,0,0,0,0,0,62,86,0,17,0,15,0,110,0,6,1,0,0,0,0,0,12,87,0,24,0,0,1,0,0,0,1,0,2,0,21,8,0,0,73,0,0,0,0,0,0,54,0,0,27,0,6,9,83,76,0,0,0,7,0,0,1,0,0,328,0,3,398,0,144,0,329,0,29,0,0,0,63,0,0,31,0,13,4,0,56,0,0,1,1,0,0,0,0,0,8,0,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,250,2,107,0,0,0,3,0,0,0,0,0,0,0,6,6,0,2,1,0,0,0,0,8,0,133,0,110,0,12,0,11,0,12,0,0,0,0,7,135,2,50,104,52,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,78,5,8,22,1,0,0,4,2,1,1,0,0,0,15,0,77,77,0,0,0,0,0,1,2787,0,2,16,0,0,39,0,0,136,8,0,0,0,0,22,0,16,0,0,11,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,346,0,8,0,1,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,57,0,0,0,0,17,3,0,0,0,2184,0,0,0,0,0,0,0,120,0,0,21,0,0,0,1,1,0,0,3,1,0,0,0,362,9,0,0,0,0,0,1,0,1,1,0,112,0,5,0,0,0,0,0,0,0,36,24,144,1,0,240,0,0,0,0,0,15,0,0,66,0,0,13,0,0,113,0,0,0,34,0,0,21,0,0,375,1,0,2,0,127,0,724,0,47,0,0,0,90,0,6,0,0,53,0,58,24,0,0,38,241,0,0,0,0,111,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,123,317,0,0,0,0,0,0,25,0,0,0,15,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,64,1,23,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,7,5,0,0,0,0,6,18,0,0,259,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,5,0,0,277,0
