"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00479856043187044,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.0309907027891633,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000899730080975707,0,0.000199940017994602,0,0.211536539038289,0,0,0.00719784064780566,0.00109967009897031,0.00309907027891633,0,0,0.0174947515745276,0,0,9.99700089973008e-05,0.00199940017994602,0,0,0,0,0,0.000699790062981106,0,0.0257922623213036,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000899730080975707,0,0,0,0,0.0204938518444467,0,0,0,0.00179946016195141,0,0,0.000399880035989203,0,0,0,0,0,0.000599820053983805,0,0,0.0345896231130661,0,0.00329901029691093,0,0.0134959512146356,0,0,0.00109967009897031,0,0.000299910026991902,0.000599820053983805,0,0.000499850044986504,0,0,0,0.00219934019794062,0,0,0.00379886034189743,0,0,0,0,0,0.146556033190043,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.0116964910526842,0,0,0,0,9.99700089973008e-05,0.00389883035089473,0,0,0,0,0,0.000699790062981106,0.015295411376587,0,0,0,0,0.000399880035989203,0,0,0,0.0938718384484655,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0.000599820053983805,0,0,0,0.00829751074677597,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00659802059382185,0,0.00809757072878137,0.000199940017994602,0,9.99700089973008e-05,0.000299910026991902,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0.00599820053983805,0,0,0,0.00329901029691093,0,0.00959712086374088,0,0,0,0,0,0.00659802059382185,0.000299910026991902,0.00979706088173548,0,0,0.011296611016695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0.00149955013495951,0,0,0.000199940017994602,0.000899730080975707,0,0,0,0,9.99700089973008e-05,0,0,0.0814755573328002,0,0,0,0.00829751074677597,0.0117964610616815,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.123163051084675,0,0,0.00729781065680296,0,0,0,0,0.0115965210436869,0.00529841047685694,0,0,0,0,0,0.000499850044986504,0,0.000599820053983805,0,0,0.00109967009897031,0
0,0,0,0,0.00209895052473763,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0.00299850074962519,0,0,0,0,0,0.000499750124937531,0.000899550224887556,0,0,0,0.0927536231884058,0,0,0,0,0.0428785607196402,0,0,0,0,0.00239880059970015,0.000299850074962519,0.0235882058970515,9.99500249875062e-05,0,0,0,0,0.000999500249875062,0,0.0111944027986007,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.0286856571714143,0,0,0,0,0,0,0.0174912543728136,0,0,0,0.0015992003998001,0,0,0.000299850074962519,0.031384307846077,0,0,0,0,0,0,9.99500249875062e-05,0.00909545227386307,0,0,0,0,0,0,0.00869565217391304,9.99500249875062e-05,0,0.00149925037481259,0,0,0,0,0,0.00329835082458771,0,0,0,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0.219090454772614,0,0,0,0,0,0.0174912543728136,0,0,0,9.99500249875062e-05,0.0395802098950525,0,0,0,0,0,0.00209895052473763,0,0,0,0,0.00529735132433783,0.000499750124937531,0.0207896051974013,0,0,0,0.00239880059970015,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00109945027486257,0.000699650174912544,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0.000299850074962519,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.000699650174912544,0,0.00209895052473763,0,0,0,0,0,0.0135932033983008,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0,0.00359820089955022,0,0.00459770114942529,0.00629685157421289,0,0,0,0,0,0,0,0,0,0,0,0.0353823088455772,0.107146426786607,0,0,0,0,9.99500249875062e-05,0,0.00859570214892554,0.000299850074962519,0,0.000599700149925037,0,0.0352823588205897,0.000199900049975012,0,0,0,0.00289855072463768,0,0,0,0,0,0,0.00409795102448776,0,0.00409795102448776,0.000299850074962519,0,0.0339830084957521,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00509745127436282,0,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.00719640179910045,0,0,0.00539730134932534,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.0761619190404798,0,0,0.0185907046476762,0,0,0,0,0,0.00379810094952524,0.000199900049975012,0.000399800099950025,0,0,0,0.000599700149925037,0.000399800099950025,0,0.000299850074962519,0,0.0156921539230385,0
9.97804829375374e-05,0,0,0,0,0,0,0,0,0,0,0,9.97804829375374e-05,0.00229495110756336,0.00119736579525045,0,0,9.97804829375374e-05,0,0,9.97804829375374e-05,0.000299341448812612,0,0.000498902414687687,9.97804829375374e-05,0.205248453402514,0,0,0.00279385352225105,0.00039912193175015,0,0,0,0.00289363400518859,0,0,0.00199560965875075,0,9.97804829375374e-05,0,0,0,0,0,0,0,0.00738375573737777,9.97804829375374e-05,0.000498902414687687,0,9.97804829375374e-05,0,0,9.97804829375374e-05,0,0,0.00039912193175015,9.97804829375374e-05,0,9.97804829375374e-05,0,0,9.97804829375374e-05,0.000498902414687687,0,0,0.0127719018160048,0.00229495110756336,0,0.017262023548194,9.97804829375374e-05,0,0,9.97804829375374e-05,0,0,9.97804829375374e-05,9.97804829375374e-05,0,9.97804829375374e-05,0,9.97804829375374e-05,0.0143683895430054,0,0.000199560965875075,9.97804829375374e-05,0,0,0,0,0,0.000299341448812612,0.000498902414687687,0,0,0.000798243863500299,0,0,0,0,0,0,0,0,9.97804829375374e-05,0,0.00179604869287567,0.309618838555179,0,0.00189582917581321,0,0,0.000498902414687687,0,0,0,0,9.97804829375374e-05,0.00039912193175015,9.97804829375374e-05,0,0,0.00039912193175015,0,0.00538814607862702,0,0.000199560965875075,0.0123727798842546,0,0,0,0.00279385352225105,0.00468968269806426,0.000299341448812612,0,0,0.015964877270006,0,0.000199560965875075,0,0.000498902414687687,0,0,0,0,0,0.000598682897625224,0,0,0.00039912193175015,0,0,0,0,9.97804829375374e-05,0,0,0,0.00927958491319098,0,0,9.97804829375374e-05,0,0,0,0,0,0.000299341448812612,0,0,9.97804829375374e-05,0,9.97804829375374e-05,9.97804829375374e-05,0,0,0,9.97804829375374e-05,0.0031929754540012,0,0,0,0,0,0,0,0,0,0,0,0.0015964877270006,0,9.97804829375374e-05,9.97804829375374e-05,0,9.97804829375374e-05,0,0,0,0,0,0,0,0.00858112153262822,0,0.00039912193175015,9.97804829375374e-05,0,0,9.97804829375374e-05,0,0,9.97804829375374e-05,0,0,0,9.97804829375374e-05,0.00129714627818799,9.97804829375374e-05,0,0,0.000698463380562762,0,0.000299341448812612,9.97804829375374e-05,0,0,0,0.00229495110756336,0,0,9.97804829375374e-05,0,0.0291359010177609,0.00109758531231291,0,0,0,9.97804829375374e-05,0.000997804829375374,0,0,0.00688485332269008,0,0,0.00289363400518859,0,0,0,0,0.000199560965875075,0,9.97804829375374e-05,9.97804829375374e-05,0.000199560965875075,0.00039912193175015,9.97804829375374e-05,0,0,0,0,0,0,9.97804829375374e-05,0,0,0,0,9.97804829375374e-05,0.000997804829375374,0,0,0.0456994611853921,0.000199560965875075,9.97804829375374e-05,9.97804829375374e-05,0,9.97804829375374e-05,9.97804829375374e-05,0.23867491518659,0,0,0,0,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0,0,0.00209539014168829,0,0.00439034124925165,0,0,0.000299341448812612,0
0.0002999400119976,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,9.99800039992002e-05,0.0365926814637073,0,0,0.0013997200559888,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0.0025994801039792,0.0022995400919816,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0002999400119976,0,0.0012997400519896,0,0,0,0,0,0,0.0676864627074585,9.99800039992002e-05,0.0012997400519896,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0.00669866026794641,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000999800039992002,0,0.000599880023995201,0,0,0,0.0015996800639872,0.000599880023995201,0,0,0.0736852629474105,0,0,0,0,0,0.00769846030793841,0.0027994401119776,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0.0010997800439912,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0010997800439912,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.0152969406118776,0,0,0.0020995800839832,0.000499900019996001,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.00459908018396321,0.000899820035992801,0,0,0,0.000599880023995201,0.0022995400919816,0,0,0.0103979204159168,0.00889822035592881,0.0001999600079984,0,0,0.000699860027994401,0.0001999600079984,0,0.00529894021195761,0,0,0,0,0.0160967806438712,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0020995800839832,0.0142971405718856,0.66756648670266,0,0,0.0031993601279744,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0026994601079784,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0.000799840031993601,0
0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0.0003000300030003,0,0.0233023302330233,0,0,0,0.0001000100010001,0,0,0.0008000800080008,0,0.0079007900790079,0,0.0357035703570357,0,0,0.0143014301430143,0.0004000400040004,0,0,0,0.0016001600160016,0,0,0.0003000300030003,0.0001000100010001,0.0012001200120012,0.0007000700070007,0,0,0,0.0002000200020002,0,0.0273027302730273,0,0,0,0,0.0004000400040004,0.0028002800280028,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0145014501450145,0,0,0,0,0,0.0014001400140014,0,0,0,0.0301030103010301,0,0,0.0787078707870787,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.001000100010001,0.0006000600060006,0,0,0,0,0,0.0093009300930093,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0,0.0501050105010501,0,0,0,0,0.0016001600160016,0,0.0061006100610061,0,0,0,0.0007000700070007,0,0,0,0,0.0001000100010001,0.0015001500150015,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0031003100310031,0.0002000200020002,0.0013001300130013,0.0034003400340034,0,0.0014001400140014,0.0006000600060006,0.0008000800080008,0,0,0,0.0071007100710071,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0013001300130013,0,0.0062006200620062,0,0.207620762076208,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0002000200020002,0.0003000300030003,0,0.001000100010001,0,0,0.0012001200120012,0,0.0043004300430043,0.0185018501850185,0,0,0,0,0.0002000200020002,0,0,0.0023002300230023,0.0007000700070007,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.002000200020002,0.0023002300230023,0.0052005200520052,0.0225022502250225,0.0001000100010001,0,0,0,0.0022002200220022,0,0,0,0.0013001300130013,0,0.0006000600060006,0,0,0,0.0014001400140014,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.0003000300030003,0.0005000500050005,0.0035003500350035,0,0,0.0049004900490049,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0002000200020002,0,0,0,0.0008000800080008,0,0,0.0013001300130013,0.0002000200020002,0.0002000200020002,0,0,0,0,0.0007000700070007,0,0,0.0097009700970097,0,0.0016001600160016,0,0,0,0,0.35033503350335,0,0.0007000700070007,0.0018001800180018,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0.0001000100010001,0
0.00279888044782087,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.0189924030387845,0.00159936025589764,0,0,0,0,0,0.000599760095961615,0.00509796081567373,0,9.99600159936026e-05,0,0.214114354258297,0,0,0.00349860055977609,0.000299880047980808,0,0,0,0.0200919632147141,0,0,0,0.00949620151939224,0,0,0,0,0,0.00349860055977609,0,0.133846461415434,0,0,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0.0147940823670532,0.00249900039984006,0,0,0,0,0,0,9.99600159936026e-05,0,0.00119952019192323,0,0,0.00559776089564174,0,0,0.00249900039984006,0,0,0,0.0198920431827269,0,0.000499800079968013,0.000299880047980808,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.000199920031987205,0,0.00749700119952019,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.103658536585366,0,0,0,0,0,0.0079968012794882,0.0128948420631747,0,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0.0124950019992003,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.0146941223510596,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.000299880047980808,0,9.99600159936026e-05,0.000199920031987205,0,0.00639744102359056,0,0,0,0,0.00409836065573771,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173930427828868,0,0,0.000199920031987205,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0.000999600159936026,0,0,0.000299880047980808,0.00179928028788485,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0.00039984006397441,0,0,0.0500799680127949,0,0,0,0.00339864054378249,9.99600159936026e-05,0,0.20421831267493,0,0,0.0528788484606158,0,0,0,0,0,0.000199920031987205,0.00689724110355858,0,0,0,0,0.00309876049580168,0,9.99600159936026e-05,0,0,0.0123950419832067,0
0.000900180036007201,0,0,0,0,0,0.0023004600920184,0,0,0,0,0,0,0.0014002800560112,0,0,0.0018003600720144,0,0,0,0.000700140028005601,0.00460092018403681,0,0,0,0.014002800560112,0,0,0.0017003400680136,0,0.00930186037207442,0,0,0.00580116023204641,0,0,0,0.0154030806161232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.000900180036007201,0,0,0,0,0.0011002200440088,0,0,0,0,0,0.0001000200040008,0.00320064012802561,0,0,0,0,0,0,0,0,0,0,0,0,0.0023004600920184,0,0,0.00350070014002801,0,0.00880176035207041,0.0001000200040008,0,0,0,0.00550110022004401,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.000500100020004001,0,0.0267053410682136,0.000700140028005601,0,0,0,0,0.0323064612922585,0,0,0,0,0.0320064012802561,0,0,0,0.000400080016003201,0,0.00740148029605921,0,0,0,0.00370074014802961,0,0.000800160032006401,0.00890178035607121,0,0,0,0,0,0,0,0,0.0013002600520104,0.0002000400080016,0,0,0,0,0.000500100020004001,0,0,0,0.0024004800960192,0,0,0,0,0,0,0,0,0,0,0,0,0.00480096019203841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.00460092018403681,0,0,0,0,0.000500100020004001,0.0002000400080016,0,0,0,0,0,0,0.0159031806361272,0,0.000900180036007201,0,0,0,0,0,0,0.0687137427485497,0,0,0.121524304860972,0,0.0019003800760152,0,0,0,0.0001000200040008,0,0,0,0.0003000600120024,0,0,0.00910182036407282,0,0.0001000200040008,0,0,0,0,0,0,0.0011002200440088,0.0012002400480096,0,0,0,0.0024004800960192,0,0,0.0812162432486497,0,0,0,0,0,0.000400080016003201,0,0.0118023604720944,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0.00250050010002,0,0,0.0019003800760152,0,0,0,0,0,0.0156031206241248,0,0.00470094018803761,0.0307061412282457,0,0,0,0,0,0,0.339767953590718,0,0,0.0399079815963193,0,0,0,0,0,0,0.0027005401080216,0.01000200040008,0,0,0,0.0001000200040008,0,0.019503900780156,0,0,0.00250050010002,0
0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00929349455381233,0,0,0,0,0.000399720195862896,0.000299790146897172,0.000699510342760068,0,0,0,0.233836314579794,0,0,0.00399720195862896,0.00099930048965724,9.9930048965724e-05,0.0288797841510942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0123913260717498,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00819426401518937,0,0,0,0.00549615269311482,0,0.000799440391725792,0,0,0.0206855201359049,0,0,0,0,0,0.0203857299890077,0,0,0,0,0,0,0.00469671230138903,0,0,0,0.00199860097931448,0,0.00629559308484061,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000199860097931448,0,0,0,0.00489657239932048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0178874787648646,0.016288597981413,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.000699510342760068,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0.0118916758269212,0,0,0,0,0,0,0.00269811132207455,0,0,0.00169881083241731,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.00189867093034876,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.550414709703208,0,0.000199860097931448,0.0113920255820925,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.00949335465174378,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00549615269311482,0
0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0123950419832067,0.000499800079968013,0,0,0,0.252099160335866,0,0,0.000299880047980808,0,0.00689724110355858,0,0,0,0,0,0,0.0164934026389444,0,0,0,0,0,0.0158936425429828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.0113954418232707,0,0,0,0.00749700119952019,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00719712115153938,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.0202918832467013,0,0.00319872051179528,0,0,0,0.0120951619352259,0,0,0,0.00219912035185926,0.00809676129548181,0.00129948020791683,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0177928828468613,0,0,0,0,0,0.00079968012794882,0.0466813274690124,9.99600159936026e-05,0,0,0,0.00259896041583367,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110955617752899,0.000199920031987205,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0,9.99600159936026e-05,0.00159936025589764,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000899640143942423,0.00179928028788485,0,0,0.0154938024790084,0,0,0,0,0,0,0.488504598160736,0,9.99600159936026e-05,0.00999600159936026,0,0.000999600159936026,0,0,0,0,0.00229908036785286,0,0,0,0,0.00509796081567373,0,0.00239904038384646,0,0,0,0
0,0,0,0,0,0,0.000100050025012506,0.000500250125062531,0,0.00110055027513757,0,0,0,0.0688344172086043,0.000300150075037519,0,0,0,0,0,0.00520260130065033,0.00930465232616308,0,0,0,0.183391695847924,0,0.00170085042521261,0.00080040020010005,0.000900450225112556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141070535267634,0,0,0,0,0,0,0.000200100050025013,0,0,0,0.00760380190095048,0,0,0,0,0.0907453726863432,0,0,0,0,0,0,0.0107053526763382,0,0,0,0.00180090045022511,0,0,0,0,0,0,0,0,0.0109054527263632,0,0,0.0232116058029014,0,0.0195097548774387,0.000100050025012506,0,0,0,0,0.000300150075037519,0.000700350175087544,0,0,0,0,0.100750375187594,0,0,0,0,0,0,0.000200100050025013,0,0.000700350175087544,0,0,0,0,0,0,0,0.0253126563281641,0,0,0,0,0.00500250125062531,0,0,0,0,0.000300150075037519,0.00340170085042521,0.0670335167583792,0,0,0,0,0.016208104052026,0,0.00360180090045023,0,0,0,0,0,0.000100050025012506,0,0.00210105052526263,0.000200100050025013,0,0,0,0,0.00310155077538769,0.00410205102551276,0,0.000100050025012506,0,0.00290145072536268,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500250125062531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400200100050025,0,0,0,0,0,0.000100050025012506,0,0,0.000100050025012506,0,0,0,0,0.00100050025012506,0.00130065032516258,0,0,0.00770385192596298,0,0,0,0,0.00170085042521261,0,0.0110055027513757,0,0,0,0.000200100050025013,0,0.000400200100050025,0,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650325162581291,0.000200100050025013,0.000300150075037519,0,0,0,0,0,0,0,0,0,0,0,0,0.0388194097048524,0,0,0.095847923961981,0.000100050025012506,0,0,0.00140070035017509,0,0,0,0.000200100050025013,0,0.0999499749874938,0,0,0,0,0.000100050025012506,0.00190095047523762,0.00200100050025012,0,0,0,0,0,0,0.0372186093046523,0,0,0,0
