"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0067,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0.0409,0,0,0.0085,0,0,0.0041,0.0014,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054,3e-04,2e-04,0,1e-04,0,0,0.0031,0,0,0,0.0019,0,0,0,0,0,0,0,0,0.0051,0,0,0.0044,0,0,0,0,0,0,0.0055,0,0,0.0656,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.4113,0,0,0,0,0,0.0083,0,0,0,0,0.0045,0,0,0,0,1e-04,0.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,1e-04,0,2e-04,0.0033,0.0017,0,0,0,0,0,0,0,0,0,0,0.0332,0,0,0,0,0,0,2e-04,0,0.0217,0,0,0,0,0.001,0.0022,0,0,0,0,0,7e-04,0,0,0,0,0,0,0.0062,0,0,0.0057,0,0,0,1e-04,0,0,7e-04,0,0.0017,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0.0021,0,0.0394,0,0.0037,0.0016,0,0,0,0,0,0,0.0076,0,0.0247,0,0,0.0169,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0.0019,0,0.0023,0,0,0,0,0,6e-04,0,0,1e-04,0,0,0,0,0,0.0476,0,0.003,0.0024,0,0,0,0,3e-04,9e-04,0.1421,0,0,0.0207,0,0,0,2e-04,0,0,5e-04,0,0,0,0,0.0014,0,0,0,0,0.0043,0
0,0,0,0,0,0,0.00889644142343063,0,0,0,0,0,9.99600159936026e-05,0.0258896441423431,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0.142642942822871,0,0,0,0.0217912834866054,0,0,0,0,0,0,0.00039984006397441,0,0,0.000899640143942423,0,0,0,0,0,0.00889644142343063,0.0078968412634946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0.0202918832467013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0.00079968012794882,0,0.00079968012794882,0.00499800079968013,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.00819672131147541,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0196921231507397,0.000299880047980808,0,0,0.000699720111955218,0.00039984006397441,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0.165533786485406,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0,0,0,0.0313874450219912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022391043582567,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0102958816473411,0,0.00489804078368653,0.00219912035185926,0.0038984406237505,0,0,0,0,0,0,0,0.000199920031987205,0,0.00169932027189124,0,0,0.0400839664134346,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014594162335066,0.00079968012794882,0,0.000299880047980808,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00219912035185926,0,0,0.234806077568972,0,0.000199920031987205,0,0.153938424630148,0,0,0,0,0,0.00989604158336665,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0.0079968012794882,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0.000299880047980808,0.000699720111955218,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.00949620151939224,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.000899640143942423,0,0,0.00039984006397441,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0.000199920031987205,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890243902439024,0,0,0.0182926829268293,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.068672530987605,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0.00529682190685589,0,0,0,0.00329802118728763,0.000399760143913652,0,0.00139916050369778,0,0.00129922046771937,0.000299820107935239,0,0,0,0,0,0.0642614431341195,0,0,0.000199880071956826,0.000299820107935239,0,0,0,0.00499700179892065,0,0,0.000399760143913652,9.9940035978413e-05,0.00349790125924445,0,0.00579652208674795,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00239856086348191,0.00109934039576254,0,0,0.000399760143913652,0,0,0,0.00979412352588447,0.00179892064761143,0.00129922046771937,0,0,0,0,0,0,9.9940035978413e-05,0.00569658205076954,0,0,0.000599640215870478,0,0.00409754147511493,0,0.0142914251449131,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0.000499700179892065,0.00449730161902858,9.9940035978413e-05,0,0,0,0,0.0548670797521487,0.268938636817909,0,0.00179892064761143,0,0,0,0.00239856086348191,0,0,0.00109934039576254,0,0.000799520287827304,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.000199880071956826,0.00399760143913652,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0.0237857285628623,0,0,0,0.000199880071956826,0,0.00149910053967619,0,0.00629622226664002,0,0.000299820107935239,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.0398760743553868,0.000499700179892065,0,0.00189886068358985,0,0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679592244653208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000299820107935239,9.9940035978413e-05,0.00119928043174096,0,0,0,0,0.00409754147511493,0,0,0.0351788926644014,0.00149910053967619,0.0092944233459924,0,0.000799520287827304,0.00249850089946032,0,0,0,0,0,0.000399760143913652,0.00269838097141715,0.000199880071956826,0,0,0,0.0323805716570058,0,0,0.000699580251848891,0,0.00419748151109334,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.0076953827703378,0.00219868079152508,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000899460323805717,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0207875274835099,0,0,0,0,0.000199880071956826,0,0.279532280631621,0,0,0.000899460323805717,0,9.9940035978413e-05,0.0105936438137118,0,0,0.00559664201479113,0,0,0,9.9940035978413e-05,0,0,0,0.0100939436338197,0,0,0.00289826104337398,0
0,0,0,0,0,0,0,0.00339762166483462,0,0.0157889477365844,0,0,0,0,0.00099930048965724,0,0,0,0,0,0.00929349455381233,0.00739482362346358,0,9.9930048965724e-05,0,0.00049965024482862,9.9930048965724e-05,0,9.9930048965724e-05,0,0.0159888078345158,0.020285799940042,0,0.00859398421105226,0,0.00139902068552014,0.00049965024482862,0.000399720195862896,0.00399720195862896,0.00809433396622364,0.00669531328070351,9.9930048965724e-05,9.9930048965724e-05,0.00109923053862296,0,9.9930048965724e-05,0,0.000199860097931448,0.00149895073448586,0,0,0,0.00829419406415509,0,9.9930048965724e-05,0,0,0,0.00139902068552014,0.00449685220345758,0,0.00099930048965724,0,0,0,0.00389727190966324,0.00109923053862296,0.0020985310282802,0.00199860097931448,0,0,0,0,0.00319776156690317,0,0,0,0,0,0.000399720195862896,0.000199860097931448,0.0020985310282802,0,0.00379734186069751,0.00179874088138303,0,9.9930048965724e-05,0,0,0.000899370440691516,0.00449685220345758,0.00049965024482862,0.00199860097931448,0.00219846107724593,0,0,0.00419706205656041,0,0.000699510342760068,0.0184870590586589,0.00419706205656041,0,0,0.00359748176276606,0,0.000299790146897172,0.0128909763165784,0.153092835015489,9.9930048965724e-05,0.000799440391725792,0,0,0.00879384430898371,0.000299790146897172,0.00359748176276606,0,0,0.0103927250924353,0.00159888078345158,0,0,9.9930048965724e-05,0,0,0.0339762166483462,0.000399720195862896,0,0,0,0.00389727190966324,9.9930048965724e-05,9.9930048965724e-05,0,0.00049965024482862,0,0,0.000199860097931448,0,0,0.000299790146897172,0.000299790146897172,0,0,0,0,0,0.00179874088138303,0,0.00849405416208654,0,0.00189867093034876,0.00219846107724593,0.000199860097931448,0,0,0,0,0,0.000599580293794344,0.00119916058758869,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00189867093034876,0,0,0,0,0,0,0,0.00969321474967523,9.9930048965724e-05,0.000199860097931448,0,0,0,0.000799440391725792,0,0,0,0.000599580293794344,0.000199860097931448,0,0.0074947536724293,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,9.9930048965724e-05,0.00339762166483462,0,0,0.00159888078345158,0,0,0,9.9930048965724e-05,0.00769461377036075,0.000299790146897172,0,0.00439692215449186,0,0.0199860097931448,0.00049965024482862,0,0.0020985310282802,0,0,0,0,0,0,0.00599580293794344,0.000299790146897172,0.00939342460277806,0,0,0.00569601279104627,0,0,0,0,0.00159888078345158,0,0.000299790146897172,0,0,0.00299790146897172,0,0,0,0.000699510342760068,0.000399720195862896,0,0.00449685220345758,9.9930048965724e-05,0.000899370440691516,0,0.00399720195862896,0.00149895073448586,9.9930048965724e-05,0,0.00049965024482862,0.0218846807234936,0.000799440391725792,0.00149895073448586,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0.00119916058758869,0,0.00199860097931448,0.0308783851304087,0,0,0,0.00049965024482862,0,0.00049965024482862,0.345458179274508,0,0,0.0242830018986709,0,0,0,0,0,0.000299790146897172,0.0103927250924353,0,0,0,0,0.00829419406415509,0.000799440391725792,0.00239832117517738,0.00569601279104627,0,0.00919356450484661,0
0,0.0523,0,0,0,0,0.0095,0,0,0,0,0,0,2e-04,0.015,0,0,0,0.0093,0,1e-04,0.0053,0,0,0,0.1204,0,0,0,0,0.0056,0,0,0,0,0.0042,0.0064,0,0.004,0.0066,0.0108,0,0,2e-04,0,4e-04,2e-04,0,0,0,1e-04,0,0,0.0069,0,0,0,0.0019,0.0022,0,0,1e-04,0.0018,0,0,0.0056,0.0012,0.0031,0.015,0.001,4e-04,0,0,0,0,0,0,0,0,0,0,7e-04,0,0.0242,3e-04,7e-04,0,0,0,0.0023,0,0.0024,0,0,0,0,0,0,0.0015,0.0105,0,0,0.0017,0.0027,1e-04,0,0.1094,0.0335,0,0,0.0028,0.0121,0,0,0,0,0.0015,0,0.0023,0.0037,0,0,0,0.0044,0.0762,0,1e-04,0,0,0,0,0,0,1e-04,0.0011,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0.0215,0.0015,0,0.0083,0,0,1e-04,0,0,0.0398,0,0.0023,0,0,0,0,0,1e-04,0.005,0,0,0.0043,0,6e-04,0.007,2e-04,0,0,0,6e-04,0.005,0,0,3e-04,0,0.0034,0,0,8e-04,0,0,0,0,0.0125,5e-04,0,0,4e-04,0,0,0,0,0,0,0,0.0015,0.0035,6e-04,0.0013,2e-04,0,0,0,0,2e-04,0,0.0019,0,1e-04,0,0,0,0.0137,0,0,0,0,0,0,0,0.004,0,0.0157,0,0,0.0579,0,0,3e-04,0,0,0.0032,0,0,0.0071,0,0,0.002,0,0,0,0,2e-04,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0495,0.0029,0,0,0,2e-04,0,0,0,6e-04,0.1131,0,0,0,0,0,0,0,0,5e-04,0.0045,0,0,0,8e-04,8e-04,0,0,0,1e-04,0.01,0
0,0,0,0,0,0,0,0,0,0.00699021370081885,0,9.98601957259836e-05,0,0.0249650489314959,0,0.00149790293588975,0,0,0.00219692430597164,0.00109846215298582,9.98601957259836e-05,0.00319552626323148,0.000299580587177951,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000499300978629918,9.98601957259836e-05,0.000399440782903934,0,0.0252646295186739,9.98601957259836e-05,9.98601957259836e-05,0,0.00918713800679049,0.00958657878969443,9.98601957259836e-05,0,0.000699021370081885,0,0.00209706411024566,0.0156780507289794,0,0,0,0,0,0.0066906331136409,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.0102856001597763,9.98601957259836e-05,0.000199720391451967,0.00409426802476533,0.0011983223487118,0,0,0.00738965448372279,0.0113840623127621,0,0.0105851807469543,0,0.000499300978629918,0,0,9.98601957259836e-05,0.0226682644297983,0,0,0,0,0.000199720391451967,0.000199720391451967,0.000499300978629918,9.98601957259836e-05,0.00788895546235271,0.0109846215298582,0,0,0.000599161174355902,0,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0.00199720391451967,0,0,0,0,9.98601957259836e-05,0.000499300978629918,0.0263630916716597,0,0,9.98601957259836e-05,0,0,0.0308568004793289,0.222488516077492,9.98601957259836e-05,0,0,0.00319552626323148,0,9.98601957259836e-05,0,0,0.0175753944477731,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.00299580587177951,0.000599161174355902,0.00339524665468344,0.000499300978629918,0,0,0,0,0,0.00289594567605353,0.000299580587177951,0,0,0,0,0,0,9.98601957259836e-05,0.00219692430597164,0.00788895546235271,0,9.98601957259836e-05,0.000299580587177951,0,0,9.98601957259836e-05,0,0,0,0.00369482724186139,0.00439384861194328,0,0,0.000299580587177951,0.0259636508887557,0,0,0.00579189135210705,0,0,0,0,0,0,0,0,0,0,0.00419412822049131,0.00199720391451967,0.000199720391451967,0.000798881565807869,0,0,0,9.98601957259836e-05,0,0,0,0.0054923107649291,0,0,0.000499300978629918,0,0,0.000599161174355902,0.00359496704613541,0.000599161174355902,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0.000299580587177951,0,0,0,0,0,0,0.00109846215298582,0.00179748352306771,9.98601957259836e-05,0,0.00479328939484721,0.000299580587177951,0,0.000998601957259836,0,9.98601957259836e-05,0,0,0.000299580587177951,9.98601957259836e-05,9.98601957259836e-05,0,0.00399440782903935,0.00319552626323148,0.000199720391451967,0,0,0.0228679848212502,0,0.000299580587177951,0.000199720391451967,0,0.00169762332734172,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.000499300978629918,0.000199720391451967,0.000599161174355902,0,0.000599161174355902,0,0,0,9.98601957259836e-05,0.00449370880766926,0.000199720391451967,0,0,9.98601957259836e-05,0,0,0,0.00469342919912123,0,0.100958657878969,0.000599161174355902,9.98601957259836e-05,0.00659077291791492,0.124625524266028,0,0,0,0,9.98601957259836e-05,0.119233073696824,0,0,0.000699021370081885,0,0,0,0,0,0.00359496704613541,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.000399440782903934,9.98601957259836e-05,0.000399440782903934,0,0.000199720391451967,0.00379468743758738
0,0,0,0,0,0,0,0.0197841726618705,0,0,0,0,0,0,0,0.00199840127897682,0,0,0,0,0,0.00409672262190248,0,0,0,9.99200639488409e-05,0,0,0,0,0.00509592326139089,0,0,0,0,0.000799360511590727,0.0065947242206235,0,0.00239808153477218,0,0.0100919264588329,0,0,0.00289768185451639,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0.000699440447641887,0,0.000799360511590727,0.00209832134292566,9.99200639488409e-05,0,0,0,0,0,0.0021982414068745,9.99200639488409e-05,0,0.0207833733013589,0.00119904076738609,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.0136890487609912,0,0,0.00369704236610711,0.0124900079936051,0.00629496402877698,0,0,0,0,0,0.00539568345323741,0,0.00119904076738609,0,0,0,0,0,0,0.00189848121502798,0.0107913669064748,0.00789368505195843,0,9.99200639488409e-05,0.000199840127897682,0,0.000199840127897682,0.188449240607514,0.0975219824140687,0,0,0,0,0,0,0,0,0.0172861710631495,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509592326139089,0,0.000299760191846523,0,0,0,0,0.000399680255795364,0,0,0,0.00629496402877698,0,0,0.000899280575539568,0.0192845723421263,0.0108912869704237,0,0,0.000899280575539568,0,0.000599520383693046,0.000199840127897682,0,0,0,0.000799360511590727,0.0127897681854516,0,0,0,0.0231814548361311,9.99200639488409e-05,0,0.0198840927258193,0,0,0,0,0,0,0,0,0,0,0.0113908872901679,0.000999200639488409,0,0,0,0,0,0,0,0.00859312549960032,0,0,0,0.000399680255795364,0.0182853717026379,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0.00229816147082334,0.000299760191846523,0,0,0,0,0,0,0.000999200639488409,0,0,0.00259792166266986,0,0.00329736211031175,0.00289768185451639,0,0,0.000999200639488409,0,0,0,0,0,0.0107913669064748,0,0,0,0.0154876099120703,9.99200639488409e-05,0,0.0157873701039169,0,0,0.000299760191846523,0,0.000899280575539568,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00199840127897682,0,0.0122901678657074,0,0,0,0,0.0426658673061551,0,0,0,0,0,0,0,0,0,0.00329736211031175,0,0.00239808153477218,0,0,9.99200639488409e-05,0,0,0,0,0.232513988808953,0,0,0.0271782573940847,0,0,0,0,0,0.000299760191846523,0.00859312549960032,0,0.000399680255795364,0,0,0.016986410871303,0.000499600319744205,0,0,0,0.000299760191846523,0
0,0.0233859684189486,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0.00549670197881271,0.00359784129522287,0,0.00949430341794923,0,0,0.00989406356186288,0,0,0,9.9940035978413e-05,0,0.00159904057565461,0,0,0.00399760143913652,0,0,0.0092944233459924,0,0.00699580251848891,0,0,0.00119928043174096,0,0,0,0,0,0,0,0.0208874675194883,0.000699580251848891,0,0,0,0,0.0126923845692584,0.00289826104337398,0,0,0,0,0.00139916050369778,0,0.00529682190685589,0,0,0.00259844093543874,0,0,0.00429742154707176,0,0.0113931641015391,0.000399760143913652,0.000799520287827304,0,0,0,0,0,0.0173895662602439,0,0,0,0,0.000799520287827304,0,0.0247851289226464,0,9.9940035978413e-05,0.000199880071956826,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0.000299820107935239,0.000699580251848891,0,0,0.000299820107935239,0.000599640215870478,0,0,0.072856286228263,0.257445532680392,0,0,0.000999400359784129,0.00419748151109334,0,0.00129922046771937,0.00649610233859684,0,0,0,0.00269838097141715,0,0,0,0,0,0.00709574255446732,0,0,0,0,0.000599640215870478,0.00609634219468319,0,0.0249850089946032,0,0,0,9.9940035978413e-05,0,0.00439736158305017,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0.0139916050369778,0,0.000399760143913652,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0.00489706176294223,0,0,0,0,0,9.9940035978413e-05,0.00759544273435938,0,0,0.00439736158305017,0,0,0,0,0,0,0,0,0.0126923845692584,9.9940035978413e-05,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.000199880071956826,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0.00579652208674795,0,0,0,0,0,0,0.00109934039576254,0,0,0.00479712172696382,0,0.0122926244253448,0,0,0.012092744353388,0,0,0.000699580251848891,0,0.00319808115130921,0.00369778133120128,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000399760143913652,0,0,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0,0.00129922046771937,0.00489706176294223,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0.00629622226664002,0,0.0369778133120128,0,0.00509694183489906,0.0291824905056966,0,0,0,0,0,0,0.219968019188487,0,0,0.0116929842094743,0,0,0,0,0,0.00169898061163302,0.00239856086348191,0,0.00199880071956826,0,0,0.000899460323805717,0,0.00179892064761143,0,0,0.0022986208275035,0
0,0.00689448441247002,0,0,0,0,0,0,0,0.0121902478017586,0,0,0,0,0.000599520383693046,0,0,0,0.00229816147082334,0,0,0,0,9.99200639488409e-05,0,0.0108912869704237,0,0.00199840127897682,0,0.00139888089528377,0,0,0,0,0,0.00799360511590727,0,0,0,0.00849320543565148,0,0,0,0,0,0,0.0300759392486011,0,0,0.00249800159872102,0,0,0.0171862509992006,0.0193844924060751,0,0,0.00529576338928857,0.000799360511590727,0.00569544364508393,0,0.00199840127897682,0,0,0,0,0,0,0.000699440447641887,0.0180855315747402,0,0,0,0,0,0,0,0.0143884892086331,0.000299760191846523,0,0.0016986410871303,0,0,9.99200639488409e-05,0.0162869704236611,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0.00269784172661871,0,0,0.01378896882494,0,0,0,0,0,0,0.117905675459632,0.047761790567546,0,0,0,0.00819344524380496,0.00139888089528377,0,0,0.00449640287769784,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00459632294164668,0,0,0,0,0.00489608313349321,0,9.99200639488409e-05,0,0,0.0317745803357314,0.000699440447641887,0,0,0,0,0,0.000599520383693046,0,0.000399680255795364,0,0,0,0,0,0,0.0174860111910472,0,0.0130895283772982,0,0,0,0,0,0,0,0,0.00729416466826539,0.00149880095923261,0,0.0239808153477218,0,0,0,0.000799360511590727,0,0,0,0,0,0,0.00189848121502798,0,0,0,0,0,0,0,0,0,0,0,0,0.0226818545163869,0,0,0.00229816147082334,0,0.0016986410871303,0,0,0.0107913669064748,0,0,0.0016986410871303,0,0,0,0,0.0189848121502798,0,0.0121902478017586,0.004396482813749,0,0,9.99200639488409e-05,0,0,0,0.00499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0.00129896083133493,0,0.00469624300559552,0,0.00129896083133493,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.00249800159872102,0.000499600319744205,0,0,0,0.000199840127897682,0,0,0.000199840127897682,0.0447641886490807,0,0,0,0,0.0752398081534772,0,0,0,0,0,0.000199840127897682,0,0,0,0.232114308553157,0,0.00529576338928857,0.056554756195044,0,0,0.000199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0,0
