"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000600180054016205,0.00710213063919176,0,0,0,0,0,0.000100030009002701,0.0416124837451235,0,0,0,0,0,0,0.00530159047714314,0.000300090027008102,0.000300090027008102,0,0.0266079823947184,0,0,0.0181054316294888,0,0,0,0,0.0164049214764429,0,0,0,0.00310093027908373,0,0,0,0,0,0.0425127538261478,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0.00420126037811343,0,0.00410123036911073,0,0,0.00450135040512154,0.0261078323497049,0.0123036911073322,0,0,0,0.00580174052215665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790237071121336,0,0,0,0,0,0.00220066019805942,0.00200060018005402,0,0.00700210063018906,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0.0437131139341803,0,0,0,0,0,0.00340102030609183,0,0,0,0,0.00710213063919176,0,0,0,0,0.00180054016204861,0,0,0,0,0,0,0,0.00220066019805942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0.00490147044113234,0,0,0,0.000200060018005402,0,0.00680204061218365,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320096028808643,0,0,0,0,0,0,0,0,0,0,0.00340102030609183,0,0.0129038711613484,0.000400120036010803,0,0,0,0.00320096028808643,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0.00750225067520256,0,0,0.000300090027008102,0,0,0.000300090027008102,0.0113033910173052,0.0113033910173052,0,0.00200060018005402,0.020406121836551,0.000600180054016205,0,0,0,0.00220066019805942,0,0,0.0142042612783835,0,0.000400120036010803,0,0,0.0380114034210263,0,0,0,0,0,0.00400120036010803,0,0,0.16184855456637,0,0,0,0,0,0,0,0.0100030009002701,0.000300090027008102,0,0.000200060018005402,0.00160048014404321,0,0,0.00310093027908373,0.00290087026107832,0,0.000100030009002701,0,0,0,0,0,0,0,0.000700210063018906,0.135740722216665,0,0,0.043813143943183,0,0.0162048614584375,0,0,0.000400120036010803,0.000100030009002701,0.0931279383815145,0,0,0.0300090027008102,0,0,0,0,0.000300090027008102,0.00320096028808643,0,0.0323096929078724,0,0,0,0.0171051315394618,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0.0703718512594962,0,0,0,0,0.0877648940423831,0,0,0.00989604158336665,0,0.00349860055977609,0.0106957217113155,0.024890043982407,0,0,0,0,0,0.00259896041583367,0,0.00659736105557777,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0.000299880047980808,0.00739704118352659,0,0,0,0,0,0,0,0,0,0.0303878448620552,0.00199920031987205,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00259896041583367,0.0617752898840464,0,0,0,0,0,0,0.00469812075169932,0.0134946021591363,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0.0221911235505798,0.305677728908437,0,0.00549780087964814,0,0,0,0,0,0,0,0,0.0109956017592963,0,0,0,0,0,0.00509796081567373,0,0.0190923630547781,0,0.000299880047980808,0,0.00759696121551379,0,0.00959616153538585,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0.00649740103958417,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.0131947221111555,0.0198920431827269,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295881647341064,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.0127948820471811,0,0,0.00309876049580168,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0179928028788485,0,0,0,0,0,0,0.00139944022391044,0.000999600159936026,0.000499800079968013,0,0.0175929628148741,0.00849660135945622,0,0,0,0,0,0,0,0.00209916033586565,0.00299880047980808,0,0,0.00409836065573771,0.00369852059176329,9.99600159936026e-05,0,0.01609356257497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0.000899640143942423,0.00209916033586565,0,0.00729708116753299,0,0.00239904038384646,0,0.00239904038384646,0.000199920031987205,0.000899640143942423,0,0,0,0,0,0,0.00589764094362255,0.00119952019192323,9.99600159936026e-05,0,0.0101959216313475,0.00839664134346262,0,0,0,0,0,0.00179928028788485,0,0,0,0.0190923630547781,0,0,0,0,0,0.00449820071971212,0.00209916033586565,0,0,0,0,0.0169932027189124,0,0,0,0,0.0114954018392643,0
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.176229508196721,0,0,0.000699720111955218,0,0.00459816073570572,0,0,0.00289884046381447,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0.110055977608956,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0.0198920431827269,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0.000199920031987205,0,0,0.153738504598161,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0172930827668932,0,0,0,0,0,0.00429828068772491,0,0,0,9.99600159936026e-05,0,0.00169932027189124,0.0116953218712515,0.000199920031987205,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.261895241903239,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189924030387845,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00739704118352659,9.99600159936026e-05,0.0177928828468613,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0.00729708116753299,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.0319872051179528,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0.000499800079968013,0,0,0.00169932027189124,0,0,0,0,0,0.00219912035185926,0,9.99600159936026e-05,0,0,0,0.00319872051179528,0.00409836065573771,0.0460815673730508,0,0,0.00989604158336665,0,0,0,0,0,9.99600159936026e-05,0.03218712514994,0,0,0.0190923630547781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00139944022391044,0,0.00689724110355858,0
0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0.00279916025192442,0,0,0,9.99700089973008e-05,0,0,0.00599820053983805,0,0.051184644606618,0,0,0.00279916025192442,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00979706088173548,0,0,0.00489853044086774,0,0,0,0,0,0,0.0198940317904629,0,0,0,0,0,0,0,0.00269919024292712,0.0289913026092172,0,0,9.99700089973008e-05,0,0,0,0.00399880035989203,0,0.00929721083674898,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0159952014395681,0.0310906727981606,0,0.0742777166849945,0,0.00489853044086774,0,0.0272918124562631,0,0,0.000199940017994602,0.000199940017994602,0.0200939718084575,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00299910026991902,0,0.000199940017994602,0,0.00429871038688393,0.00189943017094872,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.00309907027891633,0,0,0,0.00159952014395681,0,0,0.000699790062981106,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0.0568829351194642,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.00559832050384884,0.037888633409977,0.0621813455963211,0,0,0,0,0,0,0,0,0,0.00759772068379486,0,0,0,0,0.000899730080975707,0,0,0.000599820053983805,0,0,0.00269919024292712,0,0,0,0,0,0,0.0104968509447166,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,9.99700089973008e-05,0,0,0.00649805058482455,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0.344696591022693,0,0,0.0599820053983805,0,0,0,0,0,0.0134959512146356,0,0,0,0,0,0.0219934019794062,0.00419874037788663,0.000499850044986504,0,0,0.0134959512146356,0
0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0024002400240024,0,0.0007000700070007,0,0,0,0.0009000900090009,0.0036003600360036,0,0,0,0.402140214021402,0.0002000200020002,0,0.0022002200220022,0.0006000600060006,0,0,0,0.0033003300330033,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0.0001000100010001,0,0,0,0,0,0,0.0011001100110011,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0005000500050005,0,0.0004000400040004,0,0.0001000100010001,0,0,0.0002000200020002,0.0005000500050005,0,0,0,0,0.0622062206220622,0.0004000400040004,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0017001700170017,0,0.0509050905090509,0,0,0,0,0.007000700070007,0,0,0,0.0004000400040004,0.0003000300030003,0.0058005800580058,0.0109010901090109,0,0,0.0003000300030003,0,0.0002000200020002,0.0056005600560056,0,0,0,0,0.0952095209520952,0.0002000200020002,0.0001000100010001,0,0.140814081408141,0.0001000100010001,0,0,0,0,0,0,0,0,0.0015001500150015,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0002000200020002,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0084008400840084,0,0,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0,0.0185018501850185,0,0.0026002600260026,0.0001000100010001,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0,0.0211021102110211,0.0005000500050005,0,0,0,0,0,0,0,0.0009000900090009,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0.0217021702170217,0,0.0003000300030003,0,0,0,0,0.0005000500050005,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0.0001000100010001,0.0728072807280728,0,0,0,0,0.0001000100010001,0,0,0,0,0.0006000600060006,0,0,0.0161016101610161,0,0,0,0.0005000500050005,0,0,0,0,0.0059005900590059,0,0.0033003300330033,0,0.0001000100010001,0.0023002300230023,0
0.00549835049485154,0.000499850044986504,0,0.000199940017994602,0,0,0,0.00489853044086774,0.00809757072878137,9.99700089973008e-05,0,0,0,0.00679796061181645,0.0375887233829851,0,0,0,9.99700089973008e-05,0.000199940017994602,0.00889733080075977,0.000399880035989203,0,0,0.0101969409177247,0.000899730080975707,0,0.00479856043187044,0.00119964010796761,0.00199940017994602,0.0253923822853144,0,0,0.0349895031490553,0,0,0.00509847045886234,0.00639808057582725,9.99700089973008e-05,0,0,0,0,0.00569829051284615,0,0.000699790062981106,0.0111966410076977,0,0.000299910026991902,0,0,0,0.000799760071978406,0,0,0.000499850044986504,0,0,0,0.000999700089973008,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0.00359892032390283,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.000699790062981106,0.000599820053983805,0.000499850044986504,0.00299910026991902,0,0.00189943017094872,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0.000699790062981106,0.0292912126362091,0,0.00459862041387584,0,0,0,0.00119964010796761,0,0,0.00469859042287314,0,0,0,0.000499850044986504,0,0,0,0.00229931020693792,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.000299910026991902,0.00109967009897031,0,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0.0137958612416275,0.00809757072878137,0,0,0,0,0,0.00249925022493252,0,0,0,0.0121963410976707,0,0,0,0,0,0.00329901029691093,0.00149955013495951,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,9.99700089973008e-05,0,0,0,0.0568829351194642,0,0,0,0.0147955613316005,0,0,0,0,0,0,0,0.0107967609717085,0.00579826052184345,0,0.0226931920423873,0,0.000899730080975707,0,0,0,0,0,0.0476856942917125,0,0,0,0,0,0.0116964910526842,0.00329901029691093,0,0.00189943017094872,0,0,0,0,0,0.0110966709987004,0,0,0,0.0238928321503549,0.000499850044986504,0.0191942417274818,0,0.00139958012596221,0.00489853044086774,0,0,0,0,0,0.0187943616914926,9.99700089973008e-05,0.00289913026092172,0.00249925022493252,9.99700089973008e-05,0.00209937018894332,0,0,0.00119964010796761,0,0,0.0114965510346896,0,9.99700089973008e-05,0,0.0426871938418474,0,0.00519844046785964,0.0192942117364791,0.019594121763471,0.000699790062981106,0,0,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0.095371388583425,0.00449865040487854,0,0,0,0,0,0.00159952014395681,9.99700089973008e-05,0,0,0,0.00209937018894332,0,0,0,0.000299910026991902,0,0,0,0.0151954413675897,0,0.00279916025192442,0,0.000999700089973008,0.0167949615115465,0,0,0,0,0,0.000599820053983805,0.1444566630011,0,0,0.00399880035989203,0,0,0,0,9.99700089973008e-05,0,0.00399880035989203,0,0.00149955013495951,0,0,0.0484854543636909,0,0.000199940017994602,0,0,0.00649805058482455,0
0.00199880071956826,0,0,0,0,0,0.000699580251848891,0.000299820107935239,0,9.9940035978413e-05,0,0,0.000199880071956826,0.0168898660803518,0.000799520287827304,0,0,0,0,0.000399760143913652,0.00169898061163302,0.00159904057565461,0.00219868079152508,0.000499700179892065,0.0340795522686388,0.113931641015391,0,0.00139916050369778,0.000599640215870478,0.00159904057565461,0.0264841095342794,0,0,0.0449730161902858,0,0,9.9940035978413e-05,0.0765540675594643,0.000599640215870478,0,0,0,0.00919448331001399,0.00789526284229462,0,0.0679592244653208,0,0,0.00289826104337398,0,0.000599640215870478,0,0,0,0.00609634219468319,0.000499700179892065,0,0,0,0.00419748151109334,0,0.00179892064761143,0,0,0,0,0.000499700179892065,0,0,0,0.000899460323805717,0,0,0.0149910053967619,0,0,0,0,0,0,0,0,0.00349790125924445,0,0.000199880071956826,0,0.000299820107935239,0,0.000799520287827304,0.0187887267639416,0,0.00249850089946032,0.000399760143913652,0,0,0.000199880071956826,0,0,0.012092744353388,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00409754147511493,0,0,0,0,0.0139916050369778,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0.00279832100739556,0,0.0236857885268839,0,0.0113931641015391,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0,0,0,9.9940035978413e-05,0.00159904057565461,0,0,0.00119928043174096,0.00209874075554667,0,0,0.061962822306616,0,0.00189886068358985,0,0.00749550269838097,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0.00419748151109334,0,0,0,0,0,0,0.0303817709374375,0,0,0,0,0,0.0104937037777334,0.000199880071956826,0,0,0.020087947231661,0,0,0,0,0,0,0,0,0,0,0.0366779932040776,0,0.000799520287827304,0.00139916050369778,0,0,0,9.9940035978413e-05,0.00359784129522287,0,0.000799520287827304,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0.0313811712972217,0,0.00679592244653208,0,0.00109934039576254,0,0,0,0.000699580251848891,0,0,0,0,0.00599640215870478,0,0,0,0,0.00519688187087747,0,0.00349790125924445,0,0,0.00289826104337398,0.000299820107935239,0,0.000299820107935239,0,0.000599640215870478,0.00409754147511493,0,0,0.000199880071956826,0,0,0,0,0,0,0.0215870477713372,0,0.000499700179892065,0,0,0,0,0,0,0.000699580251848891,0.158005196881871,0,9.9940035978413e-05,0.0133919648211073,0,0,0,0,0,0,0.000999400359784129,0,0.000899460323805717,0,0,0.00389766140315811,0,0.000199880071956826,0,0,0.00429742154707176,0
0.000699440447641887,0,0,0,0,0,0.0021982414068745,0.0016986410871303,0.010691446842526,0,0,0.000199840127897682,0,0.0180855315747402,0,0,0,0,0,0,0.00249800159872102,0.000799360511590727,0.000599520383693046,0.000499600319744205,0.00459632294164668,0.0364708233413269,0,0,0.000299760191846523,0,0.0129896083133493,0,0,0.0280775379696243,0,0,0.000399680255795364,0.013189448441247,0,0,0,0,0.0381694644284572,0.00549560351718625,9.99200639488409e-05,0.0195843325339728,0,0,0,0.000499600319744205,0,0,0.000899280575539568,0,0.000199840127897682,0,0,0,0,0.000899280575539568,0,0.00359712230215827,9.99200639488409e-05,0,9.99200639488409e-05,0.00509592326139089,0.0121902478017586,0,0.000599520383693046,0.000199840127897682,0.00239808153477218,0,0,0.00159872102318145,0,0,0,0.000499600319744205,9.99200639488409e-05,0.00539568345323741,0,0,0.00679456434852118,0,0.0205835331734612,0,0,0,0.000699440447641887,0.0167865707434053,0.000199840127897682,0.00129896083133493,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0.00629496402877698,0.00289768185451639,0,0,0,0,0.00379696243005596,0,9.99200639488409e-05,0.00649480415667466,0,0.000499600319744205,0,0,0,0.000199840127897682,0,0,0,0,0,0.000299760191846523,0,0,0,0.00229816147082334,9.99200639488409e-05,0.0386690647482014,0,0,0.00189848121502798,0,0.00509592326139089,0.0121902478017586,0,9.99200639488409e-05,0,0,0,0.00429656274980016,0,0,0,0.0110911270983213,0,0,0,0,0,0,0.00129896083133493,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0.00249800159872102,0,0,0.0907274180655476,0,0.00149880095923261,0,0.0182853717026379,0,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0.0297761790567546,0,0.0159872102318145,0.00129896083133493,0,0,0,0.00469624300559552,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0.00479616306954436,0,9.99200639488409e-05,0,0,0.0060951239008793,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0.0021982414068745,0.00199840127897682,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000599520383693046,0.0101918465227818,0.000199840127897682,0.00269784172661871,0,9.99200639488409e-05,0.00599520383693046,0,0,0.00329736211031175,0,0.000699440447641887,0,0,0,0,0,0,0,0.0677458033573141,0,0,0,0,0,0,0,0,0.00119904076738609,0.00749400479616307,0,0,0,0.0284772182254197,0.00429656274980016,0,0.00259792166266986,0.000499600319744205,0.00189848121502798,0,0.00459632294164668,0,0,0,0.000999200639488409,0.00179856115107914,0.000399680255795364,0.00149880095923261,0,0.000299760191846523,0,0,0,0,0.000299760191846523,0.00159872102318145,0,0.000299760191846523,0.0038968824940048,0,0,0,0,0,0.000499600319744205,0.247501998401279,0,0,0.0117905675459632,0,0,0,0,0,0.00269784172661871,0.0060951239008793,0,0,0,0,0.00239808153477218,0.000399680255795364,0.00669464428457234,0.00119904076738609,0,0.00409672262190248,0.00469624300559552
0.000899550224887556,9.99500249875062e-05,0,0.00079960019990005,0,0,0.0015992003998001,0,0,0.000599700149925037,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.0112943528235882,0.00139930034982509,0.00079960019990005,0.000599700149925037,0.00649675162418791,0.0843578210894553,0,0,0.000299850074962519,0,0.000199900049975012,0,0,0.0079960019990005,0,0,0,0,0.000599700149925037,0,0,0,0,0.015992003998001,0,0,0,9.99500249875062e-05,0.000399800099950025,0.00079960019990005,0.000299850074962519,0,0,0.00769615192403798,0.00389805097451274,0.000899550224887556,0,0,0,0.00569715142428786,0,0,0,0,0,0,0.00309845077461269,0,0,0,0.00459770114942529,0,0,0,0,0,0,0.000199900049975012,0.000399800099950025,0.00109945027486257,0,0,0,0,0.00489755122438781,0,0,0,0,0.00839580209895052,0,0.000199900049975012,0.000599700149925037,0,0,0.0160919540229885,0,0,0,0,0,0,0,0,0,0,0.00379810094952524,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.0063968015992004,0,0.00369815092453773,0,0,9.99500249875062e-05,0,0.00309845077461269,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.0183908045977011,0,0,0,0,0,0.00779610194902549,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0.12663668165917,0,0.000299850074962519,0,0.0158920539730135,0,0,0,0,0.00569715142428786,0,0,0,0.023688155922039,9.99500249875062e-05,0.0123938030984508,9.99500249875062e-05,0,0,0,0,0,0,0.0369815092453773,0,0,0,0,0,0,0.000199900049975012,0.00189905047476262,0.00589705147426287,0,0,0,0,0,0,0,0,0,0,0,0.032583708145927,0,0,0.000199900049975012,0.000299850074962519,0,0,0.000199900049975012,0,0,0.000499750124937531,0,9.99500249875062e-05,0.000399800099950025,9.99500249875062e-05,0,0,0.00409795102448776,0,0,0,0.00889555222388806,0.0015992003998001,0,0,0.000499750124937531,0,0,0.0114942528735632,0,0,0,0,0,0.000299850074962519,0,0,0.0015992003998001,0,0,0,0.0259870064967516,0,0,0,0,0.000899550224887556,0,0,0.024687656171914,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0.00139930034982509,0.00979510244877561,0.0441779110444778,0,0,0,0,0,9.99500249875062e-05,0.345527236381809,0,9.99500249875062e-05,0.00419790104947526,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0.00329835082458771,0,0,0.00269865067466267,0
0,0,0,0.004597241655007,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00979412352588447,0.000299820107935239,0,0.000499700179892065,0,0,0,0,0.00159904057565461,0,0.00609634219468319,0.143513891665001,0,0.00169898061163302,0.000799520287827304,0.004597241655007,0,0,0,0.0534679192484509,0,0,0.00129922046771937,0.00129922046771937,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509694183489906,0,0.000699580251848891,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.00579652208674795,0,0,0.000699580251848891,0,0,0.00299820107935239,0.00109934039576254,0,0.00129922046771937,0.0236857885268839,0,0,0.00669598241055367,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0.00569658205076954,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.000299820107935239,0,0.00319808115130921,0,0.00219868079152508,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0.00489706176294223,0,0,0.0252848291025385,0,0,0,9.9940035978413e-05,0,0,0.00149910053967619,0,0,0,0.0243853687787328,0.0158904657205677,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0,0,0,0,0.00119928043174096,0,0.00659604237457526,0,0,0,0,0.0152908255046972,9.9940035978413e-05,0,0.00369778133120128,0.00369778133120128,0,0.00139916050369778,0,0,0,0,0,0,0,0.0092944233459924,9.9940035978413e-05,0,0,0,0,0.00559664201479113,0,0,0,0.004597241655007,0.0324805116929842,0,0.00559664201479113,0.00259844093543874,0,9.9940035978413e-05,0,0,0,0,0.0622626424145513,0,0.00149910053967619,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0.00449730161902858,0,0.0194883070157905,0,0,0,0.000699580251848891,0,0,0,0.00179892064761143,0.000799520287827304,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00289826104337398,0.00369778133120128,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0.000499700179892065,0.0285828502898261,0,0,0.0905456725964421,0.177293623825705,9.9940035978413e-05,0,0,0,0,0.114331401159304,0,0.0191884869078553,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0.000199880071956826,0
