"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0528105621124225,0.154630926185237,0.0003000600120024,0.0001000200040008,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0.0154030806161232,0,0,0.0022004400880176,0,0,0.0498099619923985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.000700140028005601,0,0,0.00350070014002801,0,0.0131026205241048,0,0,0,0,0.014502900580116,0,0.00620124024804961,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0.0312062412482496,0,0,0,0,0,0.0017003400680136,0,0,0,0,0.0018003600720144,0.000800160032006401,0,0,0,0,0.0202040408081616,0,0.000600120024004801,0,0,0,0,0.000800160032006401,0,0,0,0,0.0031006201240248,0,0,0,0.0019003800760152,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152030406081216,0.001000200040008,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574114822964593,0,0,0.0419083816763353,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30256051210242,0,0,0,0,0,0,0.159431886377275,0,0,0.0233046609321864,0,0,0,0,0,0,0.00910182036407282,0,0,0,0,0,0,0.000500100020004001,0,0,0.00250050010002,0
0,0,0,0.0001000100010001,0,0,0,0.0034003400340034,0,0,0,0,0.0001000100010001,0.0072007200720072,0.0007000700070007,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.282028202820282,0,0,0.0007000700070007,0,0.0013001300130013,0,0,0.0072007200720072,0,0,0.0004000400040004,0,0,0,0.0002000200020002,0,0,0.0092009200920092,0.0012001200120012,0.032003200320032,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0.0024002400240024,0.0004000400040004,0,0,0.006000600060006,0,0,0.0001000100010001,0,0,0.0002000200020002,0.0003000300030003,0,0.0059005900590059,0,0,0.018001800180018,0,0,0.0008000800080008,0,0,0.0327032703270327,0,0,0,0,0,0.0065006500650065,0,0,0,0,0.0065006500650065,0,0,0,0,0.0002000200020002,0.0069006900690069,0.0011001100110011,0,0,0,0,0.0081008100810081,0.0011001100110011,0,0,0,0,0.0001000100010001,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0.011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591059105910591,0,0,0,0,0,0,0,0,0,0,0,0,0.0087008700870087,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.001000100010001,0,0,0.0007000700070007,0,0,0,0.0053005300530053,0,0.0181018101810181,0,0,0.0041004100410041,0,0,0,0,0,0,0.0084008400840084,0,0,0,0,0.0753075307530753,0,0,0,0,0,0.0084008400840084,0,0,0,0,0.0005000500050005,0,0,0.0002000200020002,0,0,0.0003000300030003,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0.0084008400840084,0,0,0.0134013401340134,0,0,0,0,0,0,0.197319731973197,0,0,0.0683068306830683,0,0,0,0,0.0001000100010001,0,0.0096009600960096,0,0,0,0,0,0,0.0013001300130013,0,0,0.0412041204120412,0
0,0,0,0,0,0,0,0.00779610194902549,0,0.000199900049975012,0,0,0,0.0389805097451274,0.00259870064967516,0,0.00239880059970015,0,0,0.00279860069965018,0,0.00209895052473763,0,0.000899550224887556,0,0.00239880059970015,0,0,0.00219890054972514,0.0138930534732634,0.0171914042978511,0,0,0.00179910044977511,0,0,0.00749625187406297,0.00739630184907546,9.99500249875062e-05,0,0.00199900049975012,0,0,0,0.00429785107446277,0.00979510244877561,0,0.00539730134932534,0,0,0.00169915042478761,0,0.00259870064967516,0,0.00229885057471264,0,0.00519740129935032,0,0,0.0162918540729635,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.0031984007996002,0.000499750124937531,0,0,0,0.0281859070464768,0.00419790104947526,0,0,0.0106946526736632,0,0,0,0.000499750124937531,0,0,0.016191904047976,0,0,0.00689655172413793,0,0.00169915042478761,0.00139930034982509,0,0,0,0,0,0.00259870064967516,0,0,0.000499750124937531,0,0,0,0,0,0.110844577711144,0,0,0,0,0,0.00299850074962519,0,0.0219890054972514,0,0,0.0295852073963018,0,0,0,0,0.00129935032483758,0.00259870064967516,0,0,0,0,0,0,0.00269865067466267,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0.0031984007996002,0,0.00429785107446277,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0.0124937531234383,0,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0,0.00849575212393803,0,0.000599700149925037,0.0139930034982509,0,0.0063968015992004,0.056071964017991,0,0,0,0.000399800099950025,0,0.0229885057471264,9.99500249875062e-05,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0.00389805097451274,0,0.000499750124937531,9.99500249875062e-05,0.0340829585207396,0,0.00179910044977511,0,0,0.00789605197401299,0,0.000599700149925037,0,0,0,0,0,0,0,0.0794602698650675,0,0,0.0444777611194403,0,0,0,0.00259870064967516,0,0,0,0,0,0,0.00219890054972514,0,0.0341829085457271,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.00889555222388806,0,0,0,0.0670664667666167,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0532733633183408,0.0105947026486757,0.00609695152423788,0.016191904047976,0,0,0,0.000199900049975012,0,0,0.0582708645677161,0,0.000399800099950025,0.00929535232383808,0,0,0,0,0,0,0.00469765117441279,0,0,0,0.0015992003998001,0,0,0.00109945027486257,0,0,0.00699650174912544,0
0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0.0107,0,0,0,0,0.0068,0,3e-04,0,0.4912,0,0,0.0263,0.0011,0.0191,0,0,0.0214,0,0,0.0016,0.006,3e-04,0,0.0021,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0.0079,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.0164,0.0115,0,0,0,3e-04,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0.0036,0,0,0,0,7e-04,0.0076,0,0,0,0,0,8e-04,9e-04,0,0,0,0,0,0,0,0,0.0624,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0117,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0.0041,2e-04,0,0,0,0,0,0,0.0294,0,0,0,0,0,0.0306,0,0,0,0.0039,0,0,0,0,0.0012,0,0.0119,0,0.0098,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,9e-04,0,0,0,0.0013,0,0,0,3e-04,0,0,0,0,0,0.0146,0,0.0019,0.0942,0,0,0,0,0,8e-04,0.0541,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0038,0,0,0.0112,0
0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0.0018001800180018,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0022002200220022,0,0.0208020802080208,0,0.0238023802380238,0,0,0,0.0007000700070007,0.0055005500550055,0.0073007300730073,0.0411041104110411,0,0,0.0008000800080008,0,0,0,0.0008000800080008,0.0029002900290029,0,0,0,0,0.0002000200020002,0,0.0036003600360036,0,0,0,0.005000500050005,0.001000100010001,0,0,0,0,0,0.0002000200020002,0,0,0.0087008700870087,0,0,0,0.0062006200620062,0,0,0,0.0565056505650565,0.028002800280028,0,0,0,0,0,0.0001000100010001,0.0007000700070007,0,0.009000900090009,0,0,0.0287028702870287,0,0,0,0.022002200220022,0,0.0056005600560056,0,0,0.0058005800580058,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0032003200320032,0,0,0.0008000800080008,0.0643064306430643,0,0,0,0,0.0022002200220022,0,0,0,0,0.016001600160016,0,0,0,0,0,0,0,0.147914791479148,0,0,0,0,0.0027002700270027,0,0,0,0.0006000600060006,0.0102010201020102,0,0,0.0011001100110011,0.0005000500050005,0,0.0025002500250025,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0.0023002300230023,0,0.0003000300030003,0,0,0,0.0003000300030003,0,0,0.0104010401040104,0,0,0.0008000800080008,0.0001000100010001,0.0095009500950095,0,0,0,0.0017001700170017,0.0077007700770077,0.0066006600660066,0,0.0004000400040004,0,0,0,0.0738073807380738,0,0,0,0,0,0.0073007300730073,0,0,0,0,0,0.0008000800080008,0,0.0869086908690869,0,0.0008000800080008,0,0.0078007800780078,0,0.0003000300030003,0,0.0012001200120012,0,0.0027002700270027,0,0.0213021302130213,0.0114011401140114,0,0,0,0,0.0035003500350035,0.0073007300730073,0,0,0.0001000100010001,0.0338033803380338,0,0.0066006600660066,0.0044004400440044,0,0,0.0186018601860186,0.0185018501850185,0.0012001200120012,0,0,0.0033003300330033,0.0001000100010001,0,0.0006000600060006,0,0,0.0005000500050005,0,0,0,0,0,0,0.0259025902590259,0.0008000800080008,0.0007000700070007,0,0,0.0013001300130013,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.006000600060006,0,0,0.0083008300830083,0,0,0,0,0.0002000200020002,0.0007000700070007,0.0504050405040504,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0011001100110011,0,0.0006000600060006,0,0,0.0029002900290029,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0158920539730135,0.00129935032483758,0,0,9.99500249875062e-05,0,0,0.00149925037481259,0.00459770114942529,0,0,0,0.147226386806597,0.000199900049975012,0,0.000499750124937531,0,0.0298850574712644,0,0,0.00289855072463768,0.000299850074962519,0.00119940029985007,0.000699650174912544,0,0.000599700149925037,0,0,0,0,0.00139930034982509,0,0.00359820089955022,0.0303848075962019,0.00229885057471264,0,0,0,0,0.00169915042478761,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0.00889555222388806,0,0.00219890054972514,0,0,0.0015992003998001,0.000199900049975012,0,0,0,0.00649675162418791,0.00249875062468766,0,0,0.00079960019990005,0,0,0,0,0,0.00919540229885057,9.99500249875062e-05,9.99500249875062e-05,0.00209895052473763,0.000199900049975012,0.00989505247376312,9.99500249875062e-05,0.00569715142428786,0,0,0.00209895052473763,0,0.00409795102448776,0.00179910044977511,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.00179910044977511,0.00119940029985007,0,0.000299850074962519,0.0654672663668166,0.00489755122438781,0,0,0.000699650174912544,0,0.000299850074962519,0,0.015792103948026,0,0,0.0191904047976012,0,0.000299850074962519,0,0,0,0.00539730134932534,0.00279860069965018,0,0,0.00289855072463768,0,0,0.0243878060969515,0,0,0,0,0.000199900049975012,0,0.00259870064967516,0,0.00539730134932534,0,0,0,0,0,0,0,0.00289855072463768,0.00659670164917541,0.00559720139930035,0.00249875062468766,0.00279860069965018,0,0,0,0,0,9.99500249875062e-05,0.0063968015992004,0,0,0,9.99500249875062e-05,0,0,0,0,0.00349825087456272,0,0.000899550224887556,0,9.99500249875062e-05,0,0,0,0,0.0107946026986507,0.0047976011994003,0.0162918540729635,0.000199900049975012,0,0.00679660169915042,0,0.00389805097451274,0.0289855072463768,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0.0680659670164918,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0.000399800099950025,0.0015992003998001,0,0.00969515242378811,0.00409795102448776,0.00589705147426287,0.000699650174912544,0.0742628685657171,0.000299850074962519,0.00819590204897551,0,0.00449775112443778,0.00109945027486257,0,0,0.00269865067466267,0.00429785107446277,0.00209895052473763,0,0,0.00649675162418791,0,0,0,0,0,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0.000299850074962519,0.00209895052473763,0,0,0,0.000299850074962519,0,0.00109945027486257,0,0.000399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000999500249875062,0.0505747126436782,0.0100949525237381,9.99500249875062e-05,0,0,0,0.000499750124937531,0.142628685657171,0,0,0.0190904547726137,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0112943528235882,0
0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0.00270081024307292,0.000500150045013504,0,0,0,0,0,0,0,0,0,0.0539161748524557,0,0.000600180054016205,0.00110033009902971,0.000500150045013504,0.0113033910173052,0,0,0,0,0,0.000800240072021606,0.000200060018005402,0,0,0,0,0,0,0.000500150045013504,0,0,0.00750225067520256,0,0,0,0,0.00320096028808643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.00170051015304591,0.000400120036010803,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.045813744123237,0,0,0,0,0,0,0,0,0,0,0.00160048014404321,0,0,0.0104031209362809,0,0,0.143943182954886,0.00660198059417825,0,0,0,0.000600180054016205,0,0,0.00410123036911073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180054016204861,0.000200060018005402,0,0,0,0,0.00580174052215665,0,0,0,0.00790237071121336,0,0.000800240072021606,0,0,0,0,0.00330099029708913,0,0,0,0,0.0554166249874962,0.00260078023407022,0.000100030009002701,0,0.00420126037811343,0,0,0,0,0,0,0,0,0,0,0,0.00170051015304591,0,0,0.0110033009902971,0,0.0280084025207562,0.000700210063018906,0,0,0,0,0.00550165049514854,0,0,0,0.011703511053316,0,0.105731719515855,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0.00150045013504051,0.000200060018005402,0.000500150045013504,0,0,0,0,0,0,0,0,0.00660198059417825,0,0,0,0.00190057017105132,0,0.0160048014404321,0.000900270081024307,0,0,0,0.0255076522956887,0,0,0,0.0213063919175753,0.00140042012603781,0,0,0,0,0,0,0,0.035110533159948,0,0,0.00340102030609183,0.000300090027008102,0,0,0,0,0,0,0,0.00150045013504051,0.00820246073822147,0.00130039011703511,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0.00340102030609183,0.12333700110033,0,0,0.00140042012603781,0.0539161748524557,0,0,0,0,0,0.123837151145344,0,0.0122036610983295,0.00130039011703511,0,0,0,0.00130039011703511,0.000300090027008102,0,0,0,0,0,0,0.00400120036010803,0,0.000200060018005402,0,0,0.00130039011703511,0.00190057017105132
0,0,9.99700089973008e-05,0,0,0,0,0,0.249025292412276,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.261221633509947,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00729781065680296,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00589823053084075,0.000899730080975707,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0.00229931020693792,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0.0971708487453764,0,0.00359892032390283,0,0.00199940017994602,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0189943017094872,0,0,0,0,0,0.0116964910526842,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.0349895031490553,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.0567829651104669,0,0.0158952314305708,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00359892032390283,0,0.000599820053983805,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.0146955913226032,0,0,0,0,0,0,0.012296311106668,0,0,0.152354293711886,0,0,0.000199940017994602,0.00419874037788663,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0.000199940017994602,0.00379886034189743,0,0.00439868039588124,0,9.99700089973008e-05,0,0.000799760071978406,0.00719784064780566,0,0,0,0,0,0,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0.000199940017994602,0.00579826052184345,0,0,0,0,0,0,0,0,0.00259922023392982,0.00109967009897031,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0
0,0.0002999400119976,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0.0001999600079984,0.015496900619876,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0.00649870025994801,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.0001999600079984,0,0,0.0010997800439912,0.000899820035992801,0.0022995400919816,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0363927214557089,0,0,0,0.019496100779844,0,0.0002999400119976,0.0011997600479904,0,0.0001999600079984,0.0515896820635873,0,0,0.0255948810237952,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.146370725854829,0.00689862027594481,0,0,0,0,0,0,0.00429914017196561,0,0.000399920015996801,0,0,0,0.0022995400919816,0,0.0002999400119976,0,0,0,0.000399920015996801,0,0,0.00349930013997201,0.0018996200759848,0,0.000999800039992002,0,0,0.0319936012797441,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.351429714057189,0.0332933413317337,0,0,0,0,0.0002999400119976,0.0021995600879824,0,0,0,0,0.0015996800639872,0.0549890021995601,0,0.0015996800639872,0,0,0,0.0002999400119976,0.0002999400119976,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0,0,0,0.0015996800639872,0,0.0025994801039792,0,0.000499900019996001,0.001999600079984,0,0,0,0.00249950009998,0,0.0001999600079984,0,0,0,0,0,0.00389922015596881,0.0168966206758648,0,0,0,0.0461907618476305,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.024495100979804,0,0.0011997600479904,0.0367926414717057,9.99800039992002e-05,0.0030993801239752,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0,0,0.0200959808038392,0,0,0,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.0901729481155653,0,0,0,0,0.0103968809357193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352894131760472,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.320403878836349,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0.180645806258123,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0841747475757273,0,0,0.00149955013495951,0,0,0.000699790062981106,0,0,0.0149955013495951,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.00999700089973008,0,0,0.00119964010796761,0,0,0,0,0,0,0.217634709587124,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0.00799760071978406,0,0,0,0,0.00449865040487854,0
