"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00139958012596221,0,0,0.000499850044986504,0,0,0.000299910026991902,0,0.00249925022493252,0,0,0,0,0,0,0.00219934019794062,0.00489853044086774,0.000599820053983805,0,0.00489853044086774,0,0.000599820053983805,0.00369889033290013,0,0,0,0,0.00789763071078676,0,0,0.00379886034189743,0.00549835049485154,0.0415875237428771,0.00119964010796761,0.000999700089973008,0,0,0,0,0.00419874037788663,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.000499850044986504,0,0.00179946016195141,0,0,0,0,0,0.0984704588623413,0.00289913026092172,0,0,0.00249925022493252,0.0123962811156653,0,0.000199940017994602,0,0,0,0.00719784064780566,0,9.99700089973008e-05,0,0.00359892032390283,0,0.000199940017994602,0,0,0.00179946016195141,0,0,0,0,0,0.000199940017994602,0.000999700089973008,0.00279916025192442,0,0.000699790062981106,0,0,0.00629811056682995,0,0,0.000299910026991902,0.0181945416375087,0,0,0.0211936419074278,0,0.000499850044986504,0,0,0,0,0.00179946016195141,0.00159952014395681,0.00309907027891633,0,0,0,0.00119964010796761,0,0,0,9.99700089973008e-05,0.000499850044986504,0.00279916025192442,0,0,0.0355893232030391,0,0,0,0.00149955013495951,0,0.00119964010796761,0,0,9.99700089973008e-05,0.00279916025192442,0.00729781065680296,0,0.000799760071978406,0,0,0.00169949015295411,0,0,0,0.000799760071978406,0,0,0,0.00979706088173548,0,0,0.018294511646506,0,0,0,0,0,0.0136958912326302,0,0.0114965510346896,0.00149955013495951,0,0,0.00149955013495951,0,0,0,0,0,9.99700089973008e-05,0,0,0.0177946616015195,0,0.0478856343097071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.0106967909627112,0,0,0,0,0,0,0,0.000299910026991902,0,0.000399880035989203,0.000199940017994602,0.0844746576027192,0,0,0,0,0.00109967009897031,0.00399880035989203,0.000199940017994602,0,0.00679796061181645,0,0,0.0312906128161552,0,0,0,0,0,0,0.00599820053983805,0,0,0,0.00179946016195141,0.000799760071978406,0,0,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0.00839748075577327,0,0.018294511646506,0,0.00409877036888933,0,0.00569829051284615,9.99700089973008e-05,0,0,0,0,0,0,0,0.00109967009897031,0.00189943017094872,0,0,0,0,0.000799760071978406,0,0,0.0306907927621713,0,0,0,0,0,0,0.293411976407078,0,0,0.0189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0110966709987004,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639808057582725,0,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0,0,0.0186943916824953,0,0.00879736079176247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.0597820653803859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0.00149955013495951,0.00229931020693792,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210936718984305,0,0,0,0,0,0.00539838048585424,0,0,0,0,0.019594121763471,0.00109967009897031,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16814955513346,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.019594121763471,0,0,0,0,0,0,0.024592622213336,0,0,0,0,0,0,0,0,0,0,0,0.0164950514845546,0.364290712786164,0.00849745076477057,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.0108967309807058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959712086374088,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00969709087273818,0,0.00369889033290013,0,0.000299910026991902,0,0,0.166250124962511,0,0,0,0,0,0,0,0,0,0,0,0,0.0288913326002199,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00819754073777867,0
0,0,0,0,0,0,0.00659604237457526,0,0,0,0,0,0,0,0.00549670197881271,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.104037577453528,0,0,0.00359784129522287,0,0.0451728962622427,0.00139916050369778,0.000199880071956826,0.0111932840295823,0,0,0,0.00839496302218669,0,0,0,0,0,0.00299820107935239,0,0.00569658205076954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0.00139916050369778,0,0,0,0.00199880071956826,0,0,0.00349790125924445,0,0,0,0,0,0.00259844093543874,0,0,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0.00589646212272636,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00379772136717969,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0.00359784129522287,0,0,0,0.00319808115130921,0,0,0,0,0,0.000899460323805717,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.0312812312612433,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00719568259044573,9.9940035978413e-05,0,0.000299820107935239,0.00109934039576254,0,0,0,0,9.9940035978413e-05,0,0.00549670197881271,0,0,0,0,0.000699580251848891,0,0,0,0.00169898061163302,0,0,0.000799520287827304,0,0.000199880071956826,0,0,0.061962822306616,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.000299820107935239,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.634219468319009,0,0,0.0061962822306616,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0.0149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.99800039992002e-05,0,0.0016996600679864,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.000399920015996801,0.00509898020395921,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0.0020995800839832,0,0,0,0,0.0307938412317536,0,0,0.0010997800439912,9.99800039992002e-05,0.0001999600079984,0,9.99800039992002e-05,0,0,0.00649870025994801,0,0.00339932013597281,0,0,0,0,9.99800039992002e-05,0,0,0,0.0191961607678464,0,0,0,0,0.0021995600879824,0,0.000399920015996801,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.00799840031993601,0.000899820035992801,0,0,0.0025994801039792,0,0,0,0,0,0.0027994401119776,0,0,0,0.0001999600079984,0.0002999400119976,0.0001999600079984,0,0.0001999600079984,0,0.00339932013597281,0,0.0002999400119976,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,9.99800039992002e-05,0,0,0.0267946410717856,0.145570885822835,0,0.0359928014397121,0,0,0,9.99800039992002e-05,0,0,0.00609878024395121,0,0.00349930013997201,0.0011997600479904,0,0,0,9.99800039992002e-05,0.0192961407718456,0,0.020995800839832,0,0,0,0.00859828034393121,0.00959808038392321,0.0400919816036793,0,0,0,0.0463907218556289,0,0,0,0.00699860027994401,0,0,0,0.0206958608278344,0,0.000899820035992801,9.99800039992002e-05,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0.0001999600079984,0,0,0,0.0198960207958408,0.0186962607478504,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00819836032793441,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.000599880023995201,0,0.000699860027994401,0.0021995600879824,0,0,0,0.0013997200559888,0,0.00809838032393521,0.000599880023995201,0,0.000499900019996001,0,0.00399920015996801,0,0,0,0,0.0020995800839832,0,0.00249950009998,0.000999800039992002,0.0010997800439912,9.99800039992002e-05,0,0.0359928014397121,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00799840031993601,0,0,0,0,0.001999600079984,0,0.0002999400119976,0,0,0,0,0,0.000599880023995201,0.002999400119976,0,0,0.0012997400519896,0.000899820035992801,0.0342931413717257,0.0001999600079984,0,0,0.0011997600479904,0.0576884623075385,0,0.001499700059988,0.131973605278944,0,9.99800039992002e-05,0,0,0.0001999600079984,0.000599880023995201,0.128174365126975,0,0,0.0140971805638872,0,0,0.00679864027194561,0,0.0002999400119976,0.0017996400719856,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0012997400519896,0
0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0.0373850459816074,0,0,0.0193922431027589,0,0,0,0.00119952019192323,0,0.000699720111955218,0,0.146941223510596,0,0,0.0453818472610956,0.00039984006397441,0.000499800079968013,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00289884046381447,0.0207916833266693,0,0,0,0,0,0,0.114354258296681,0.00239904038384646,0.0278888444622151,0,0,0,0,0,0,0,0,0.00449820071971212,0,0,0.00359856057576969,0,0,0,0,0,0.0630747700919632,0,0,0,0.00269892043182727,0,0,0.0226909236305478,0,0,0.000299880047980808,0,0.00039984006397441,9.99600159936026e-05,0,0,0.0101959216313475,0,0,9.99600159936026e-05,0,0,0.0810675729708117,0,0,0,0,0.000499800079968013,0.00169932027189124,0.00449820071971212,0.00469812075169932,0,0,0,0.0117952818872451,0,0,0,0.00259896041583367,0.00119952019192323,0,0,0.0648740503798481,0,0,0,9.99600159936026e-05,0,0.01609356257497,0,0,0.0665733706517393,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000499800079968013,0.0117952818872451,0,0,0.00079968012794882,0,0,0,0,0,0.00039984006397441,0,0,0,0.000199920031987205,0.000499800079968013,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.00039984006397441,0,0.000299880047980808,0.000899640143942423,0,0,0,0.00039984006397441,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00449820071971212,0,0,0,0,0.0954618152738904,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.0113954418232707,0,0.0213914434226309,0,0,0,0,0.0206917233106757,0,0,0.000599760095961615,0.000299880047980808,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.0279888044782087,0,0,0.0037984806077569,0
0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00139874113298032,0,0.00089919072834449,0,0,0.000799280647417324,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0.0757318413427915,0,0.0028973923468878,0.00149865121390748,0.00389649315615946,0.0134878609251673,0,0,0.0200819262663603,0,0,0.00239784194225197,0.00339694275152363,0,0.000799280647417324,0.000299730242781497,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0.00119892097112599,9.99100809271655e-05,0,0.000999100809271655,0.00409631331801379,0.000499550404635828,0.000399640323708662,0.000599460485562993,0,0,0,0.0161854331102008,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00199820161854331,0,9.99100809271655e-05,0,0,0.00499550404635828,0.00199820161854331,0.00329703267059646,0.000699370566490159,0,0,0,0.000399640323708662,0.156059546408233,0.00509541412728544,0,0.000299730242781497,0.000499550404635828,0,0,0,0,0.00179838145668898,0.0302727545209312,0,0.00129883105205315,0,0.00809271655510041,0.00329703267059646,0,0,0.00189829153761615,0,0,0.000199820161854331,0.00199820161854331,0,0,0,0.000999100809271655,0,0,0,0,0.000199820161854331,0.0179838145668898,0,0,0.0954141272854431,9.99100809271655e-05,0,0.00979118793086222,0.028973923468878,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0.073633729643321,0,0,0,0,0,0.00269757218503347,0,0.00299730242781497,0,0.00139874113298032,0.0238785093415926,0,0,0.0134878609251673,0,0,0,9.99100809271655e-05,0.00239784194225197,0,0,0.00729343590768308,0,0.00489559396543111,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000799280647417324,0,0.000799280647417324,0,0,9.99100809271655e-05,0,0.000799280647417324,0.000199820161854331,0,0,0,0.00429613347986812,9.99100809271655e-05,9.99100809271655e-05,0.00109901089019882,0,0,0.0025976621041063,0.000299730242781497,0,0,0,0,0,0,0.00089919072834449,0.000299730242781497,0.00089919072834449,0,0.0214806673993406,0.000199820161854331,0,0,0,9.99100809271655e-05,0.00159856129483465,0.00229793186132481,0,0.0117893895494055,0,9.99100809271655e-05,0.00139874113298032,0,0,0,0,0,0,0.00109901089019882,0.000499550404635828,0.00379658307523229,0,0.00249775202317914,0.00719352582675592,0,0,9.99100809271655e-05,0,0.000499550404635828,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00179838145668898,9.99100809271655e-05,0,0,0.000199820161854331,9.99100809271655e-05,0.00119892097112599,0,9.99100809271655e-05,0.000199820161854331,0.000399640323708662,0,0.000399640323708662,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0.0321710460585473,0,0.000399640323708662,0.0631431711459686,0,9.99100809271655e-05,0,0.057348386452193,0,9.99100809271655e-05,0.0970126885802778,0,0,0.0092916375262264,0,0,0.00139874113298032,0,0.000199820161854331,0.000199820161854331,0.000199820161854331,0,0,0,0,0,0,0.000399640323708662,0,0,0.000299730242781497,0
0,0,0,0,0,0,9.99000999000999e-05,0.0011988011988012,0,0,0,0,9.99000999000999e-05,0,0,0,0.0030969030969031,0,0,0,0,0.0013986013986014,0,0.0001998001998002,0,0.242057942057942,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0.00809190809190809,0,0,0,0.000699300699300699,0,9.99000999000999e-05,0,0,0,0,0,0.0152847152847153,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0,0.0004995004995005,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0440559440559441,0,0,0.0004995004995005,0.00909090909090909,0,0,0.00639360639360639,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636363636363636,0,0,0,0,0,0.0021978021978022,0,0.0001998001998002,0,0,0.0032967032967033,0,0,0,0,9.99000999000999e-05,0.0255744255744256,0,0,0,0,0,9.99000999000999e-05,0.0338661338661339,0,0,0,0,0.0010989010989011,0,0,0,0.0043956043956044,0,0,0,0,0,0.0001998001998002,0.000599400599400599,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0.00879120879120879,0,0,0,0,0.00639360639360639,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0,0.00679320679320679,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0152847152847153,0.0013986013986014,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0030969030969031,0.0003996003996004,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0.00929070929070929,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0.188811188811189,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0.0015984015984016,0.00519480519480519,0,9.99000999000999e-05,0,0.000699300699300699,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0.0351648351648352,0,0,0,0,0.0002997002997003,0.0004995004995005,0.234065934065934,9.99000999000999e-05,0,0.0027972027972028,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.000899100899100899,0,0,0.0048951048951049,0
0,0.0002000400080016,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0133026605321064,0,0,0,0.0736147229445889,0,0,0.0022004400880176,0.0001000200040008,0.00930186037207442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.00610122024404881,0,0,0,0,0,0,0,0,0,0.0250050010002,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.00810162032406481,0,0.0027005401080216,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0,0.0121024204840968,0.0001000200040008,0,0,0,0,0,0,0.0148029605921184,0,0,0,0,0.092618523704741,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0,0,0,0,0,0,0,0.00700140028005601,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.00440088017603521,0,0,0,0,0,0,0,0,0,0,0,0.003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0.115423084616923,0.00760152030406081,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0142028405681136,0,0,0,0,0.00390078015603121,0,0,0,0,0,0,0,0,0,0,0,0.0313062612522505,0,0,0.000400080016003201,0,0,0.000400080016003201,0,0,0.0138027605521104,0,0.000500100020004001,0.029005801160232,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.001000200040008,0.0001000200040008,0,0,0.0567113422684537,0,0,0,0,0,0,0.337767553510702,0,0,0.0846169233846769,0,0,0,0,0,0.0122024404880976,0.00550110022004401,0,0,0,0,0,0,0.0003000600120024,0,0,0.00550110022004401,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00279888044782087,0.00209916033586565,0,0,0,0.0076969212315074,0,0,0.00129948020791683,0,0,0,0.00179928028788485,0.00239904038384646,9.99600159936026e-05,0,0.00669732107157137,0,0,0.00139944022391044,0,0.00129948020791683,0,0,0.0259896041583367,0,0,0.000299880047980808,0.00599760095961615,0,0,0,0,0,0.00199920031987205,0,0.0039984006397441,0,0.000999600159936026,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.000199920031987205,0.0181927229108357,0.000499800079968013,0,0.00659736105557777,0,0,0,0,0,0,0,0,0,0,0.0240903638544582,0.000599760095961615,0,0,0,0.00079968012794882,0,0.000199920031987205,0,0,0.0157936825269892,0.18952419032387,9.99600159936026e-05,0.000299880047980808,0,0,0.000199920031987205,0,0,0.00359856057576969,0,0,0,0,0.00689724110355858,0,0,0.00409836065573771,0.00369852059176329,0,0,0.00679728108756497,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0,0,0.0732706917233107,0,0,0.0254898040783687,9.99600159936026e-05,0,0,0.00689724110355858,0,0.00179928028788485,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.0078968412634946,0,0,0,0,0,0.000499800079968013,0,0,0.149340263894442,0,0,0,0,0.00039984006397441,0,0,0.00219912035185926,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00299880047980808,0,0,0.00299880047980808,0.000499800079968013,0,0,0.000899640143942423,0,0,0,0.00149940023990404,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.0664734106357457,0.000299880047980808,9.99600159936026e-05,0,0,0.0269892043182727,0,0,0,0,0.000299880047980808,0.00289884046381447,0.00259896041583367,0,0.0114954018392643,0,0,0.00669732107157137,0,0,0,0,0,0,0.00649740103958417,0.00169932027189124,0.00619752099160336,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819672131147541,0,0.00039984006397441,0,0.000199920031987205,0,0.00119952019192323,0.00039984006397441,0,0,0.000499800079968013,0,0,0.00499800079968013,0,0,0,0,0,0.000299880047980808,0,0.00079968012794882,0,0,0.0131947221111555,0,0,0,0,0,0.000299880047980808,0.149140343862455,0,0,0.0362854858056777,0,0,0,0,0,0.000599760095961615,0.00699720111955218,0,0,0,0,0,0,0.00959616153538585,0.000899640143942423,0,0.000699720111955218,0
0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0.000299880047980808,0,0,0.0263894442223111,0.000599760095961615,0,0,0,0,0.000199920031987205,0.000299880047980808,0.00039984006397441,0,0.023390643742503,0.000299880047980808,0.219912035185926,0,0,0.0208916433426629,0.00109956017592963,0.0544782087165134,0,0,0.00279888044782087,0,0,0.00269892043182727,0.0324870051979208,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00439824070371851,0,0.000299880047980808,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.000299880047980808,0,0,0,0.00809676129548181,0,0.00349860055977609,0,0,0,0,0.000599760095961615,0,0,0.00529788084766094,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.00119952019192323,0,0.017093162734906,0,0.000299880047980808,9.99600159936026e-05,0.000699720111955218,0,0,0.0102958816473411,0.0422830867652939,0.000699720111955218,0.000199920031987205,9.99600159936026e-05,0.000699720111955218,0,0,0,0.00359856057576969,0,0.00039984006397441,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.147540983606557,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00329868052778888,0.00079968012794882,0.00039984006397441,0,0,0,0,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0.00419832067173131,0.023390643742503,0.000299880047980808,0,0,0.000999600159936026,0.000299880047980808,0,0,0.000499800079968013,0,0,0,0,0,0.000999600159936026,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0.00119952019192323,0,0,0,0.0179928028788485,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00999600159936026,0.0288884446221511,0,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0.00129948020791683,0,0.00039984006397441,0,0,0,0,0,0.0284886045581767,0,0,0,0.000199920031987205,0,0.000599760095961615,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00469812075169932,0.00869652139144342,0.000499800079968013,0.000499800079968013,0.00299880047980808,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0.000699720111955218,0.00199920031987205,9.99600159936026e-05,0,0.00989604158336665,0,0,0,9.99600159936026e-05,0,0,0,0,0.00509796081567373,0,9.99600159936026e-05,0,0,0.00279888044782087,0,0,0,0.000499800079968013,0,0,0.000599760095961615,9.99600159936026e-05,0.000199920031987205,0,9.99600159936026e-05,0.000199920031987205,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0.00149940023990404,0,0.00649740103958417,0.0131947221111555,9.99600159936026e-05,0.000299880047980808,0.0173930427828868,0,0,0,0,0,0.00269892043182727,0.135345861655338,0,0,0.00729708116753299,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00439824070371851,0,0.00109956017592963,0,0,0.00329868052778888,0
