"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00359712230215827,0,0,0,0,0,0,0,0,0,0,0,0.00239808153477218,0,0,0,0,0,0,0,0.00209832134292566,0.0100919264588329,0,0.0448641087130296,0,0.00339728217426059,0.0190847322142286,0,0,0,0.00259792166266986,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.0126898481215028,0.00819344524380496,0,0,0,0.00649480415667466,0,0,0.00509592326139089,0,0,0,0,0,0.00409672262190248,0,0,0,0,0,0,0,0.00299760191846523,0,0.00749400479616307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179856115107914,0.000899280575539568,0,0.00109912070343725,0.0231814548361311,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201838529176659,0,0,0,0,0.0226818545163869,0,0,0.00729416466826539,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000199840127897682,0.000999200639488409,0.00129896083133493,9.99200639488409e-05,0,0,0.0082933653077538,9.99200639488409e-05,0.0586530775379696,0,0.0222821742605915,0,0,0,0,0.00569544364508393,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.00839328537170264,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249800159872102,0.081634692246203,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0297761790567546,0,0,0,0.00299760191846523,0.0021982414068745,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0476618705035971,0,0.000299760191846523,0.000699440447641887,0,0,0,0,0.0253796962430056,0,0,0,0,0.00549560351718625,0,0,0.0856314948041567,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0.0124900079936051,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0.331235011990408,0,0,0.0038968824940048,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0119904076738609,0,0.0308752997601918,0,0,0.00229816147082334,0
0,0,0.0102907383354981,0,0,0,0.000699370566490159,0,0.0526526126486162,0,0,0,0,0.000399640323708662,0.000399640323708662,0,0,0,0,0,0.00249775202317914,0.00309721250874213,0,0,0,0.142871415725847,0,0.000699370566490159,0.000299730242781497,9.99100809271655e-05,0,0,0.00139874113298032,0.012089119792187,0,0,0.00839244679788191,0.00359676291337796,0.000199820161854331,0,0,0,0,0.0025976621041063,0,0.0140873214107303,0,0,0,0,0.000799280647417324,0,0.00109901089019882,0,9.99100809271655e-05,0,0,0,0.00169847137576181,0.00199820161854331,0,0.00169847137576181,0.000499550404635828,9.99100809271655e-05,0,0.00179838145668898,0.00129883105205315,0,0.00129883105205315,0.000999100809271655,0.00569487461284844,0,0,0.00849235687880907,0,0,0,0,0,0.00309721250874213,0,0,0.00369667299430513,0,0.00329703267059646,0.0057947846937756,0,0,0,0.0514536916774903,0,9.99100809271655e-05,0,0,0,0,0,0,0.00299730242781497,0,0.000299730242781497,0,0.00529523428913977,0,0,0.000299730242781497,0.00639424517933859,9.99100809271655e-05,0.00219802178039764,0,0.000199820161854331,0,9.99100809271655e-05,0.00379658307523229,0.00979118793086222,0,0,0,0.00249775202317914,0,0,0,0,0,0.048856029573384,0,0,0,0,0,0.000199820161854331,0.0193825556998701,0,0,0.0140873214107303,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.0251773403936457,0,0.00959136776900789,0,0,9.99100809271655e-05,0,0.00569487461284844,0,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0,0,0,0.000199820161854331,0.0124887601158957,0,0,0,0,0,0.00109901089019882,0,0,0,0,0,0,0,0.00109901089019882,0.00559496453192127,0,0,0.00089919072834449,0,0,0.0303726646018583,0,0,0,0.0110900189829154,0,0,0.0089919072834449,0.027175542012189,0.000199820161854331,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0.00389649315615946,0,0,0.00179838145668898,0,0,0,0,0,0.00619442501748426,9.99100809271655e-05,0.0031971225896693,0.00149865121390748,0.00089919072834449,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0.0204815665900689,0,0,0.0312718553302028,0.000599460485562993,0.0113897492256969,0.000199820161854331,0,0.0341692476770906,0,0,0,0,0.0031971225896693,0.00269757218503347,0,0.0149865121390748,0,0,0.0025976621041063,0,0.000299730242781497,0,0,0,0.0133879508442402,0,0.00119892097112599,0,0.00679388550304726,0.000299730242781497,0.000199820161854331,0,0.00119892097112599,0.00239784194225197,0,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.00239784194225197,0,0,0,9.99100809271655e-05,0,0.00279748226596064,0.155659906084524,0,0,0.0266759916075532,0,0,0,0,0,0.00619442501748426,0.00169847137576181,0,0,0,0,0.00859226695973624,0.00179838145668898,0.00109901089019882,0,0,0.0178839044859626,0
0,0,0.00569829051284615,0,0,0,0,0,0.00969709087273818,0.00359892032390283,0,0,0,0,0.00549835049485154,0,0,0,9.99700089973008e-05,0,0,0.00269919024292712,0,0.000299910026991902,0,0.0354893531940418,0,0.000599820053983805,0,0.000399880035989203,0.00159952014395681,0,0,0.00279916025192442,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.0280915725282415,0,0.000399880035989203,0,0,0.00259922023392982,0,0.00659802059382185,0,0,0,9.99700089973008e-05,0,0.0158952314305708,0,0,0,0,0,0,0,0.0138958312506248,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.00109967009897031,0,0.0380885734279716,0,0,0,0,0,0.00379886034189743,0,0,0.000899730080975707,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.000299910026991902,0,0,0.00449865040487854,0,0,0.000199940017994602,0.0110966709987004,0,0,0,0,0,0.00849745076477057,0.00819754073777867,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0,0,0.0542837148855343,0,0,0,0,0,0,0.00479856043187044,0,0.0241927421773468,0,0,0,0,0.011296611016695,0,0,0.00589823053084075,0,0,0,0,0,0,0.00599820053983805,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.00209937018894332,0,0.0244926522043387,0,0,0,0,0.00289913026092172,0,0,0.0203938818354494,0,0,0.00349895031490553,0.0538838348495451,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.115065480355893,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00229931020693792,9.99700089973008e-05,0,0.0196940917724683,0,0,0,0,0.00589823053084075,0,0.000399880035989203,0,0,0.0197940617814656,0,0,0,0.00279916025192442,0,0,0.00759772068379486,0,0,0,0,0.000799760071978406,0,0,0.000599820053983805,0,0,0,0,0.0623812856143157,0,0,0,0,0,0.000599820053983805,0,0.00629811056682995,0.00489853044086774,0,0,0,0,0,0.0127961611516545,0,0,0,0.00339898030590823,0,0,0,0.000199940017994602,0,0,0,0,0.000599820053983805,0,0,0.00789763071078676,0,0,0,0,0,9.99700089973008e-05,0.280915725282415,0,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0.00309907027891633,0,0,0.00189943017094872,0
0,0,0.00619566303587489,0,0,0,0,0,0,0,0,0.00869391426001799,0,0,0,0,0.000199860097931448,0,0,0.00549615269311482,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0109923053862296,0,0.00429699210552613,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0.00849405416208654,0,9.9930048965724e-05,0.00049965024482862,0,0.00629559308484061,0.00569601279104627,0.00109923053862296,0.0020985310282802,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00329769161586889,0,0,0.0399720195862896,0.00239832117517738,0,0.00269811132207455,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0.00219846107724593,0,0.00259818127310882,0.00989307484760668,0,0.00049965024482862,0,0,0,0.00299790146897172,0,0,0,0.0378734885580094,0.0290796442490257,0,9.9930048965724e-05,0,0.00369741181173179,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0.01448985710003,0,9.9930048965724e-05,0,0,0,0,0,0,0.00119916058758869,0,0,0.000399720195862896,0,0.0103927250924353,9.9930048965724e-05,0.0566603377635655,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0.00739482362346358,0,0,0,0,0.000299790146897172,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.00909363445588088,0,0,0,0.00139902068552014,0.000199860097931448,0,0,0,0,0,0,0,0.00949335465174378,0,0,0,0,0,0,0,0,0,0,0,0,0.00309783151793744,0.0643549515339263,0,0,0,0,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.002897971420006,0,0.00219846107724593,0,0,0.0126911162186469,0,0,0,0.0045967822524233,0,0,0,0.00799440391725792,0.0257819526331568,0,0,0.0314779654242031,0,0,0,0,0.00879384430898371,0.000799440391725792,0,0.00909363445588088,0,0,0,0,0,0.0024982512241431,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0.000299790146897172,0.0020985310282802,0.0552613170780454,0,0,0,0,0,0,0.443889277505746,0.000599580293794344,9.9930048965724e-05,0.00189867093034876,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0.00439692215449186,0,0,0.000299790146897172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0008999100089991,0.010998900109989,0,0,0,0.132486751324868,9.99900009999e-05,0,0.0032996700329967,0,0.0558944105589441,0,0,0.0015998400159984,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335966403359664,0,0,0.0087991200879912,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0174982501749825,0,0,0,0.0188981101889811,0,0,0.0048995100489951,0,0.0034996500349965,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0.0001999800019998,0,0,0.0293970602939706,0,0.0038996100389961,0,0,0,0.0101989801019898,0,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0.0050994900509949,0,0.0222977702229777,0,0,0,0.0022997700229977,0.0016998300169983,0,0,0,0,0.0058994100589941,0,0,0,0.0051994800519948,0,0,0,0,0,0.0001999800019998,0.0011998800119988,0,0,0.0011998800119988,0,0,0.001999800019998,9.99900009999e-05,0,0,0,0,0.013998600139986,0,0,0,0.083991600839916,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0,0.0357964203579642,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0.0020997900209979,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0080991900809919,0,0.0051994800519948,0,0,0.0001999800019998,0,0,0,0,0,0,0.0032996700329967,0,0.0285971402859714,0,0,0.0674932506749325,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0064993500649935,0,0.0017998200179982,0,0,0,0,0.0004999500049995,0,0.0038996100389961,0.0017998200179982,0.0020997900209979,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0003999600039996,0,0.0044995500449955,0.0237976202379762,0,0,0,0,0,0.0010998900109989,0.226077392260774,0,0,0.0491950804919508,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0.0021997800219978,0,0.0015998400159984,0,0,0.0113988601139886,0
0.00139958012596221,0,0.00639808057582725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000399880035989203,0.00209937018894332,0,0.00879736079176247,0.000599820053983805,0,0,0,0.00399880035989203,0.00129961011696491,0,0,0,0.00309907027891633,0.00869739078276517,0,0,0.0906727981605518,0.0274917524742577,0,0,0,0,0,0.0217934619614116,0.0150954713585924,0.000299910026991902,0,0,0,0,0,0,0.00609817054883535,0,0,0,0,0.000799760071978406,0.015295411376587,0,0,0,0.000199940017994602,0,0,0,0,0,0.00789763071078676,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.00479856043187044,0.00119964010796761,0,9.99700089973008e-05,0.000799760071978406,0.00939718084574628,0,0.000199940017994602,9.99700089973008e-05,0,0.0180945716285114,0.000999700089973008,0,0,0.00139958012596221,0,0,0,0,0,0,0.00149955013495951,0.0154953513945816,0,0,0.00179946016195141,0.00269919024292712,0,0.000799760071978406,0,0,0.000799760071978406,0,0,0,0.00899730080975707,0,0,0.00429871038688393,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0.00639808057582725,0,0,0.00219934019794062,0,0,0,0.0528841347595721,0,0,0,0,0,0,0,0,0.0312906128161552,0,0.00349895031490553,0,0,0,0,0,0,0.0138958312506248,0,0,0,0,0,0.00819754073777867,0,0,0,0,0,0.000399880035989203,0,0.00249925022493252,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.0267919624112766,0.0811756473058083,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0.00149955013495951,0.00149955013495951,0.000999700089973008,0,0.00129961011696491,0,0,0,0,0.00349895031490553,0,0.0303908827351794,0,0.0110966709987004,0,0,0,0,0.00809757072878137,0,0,0.019594121763471,0,0,0,0,0.00839748075577327,0,0,0,0.00159952014395681,0.00789763071078676,9.99700089973008e-05,0,0.0444866540037989,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0.000399880035989203,0,0,0,0.00259922023392982,0.000199940017994602,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.000899730080975707,0,0,0.00749775067479756,0,9.99700089973008e-05,0,0,0,0,0.20333899830051,0,0,0.0732780165950215,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.014295711286614,0,0.00109967009897031,0,0,0.0175947215835249,0.00259922023392982
0,0.000199720391451967,0.00139804274016377,0,0,0,0,0,0.00419412822049131,0.00249650489314959,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.00269622528460156,0.0042939884162173,0,0,0.311064509686439,0,0,0.000898741761533853,0,0.0321549830237667,0,0.00169762332734172,0.00709007389654484,0,0,0.0148791691631716,0.000299580587177951,0.000199720391451967,0,0,0.000299580587177951,0,0.000599161174355902,0.00579189135210705,0.00419412822049131,0,9.98601957259836e-05,0,0,0.000699021370081885,9.98601957259836e-05,0.00229678450169762,0,9.98601957259836e-05,0,0,0,0.00139804274016377,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0.00589175154783303,0,0.00369482724186139,0.0011983223487118,0.000499300978629918,0,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.000599161174355902,0.000599161174355902,0.00139804274016377,0,0,0,0.00279608548032754,0.157279808268424,0,0,0,0.00309566606750549,0,0,0,0.000499300978629918,0,0.00159776313161574,0,0,0.00479328939484721,0.000998601957259836,0.000299580587177951,0.000299580587177951,9.98601957259836e-05,0,0,0,0,0.000399440782903934,9.98601957259836e-05,0.00679049330936689,0,0,0,0.00519273017775115,0,0.00229678450169762,0.00758937487517476,0,9.98601957259836e-05,0.0131815458358298,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.000699021370081885,0.000199720391451967,0,0,0,0,9.98601957259836e-05,0.0288595965648093,0,0,0,0,0,0,0,0,0.0160774915118834,0.000299580587177951,0.00149790293588975,0,0,0,0,0,0.000199720391451967,0.00219692430597164,0.000399440782903934,0,0.000199720391451967,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.000599161174355902,0.0103854603555023,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.000499300978629918,0.011983223487118,0.000199720391451967,0.00259636508887557,0.00509286998202517,0,0,0,0,0,0,0.00479328939484721,0,0,0.000798881565807869,0.0270621130417416,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.02436588775714,0,0.000699021370081885,9.98601957259836e-05,0,0.000699021370081885,0,0,0.0042939884162173,0,0,9.98601957259836e-05,0,0.00329538645895746,0.000699021370081885,0.00139804274016377,0,0.00419412822049131,0.00509286998202517,0,0.00659077291791492,0,0.00978629918114639,0,0,0.00579189135210705,0,0.000199720391451967,0,0,0.00689035350509287,0,0,0.000599161174355902,0,0.00359496704613541,9.98601957259836e-05,0,0.00259636508887557,0.00539245056920312,0,0.000499300978629918,0.000699021370081885,0,0,0,0.000299580587177951,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00718993409227082,9.98601957259836e-05,0.000798881565807869,0,0.000299580587177951,0.000199720391451967,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0.00569203115638107,0,0,0.0191731575793889,0,0,0,0,0,0.000798881565807869,0.0813860595166767,0,0,0.0292590373477132,0,0,0,0,0,0.000299580587177951,0.000499300978629918,0,0,0,0,0.0165767924905133,9.98601957259836e-05,0.000399440782903934,0,0,0.0100858797683243,0.00219692430597164
0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0.3604,0,0,0,0,0.0181,0,0,0,0,0,0.0066,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0.007,0,0,0.062,0,0,0,0,0,0.0872,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,8e-04,0,0,0,0,0,0,0,0,0.0143,0,0,0,0,0,0.0025,0,0,0.0062,0,0,0.0042,0.001,0,0,0,0,0,0,0,0,0,0,0,0.0458,4e-04,0,5e-04,0.0048,0.0341,0,0.0129,0,0,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0,0,3e-04,0,0,0,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414,0,0,0,0,9e-04,0,0,0,0,0,0,0,0.0109,0,0,0,0,0.0063,0,0,0.0014,0,0,0,0,0,0,0.0156,0,0,0,0.0715,0,0,0,0,0.0022,0,0,0,0,0,0.098,0.0037,0.0062,0,0.0028,0,0,0,0,5e-04,0,0.005,0,0,0,0.0137
0,0,0,0.0001000100010001,0.0006000600060006,0.0002000200020002,0.0035003500350035,0,0.012001200120012,0,0,0,0,0,0.001000100010001,0,0,0.0003000300030003,0,0,0,0.0013001300130013,0.0059005900590059,0,0,0.232323232323232,0,0.0054005400540054,0.0039003900390039,0,0.0008000800080008,0,0,0,0,0,0,0.0037003700370037,0.0002000200020002,0,0,0,0,0.0037003700370037,0,0.0052005200520052,0,0.0002000200020002,0,0,0.0014001400140014,0,0.0032003200320032,0,0,0,0,0,0.0217021702170217,0.0053005300530053,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0.0141014101410141,0,0.0052005200520052,0,0,0.0011001100110011,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.0038003800380038,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0.0014001400140014,0,0,0,0.014001400140014,0.0001000100010001,0,0,0.0023002300230023,0,0.0049004900490049,0,0,0.0001000100010001,0.0268026802680268,0,0,0,0.0004000400040004,0,0,0.0015001500150015,0,0,0,0.0002000200020002,0.0002000200020002,0,0,0,0.0001000100010001,0.123812381238124,0,0.0214021402140214,0,0,0,0,0.0076007600760076,0.0008000800080008,0,0,0.0055005500550055,0,0,0,0,0,0,0.012001200120012,0,0,0,0,0.0002000200020002,0,0.0004000400040004,0,0,0,0.0004000400040004,0,0,0,0,0,0.0004000400040004,0.0124012401240124,0.0099009900990099,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0135013501350135,0,0.0058005800580058,0.0002000200020002,0,0,0,0,0,0.0005000500050005,0.0108010801080108,0,0,0,0,0.0892089208920892,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0019001900190019,0,0.0011001100110011,0.0089008900890089,0.0001000100010001,0,0.003000300030003,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0,0,0.0003000300030003,0,0,0.0193019301930193,0.0002000200020002,0,0,0,0,0.0027002700270027,0.222622262226223,0,0.0003000300030003,0.0089008900890089,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0.0004000400040004,0,0,0.0115011501150115,0
0,0,0.0127923246052369,0,0,0,0.00249850089946032,0,0.0076953827703378,0.00479712172696382,9.9940035978413e-05,0.004597241655007,0,0.00139916050369778,0.00649610233859684,0,0,0,0,0,0,0,0.0022986208275035,0,0.000699580251848891,0.10513691784929,0,0.00579652208674795,0.00249850089946032,0,0,0,0.00299820107935239,0.000799520287827304,0,0.00159904057565461,0,0.0030981411153308,0,0,0.0102938237057765,0,0,0,0,0.0281830901459125,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0.00259844093543874,0,0,0,0,0,0.00819508295022986,0.0022986208275035,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00249850089946032,0,0.00149910053967619,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00659604237457526,0,0,0,0.00639616230261843,0.000799520287827304,0,0,0,0,0.00909454327403558,9.9940035978413e-05,0,0,0,0.0225864481311213,0,0,0,0.00399760143913652,0,0,0,0,0.00139916050369778,0,0.00159904057565461,0.0255846492104737,0,0.000599640215870478,0.000899460323805717,0.00159904057565461,0.000199880071956826,0,9.9940035978413e-05,0.0146911852888267,0,0,0,0,0.0295822506496102,0.00959424345392764,0.0299820107935239,0,9.9940035978413e-05,0,0.00469718169098541,0,0,0,0,0,0.00439736158305017,0,0.000199880071956826,0,0,0,0,0,0.00579652208674795,0,0.0544673196082351,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.0106935838496902,0,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0.00949430341794923,0,0.00789526284229462,0,0,0,0.0213871676993804,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.0099940035978413,0,0.00589646212272636,0,0,0,0,0.0182890265840496,0,0,0.0084949030581651,0,0,0.000899460323805717,0.074055566660004,0,0,0,0,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00179892064761143,0.000399760143913652,0,0,0,0,0,0,0.00569658205076954,0.000199880071956826,0,0.000499700179892065,0,0.00159904057565461,0,0.000799520287827304,0,0.00119928043174096,0,0,0.00419748151109334,0,0.0136917849290426,0,0,0.044773136118329,0,0.000699580251848891,0,0,0,0.000199880071956826,0,0.0236857885268839,0,0,0,0,0,0.0201878872676394,0.000199880071956826,0,0.00139916050369778,0,0.00149910053967619,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0.0359784129522287,0,0.000699580251848891,0.000499700179892065,0,0.0224865080951429,0,0,0,0,0,0,0.119128522886268,0,0,0.0163901659004597,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.0324805116929842,0.0226863881670997,0,0,0
